23,"Pri tem nam bo usodo krojil razvoj izobraževalnega aparata, zakaj naša temeljna dobrina so le ljudje in njihove sposobnosti oziroma povečanje njihovih sposobnosti."
6,Edino na to lahko danes stavimo.
20,"Če hočemo postati uspešna družba, se moramo odpovedati nekaterim predsodkom o tem, s čimer sem začel, kaj normalna družba je."
14,Slovenska družba namreč že zaradi majhnosti in drugih posebnosti ne more biti povsem običajna.
23,"Sprijazniti se je treba s tem, da Slovenija ne bo kmetijsko, energetsko in industrijsko espanzivna po količinski plati, ker zato preprosto ni pogojev."
12,Zato pa so na voljo velike možnosti za terciarne in kvartarne dejavnosti.
39,"Slovenija ne bo edina država, v kateri nekaterih družbenih slojev preprosto ni in take države so danes praviloma med najbolj produktivnimi, saj imajo toliko bolj racionalno družbeno zgradbo in toliko bolj razvite tiste dejavnosti, ki so njihove primarne prednosti."
42,"Če vlada nima razvojnega programa, ki bi temeljil na tem, na čemer lahko danes gradimo, potem se tudi ni čuditi, da je proračun, ki ga bomo obravnavali v prihodnjih dneh, zgolj zbir moči posameznih ministrstev in ne posledica opredeljene razvojne strategije družbe."
17,"In to je tista točka, ki jo bomo še dolgo čutili, če danes z njo ne končamo."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Žakelj.
15,"Svojo razpravo bom postavil na zelo konkretno raven, čeprav nudi veliko možnost za načelno razpravo."
15,"V drugem delu se bom odzval na to, kar je minister Paš govoril o turizmu."
6,Na kratko bi poskušal apostrofirati naslednje.
41,"Najprej moram izreči prijazno besedo uvodnemu nastopu predsednika gospoda Peterleta, ki se je v današnjem nastopu tako rekoč prvič priklonil tem ključnim eksistenčnim problemom, ki so v pristojnosti Izvršnega sveta in zadevajo to operatiko, ki je v celoti v domeni eksekutive."
17,"Na ta način se je izognil politizaciji, ki je karakterizirala po večini drugih nastopov v tej skupščini."
29,"Če je to napoved, da se Izvršni svet na ta način kot korpus in kot posameznik vrača na torišče, ki mu gre, potem se nam smejo obetati boljši časi."
10,Druga moja pohvala gre očitno v preorientacijo znotraj Izvršnega sveta.
45,"Namreč, da po letu in pol popolne abstinence in odrivanja tako rekoč iz javnosti včasih Zavoda za družbeno planiranje, ki je bojda bil ostanek nekega, ne vem kako se je že temu reklo, in ki se je prekrstil v Zavod za makroekonomske študije in razvoj."
27,"To, kar danes najdemo v Poročevalcu in še v nekaterih drugih, vendarle kaže, da je Izvršni svet končno spoznal, da je pametni kovač tisti, ki uporablja klešče."
39,"Menim , da je v tem zavodu sedaj vrsta prodornih, pametnih, mladih ljudi v najboljših letih, ki lahko bistveno dvignejo raven upravljanja s slovensko družbo, ki je po občem prepričanju padla na dokaj nižjo raven, kot smo že bili vajeni."
15,"To sta za mene dve konstataciji, ki me osebno, če sem jih prav dojel, razveseljujeta."
1,Drugo.
40,"Strinjam se, da je dobro, da to besedilo, ki ga je pripravil Izvršni svet in je pod prvo točko predmet naše diskusije, ostaja na načelni ravni, na makro ravni, da pledira za sistemske rešitve, za rešitve, ki zadevajo makroekonomski sistem."
24,"To pomeni, da vlada jemlje v roke tisto, kar ji gre po zakonu in po pravni logiki, govorjeno s stališča modernih integralnih tržnih gospodarstev."
25,"Ob tem se mi zdi, da je treba reči še nekaj, kar dosedaj ni bilo rečeno, čeprav so bili nekateri nastopi lucidni in vredni pozornosti."
12,"Zaradi specifičnih razmer, v katerih smo, bo treba iti v nekatere konkretnosti."
18,"Ni mogoče v stanju, v kakršnem so nekatere gospodarske panoge in konkretni poslovni sistemi, ostajati na načelni ravni."
21,"Potrebno bo tu opredeliti nekatere konkretnosti, recimo, dajem kot primer tekstilno industrijo ali, recimo, konkretno do Kidričevega ali do slovenskega železarstva."
38,"Časi so takšni, da ni mogoče bežati v neko načelnost, v neko globalno meditiranje o strategiji ekonomskega in s tem nacionalnega razvoja, ampak zaradi stanja v konkretnih poslovnih sistemih bo moral vzeti nekdo končno na dušo konkretne odločitve."
10,"Te konkretne odločitve pogrešam, celo tam, kjer bi jih pričakoval."
14,"Mislim, da si ne Izvršni svet in tudi mi več ne moremo tega dovoliti."
22,"Mi bomo morali vzeti na dušo nekaj čisto konkretne, operativne odločitve, ker v nasprotnem primeru bodo stvari tekle tako, kot so tekle."
2,Četrta zadeva.
75,"V delu te formulacije, kar ste verjetno tudi vi ugotovili, ko ste to pozorno brali, je eksplicitno zapisano - naj preberem samo krajši del, da ne bo pomote: ""Na gospodarskem področju si bo Republika Slovenija prizadevala pridobiti najprej status pridružene in kasneje tudi polnopravne članice Evropske skupnosti."" Moram se vnaprej opravičiti - morda kdaj nisem bil prisoten, fizično ali pa duhovno, ampak ne vem, da bi se Republika Slovenija kje odločila, da se vključi v Evropsko skupnost."
10,"Namreč, stvar le ni tako preprosta, kot si nekateri mislijo."
22,"Naj samo opozorim, da v sosednji Avstriji tečejo in so tekle zelo tehtne in premišljene razprave, ali se Avstrija mora priključiti 12-terici."
11,"Podobno velja za nekatere skandinavske države, za Švico in še nekatere."
15,"Skratka, hočem reči: če je taka formulacija zapisana, potem je treba opraviti temeljito predhodno razpravo."
19,"Slovensko gospodarstvo še nekaj časa - ponavljam - še nekaj časa ni sposobno te vključitve in takšne formulacije, milo rečeno, zavajajo."
27,"Mislim pa, da bi na to morali reagirati predvsem nekateri sektorji, recimo, agrar tako rekoč v celoti, ki v danem trenutku, iz objektivnih razlogov, ni sposoben konkurirati."
13,Nekaj takih formulacij je še in kaže s tega vidika opraviti temeljito branje.
5,"Peto, kar sem mislil reči."
24,V tem gradivu in tudi v nekaterih naših diskusijah - mislim tu na zadnjo diskusijo našega podpredsednika gospoda Peršaka - je zadeto v sektor javne porabe.
32,"Mislim, da ne more biti dvoma, da je najbrž ta javna poraba pri nas prevelika in da to dejansko jemlje reproduktivno moč in ambicije gospodarstva, kar ugotavlja zbornica v svojem tehtnem gradivu."
13,"Mislim pa, da je treba tu reči nekaj, na kar sem že opozarjal."
29,"Problem ni rešljiv na tak način, da linearno zmanjšamo sredstva kateremukoli področju dejavnosti, ki se napaja iz proračuna oziroma, ki ga moramo šteti k javni porabi, k javnemu sektorju."
23,"V tem gradivu pa nikjer ne najdem razdelave, kako bomo v Sloveniji razreševali problem, ki se mu reče redukcija, racionalizacija na tem področju."
17,"Ena misel je, ki pravi, da bo treba v naslednjih mesecih pripraviti sanacijo in racionalizacijo zdravstvenega sektorja."
6,Jaz pa pravim: to je premalo!
68,"Izvršni svet in tudi posamezna področja bodo morala pripraviti svoje programe racionalizacije, drugače se bo zgodilo natančno to, kar se je na sektorju zdravstva že zgodilo: vlada je živela v iluziji, da bo stvar rešila na ta način, da bo mesečno namenila za ta sektor manj sredstev; končno se je zgodilo tako, da je to vplivalo na kakovost zdravstvenih storitev, končno pa je zdravstvene delavce spravilo na cesto."
22,"Na sektorju racionalizacije, urejenosti, drugačne organiziranosti, nenazadnje tudi zatečenih pravic, pa je bilo storjeno gotovo da premalo, če je že kaj bilo."
41,"In mislim, da če hočemo oblikovati neko racionalno politiko za naslednje leto - to pa je naša obligacija - potem se mi zdi, da je premalo sprejemati tako načelne ugotovitve, kot jih najdemo v tem Poročevalcu, kot so pravzaprav vse te politike naštete."
5,In zadnje s tega področja.
12,"Mislim, da je treba danes reči še nekaj, kar ni bilo povedano."
27,"Ko smo nekako postali in postajamo država na južni strani Alp, se kaže, kako usodno je to, da je bilo v preteklosti premalo storjeno v treh smereh."
9,Prvo - premalo je bilo storjeno za ohranjanje jugoslovanskega trga.
24,"Poglejte: projekcije, ki jih je napravil Zavod za makroekonomske raziskave gradi na tem, kolikšen del trga nam bo uspelo zadržati na območju bivše Jugoslavije."
24,"Stvar je seveda takšna, da je velik del naše prihodnosti odvisen od tega, če se bomo uspeli pogoditi s sosedi Hrvati, Bosanci, Srbi itn."
18,"In če smem izreči kakšno kritiko vladi in skupščinski večini, je to, da je bil ta segment podcenjen."
31,"Vem tudi to, da je zelo težko, ker je za to treba imeti tudi partnerja na drugi strani; treba je imeti ušesa tudi na drugi strani, če se hočeš nekako pogovarjati."
27,"Kakorkoli že, eden od zaključkov (po moji sodbi) naše razprave v teh dneh bi moral biti, da mora Slovenija intenzivirati te svoje stike s področji bivše Jugoslavije."
13,"Ta stvar je za cele panoge, za posamezne poslovne sisteme resnično eksistenčnega pomena."
22,"In ves koncept naše strategije lahko pade, če smo v tem tako neuspešni kot smo bili neuspešni v letu, ki se izteka."
3,Drugo znotraj tega.
33,"Končno je treba jasno in glasno povedati: če je bila naša zunanja politika uspešna na tej promociji, na politično-državni ravni, pa je bila zelo neuspešna ali veliko manj uspešna t.i. ekonomska diplomacija."
45,"Sedaj se preprosto kaže, da po velikih besedah, po množici obiskov, ki je včasih spominjal kot da je Izvršni svet neka turistična agencija, se sedaj kaže, da nismo nobenega partnerja na zahodu prepričali, da bi nam šel (kot se reče) ""u susret"" na tem področju."
11,"Tistega, kar se je na tem področju zgodilo, je zelo malo."
10,To danes vedo povedati tako rekoč v vsakem poslovnem sistemu.
28,"Zaključek, ki se neposredno ponuja: da, politična promocija Slovenije, toda hkrati je tudi treba intenzivirati ekonomsko diplomacijo in Slovenija mora v naslednjih mesecih težišče dati prav na to."
28,"Tudi z Nemci, s katerimi je največ stikov, se na tem materialnem smislu, v smislu blagovnih tokov, ni zgodilo prav nič pretresljivega (iz virov, ki so meni znani)."
11,"In še zadnje znotraj tega, kar mislim, da je treba ugotoviti."
25,"Iz tega dokumenta in tudi iz drugih ukrepov, ki so meni znani, ni razvidno nekaj, na kar bo treba pristati: mi moramo spodbuditi domačo potrošnjo."
25,"Če ne bomo naredili politiko delitve takšno, da bo spodbudila k domači potrošnji, potem se bomo odpovedali bistvenemu stimulatorju nujne gospodarske obnovitve, prenove in razcveta."
32,"In se mi zdi, da v tem gradivu (ki sem ga sicer zelo natančno prebral) o tem stimulansu, ki se mu reče ""domača potrošnja"" znotraj tega posebej, zlasti investicijske - ni potrebno zapisanega."
10,"In mislim, da bi za to kazalo v nadaljevanju delati."
17,"In sedaj še nekaj vprašanj, ki so vezana na del, v kar nas je uvedel minister Paš."
24,"Seveda se lahko v celoti strinjam s formulacijami, ki zadevajo turizem nasploh, pomen turizma za narodno gospodarstvo, pomen turizma v svetu in pri nas."
19,Te stvari so seveda nesporne in so v vsakem učbeniku in so bile že nekajkrat reproducirane v različnih oblikah.
16,"Tisto pa, kar se po moji sodbi tu moramo vprašati, je: čemu naj služi današnja razprava?"
8,Kaj mora biti izplen iz te današnje razprave?
15,"Kajti s podobno razpravo bi lahko danes nastopil tudi kolega Rejc, verjetno sektor kmetijstva, itd."
14,"To se pravi, da se moramo vprašati, kaj naj bo cilj te današnje razprave."
15,"Če sem sam poskušal odgovoriti, kaj bi bil cilj te razprave, potem sta odgovora dva."
24,"Prvo so kratkoročni ukrepi, drugič pa so nastavki za neko globalno ekonomsko strategijo, ki jo moramo še izoblikovati in do katere se moramo dokopati."
59,"Če pa sedaj pogledam, kaj se ponuja med kratkoročnimi ukrepi - mislim, da ste, spoštovane kolegice in kolegi, to prebrali - pa ta stvar ne bo prispevala k rešitvi razmer na sektorju turizma, ki so seveda dramatične, zlasti dramatične za armado ljudi, ki se iz tega sektorja umikajo v neke druge dejavnosti, kar je - vsaj srednjeročno - gotovo katastrofično za ta sektor."
23,"Poglejte: danes nam v prvi točki kot kratkoročne ukrepe Izvršni svet ponuja, naj na nek način potrdimo to, kar je on sprejel 18.3.1991."
6,In potem še drug datum: 13.6.1991.
31,"Mislim, da so to ukrepi, ki jih je - upam vsaj - Izvršni svet v okviru svojih ingerenc, ki jih ima kot odgovoren za vsa področja gospodarskega in družbenega življenja, dejansko že sprejel."
13,"Če jih pa ni sprejel, potem se mora ta diskusija povsem drugače začeti."
7,"Torej, to je prvo tako nejasno vprašanje."
5,"Drugo, kar je konsekvenca tega."
56,"To je: če je Izvršni svet izvedel te ukrepe, namenil temu sektorju približno 800 milijonov SIT in potem naknadnih 700 milijonov SIT (da ne berem vsega, kar je tukaj), potem je treba reči, koliko pa naj se še nameni za ta sektor, za to, da se poravnavajo obveznosti za poslovnim in koledarskim letom, ki se izteka."
17,"In seveda, koliko moramo nameniti za to, kar bo treba nameniti za to področje v naslednjem letu."
30,"To pa je pravzaprav že tudi vse, kar lahko po moji sodbi danes storimo na tej seji - če prav razumem, je odločitev, da saniramo težko finančno situacijo, v tem sektorju."
16,"Toda, kolikšna so ta potrebna sredstva, kje ta sredstva dobiti, pa iz tega ni mogoče razbrati."
23,"Nevzdržne so pa potem take formulacije, s katerimi se finančni minister in kolega Umek (ki ga tukaj vidim) najbrž nikakor ne moreta strinjati."
23,"Recimo, na strani 8 tega gradiva piše: ""Skupščini Republike Slovenije se priporoča - berem: ""poslovnim bankam se podaljša moratorij na plačilo..."" in tako naprej."
32,"Namreč, če hočemo zagotoviti avtonomnost bančnega sistema, če pristajamo v faktih na tržno gospodarstvo, potem so taka priporočila, take ingerence pravzaprav skregane s pozitivno zakonodajo, ki naj bi ščitila integralnost tržnega gospodarstva."
22,"Mislim, da se morajo seveda poslovne banke pravzaprav v lastnem interesu, interesov teh komitentov odločiti, da bodo vložile v sektor turističnega gospodarstva."
21,"Če pa nimajo tega poslovnega interesa, je pa taka intervencija mogoča le iz sredstev, ki jih zagotavlja Republika Slovenija v proračunu."
31,"In seveda teh formulacij, tu je še nekaj takih, nekatere seveda me pač opozarjajo in mi govorijo o tem, da ne vem pravzaprav, kaj je namen - cilj, ki ga hočemo iztržiti."
7,To diskusijo jaz na nek način končam.
24,"Sem za to, da opravimo diskusijo o tem, kar je v Poročevalcu s pripombami, ki sem jih dal, ali mislijo to tudi nekateri drugi."
42,"Če gre za neke specialne sklepe, ki jih moramo sprejeti za sektor turističnega gospodarstva, ki je resnično v težkem položaju, s tem se seveda obračam na ministrstvo in Izvršni svet, da na strani in pol ponovno pripravi sklepe, o katerih moramo diskutirati."
27,"Sklepi pa morajo biti taki, za katerimi stoji tudi Izvršni svet, ker končno, gre pravzaprav bodisi za budžetske vire ali pa seveda se obračamo na bančni sistem."
2,Hvala lepa.
1,Hvala.
3,Dr. Stanko Buser.
1,Spoštovani!
14,"Zelo kratka replika na prvi del diskusije o turizmu, verjetno jo bom dal kasneje."
6,"Menim, gospod Žakelj, ceniva drug drugega."
13,V miselnosti o orientaciji bodočega trgovanja je pa majhna razlika tudi med nama.
23,"Vendar se moramo zavedati, da jugovzhodne države, nekatere so že samostojne, nekatere pa še v federaciji, so iz dneva v dan bolj revne."
