27,"Torej, sama vlada apostrofira v pojasnilu ekološke razloge, zato mislim, da je iz simbolnega razloga zelo pomembno in prijazno, da je že v naslovu zakona besedica ekološki."
33,"Na koncu mi dovolite, da predlagam vladi, da če je v njeni moči oziroma poslancu gospodu Atelšku, da predlaga takšen amandma, da bi z njim dodali to, kar vi menite, da je potrebno."
38,"Torej Golico in jedrsko elektrarno in da ne postavljate predlagatelja v položaj, da z enim členom brišete cel zakon, vanj dajete notri Golico in nuklearno elektrarno in nas postavljate pred dejstvo predlagatelje, da moramo vzeti ali pustiti vse."
14,"Predlagatelji se seveda ne moremo strinjati z Golico, kajti gre za ekonomsko tvegano naložbo."
30,"V tem trenutku niso jasne vse posledice in tukaj se še enkrat sklicujem na sklep tudi vašega zbora, da ne smemo dovoliti polnjenja in obratovanja, dokler niso znane vse okoliščine."
19,"Ta okoliščina je nova in izjemno pomembna, kajti lahko pomeni ekonomsko brezno, v katerega bi sedaj vložili ta sredstva."
16,"Zato prosim in predlagam, da takih amandmajev vlade ne sprejmete in da sprejmete osnovni zakon predlagateljev."
23,"Vladi pa predlagam in gospodu Atelšku, da pripravi takšen amandma, da bo nekaj dodal, ne pa celoten zakon predlagatelju uničil in postavil svojega."
7,"Najlepša hvala, ker ste me poslušali drugič."
1,Hvala.
3,Dr. Gradišar repliko.
11,"Vprašanje rente, kot je gospod Gošnik rekel, je res zanimiva stvar."
17,"Mogoče je to nek nov izziv za v bodoče, mislim pa, da ta denar ni bil zapravljen."
8,Posavske občine so se tukaj trgale med sabo.
9,"Krško je sprenevedaje se obšlo tako Sevnico, zlasti Brežice."
6,Gospod Gošnik pa nečesa ni omenil.
20,"Torej sama formalna zakonodaja ne more biti nad civilno družbo, nad bivanjskostjo, nad kvaliteto življenja, okolju prijaznega in tako naprej."
10,"To so prvinske stvari, ki prihajajo počasi v našo zavest."
14,"Agroživilstvo je, ne vprašajte, jabolka, vse, kar je s tistega posavskega konca, nima cene."
9,"Ne vikendi, ne vino, ne živina, vse je petorazredno."
7,"Škoda je povzročena, a korist je skupna."
5,Lokalna škoda pa skupna korist.
12,"Tu je vprašanje lokalne samouprave, ki se bo znova in znova pojavljalo."
7,Teh stvari ne bi na pamet govoril.
10,"In še nekaj v prid Posavju, ker sem iz Posavja."
9,Ta denar je revitalizacija in spomeniško varstvo Krškega mesta.
9,"Kdor ga ni videl, naj si ga gre pogledat."
16,"To je, kako se naj bi reševale poleg Kamnika, Škofje Loke in tako stara mestna jedra."
12,"Krško je primer temu, saj so dobili Prešernovo nagrado in tako naprej."
7,Te stvari so bolj kompleksne in celovite.
15,"Ne bi tukaj pimplali, ne uporabe prosim, kot žogo v to ali drugo smer regionalizacije."
5,Ta stvar je zelo kompleksna.
12,"Strankarsko regionalizacija, lokalna samouprava in ti konkretni učinki in celovita pa finale."
4,"Videti celoto, videti finale."
6,Ne enkrat ekologijo trgati od energije.
4,To je tako pomešano.
16,"Jaz bi prosil, da se te stvari gledajo v celoti strnjeno in tudi s finalnimi učinki."
4,Tega bo še veliko.
6,Vprašanje rentništva je zelo kompleksna zadeva.
25,"To je tudi končno ne samo ekonomska, ekološka kategorija je tudi obraz te družbe, občutljivosti te države in odzivnosti na potrebe ljudi, ki tam bivajo."
14,"Da ne govorimo o vikendaših, ki je panslovenska, ta prijetna bolezen, pač polovico itd."
24,"To bi prosil za to Posavje, da ne bi to rentništvo pribijali na križ, ker je to dolg in obraz države in te družbe."
1,Prosim.
2,Hvala lepa.
2,Prosim lepo.
2,Gospod Razdevšek.
1,Spoštovani!
6,Jaz o vsebini nimam namena razpravljati.
17,"Mene moti samo ta člen oziroma ta beseda, da je vnaprej določena poslovna banka Ljubljanska banka d.d."
10,"Govorimo o demonopolizaciji elektro sistema, kot je gospod Gošnik navedel."
13,Včeraj smo govorili o obrestnih merah in obnašanju bank na te obrestne mere.
14,"Tukaj pa v zakon navajamo decidirano oziroma ekskplicitno, da je to Ljubljanska banka d.d."
18,"S tem se jaz ne morem strinjati in bi prosil predlagatelja, da se vnaprej ne določi Ljubljanske banke."
41,"Naj bo to javni razpis, naj se na konkurenčnem področju izbere banka, tako kot je - kar smo dosegli letos tudi v republiškem proračunu, kjer je v 13. členu navedeno, da morajo iti vse investicije, kjer gre preko proračuna, na javni razpis."
7,"Tako bi predlagal, da gre tudi tukaj."
2,Hvala lepa.
8,To vaše je zajeto v amandmaju k naslovu.
8,"Mislim, da lahko zaključimo in preidemo na glasovanje."
3,"Ugotovimo prisotnost, prosim!"
9,Najprej glasujemo o amandmaju: naslov zakona naj se spremeni.
6,Vložil ga je gospod Ivan Atelšek.
7,"Vlada ga podpira, predlagatelji zakona ga odklanjajo."
11,"Kdo je za ta amandma k naslovu predloga zakona, naj glasuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
23,"Glasujemo o drugem amandmaju, in sicer, da naj se 1., 2. in 3. člen predloga zakona črtajo in nadomestijo z novim 1. členom."
4,Predlagatelj je gospod Atelšek.
5,"Vlada ga podpira, predlagatelji odklanjajo."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi ta amandma ni sprejet."
18,"Imamo še tretji amandma: 4. člen naj se nadomesti z novim členom, ki naj se glasi, kot piše."
3,"Hvala, gospod sekretar."
6,"Se pravi, da amandmaji niso sprejeti."
8,Prehajamo na glasovanje o redakcijskem amandmaju Zakonodajno-pravne komisije.
11,Na glasovanje dajem amandma k prvemu in drugemu odstavku 1. člena.
14,"V prvem odstavku naj se besede ""inozemskih dobaviteljskih kreditov"" nadomesti z besedama ""tujih kreditov""."
3,To je redakcijsko.
11,"Kdo je za ta amandma Zakonodajno-pravne komisije, ki je redakcijske narave?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Zakonodajno-pravne komisije sprejet."
12,"Na glasovanje dajem amandma k 3. členu, ki je tudi redakcijske narave."
18,"In sicer: v prvem in drugem odstavku naj se besede ""inozemske finančne kredite"" nadomesti z besedama ""tuje kredite""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta redakcijski amandma z večino glasov sprejet."
28,"Gospod Razdevšek je v fazi glasovanja o amandmajih; mi smo prešli že na to, toda dobro, bomo glasovanje razdelili na glasovanje o amandmajih in na glasovanje o celoti."
8,"Smo v fazi, ko smo glasovali v celoti."
6,"Imate besedo, da obrazložite svoj glas."
9,"Še enkrat bi prosil predlagatelja, če se lahko odloči..."
12,"Rad bi, če se da iz zakona črtati Poslovno banko - Ljubljansko banko."
4,"Razlagate glas, ne amandma."
8,Postopek o vlaganju amandmajev in razpravi je končan.
2,Hvala lepa.
3,Razprava je zaključena.
11,"Gospod Razdevšek je dobil možnost, da bi tukaj obrazložil svoj glas."
10,"Gre za njegovo ponavljanje prvotnega predloga, da se to da."
13,"Ta je bil vsebovan v prvem amandmaju, on ga pa ni posebej vložil."
15,"Gre za podporo amandmaju, ki ga je gospod Atelšek vložil, pa ni dobil potrebne večine."
25,Prehajamo na glasovanje predloga zakona o jamstvu Republike Slovenije Ljubljanski banki d.d. za njene obveznosti pri najemu kreditov za ekološke in energetske projekte v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
1,Prosim?
9,Pred prehodom na novo točko ima besedo gospod Atelšek.
5,"Prosim, da mi predlagatelj obrazloži."
6,Številke v zakonu ne gredo skupaj.
34,"Torej, potem garancije ni možno dati, če je vlada predložila točne številke in zneske, in ti se ne ujemajo s potrebnim garancijskim zneskom, torej, če je manj,potem se polovična garancija ne more dati."
4,"Prosim, če to obrazložite."
19,"Ja, ta proceduralni proces smo opravili in bomo v usklajevalnem postopku vzeli v poštev, da ne bomo zdaj preverjali."
6,Imamo določen odmor ob 12.30 uri.
12,Vzemimo si uro odmora in bi se tu dobili ob 13.30 uri.
19,"Prosim, poslance obveščam, da bomo ugotavljali prisotnost in da ne bomo kake posebne čakalne dobe imeli za nadaljevanje seje."
2,Hvala lepa.
6,"Spoštovani kolegi, izgleda, da smo sklepčni."
4,"Prosim, da ugotovimo prisotnost."
5,"Prosim, še enkrat ugotovimo prisotnost."
3,Ste pritisnili vsi?
12,"Ugotavljam, da je dovolj kolegic in kolegov navzočih in nadaljujemo z sejo."
17,"Najprej moramo izbrati usklajevalno komisijo za predlog zakona, ki je bil prej sprejet o bankah in hranilnicah."
3,Prosim pet predlogov.
2,"Zakonjšek, Ivanušič."
8,Jaz sem že v tistem okrog obrestne mere.
1,Dragovan.
3,"Hranilnice: Dragovan, Deželak."
6,Deželak ima po pristojnem odboru že.
3,Ing. Fedja Klavora.
2,Se strinjate?
5,"Klavora, gospod Glavič, banke, hranilnice."
4,Še en predlog prosim.
1,Lovšin.
1,Prav.
17,"Člani usklajevalne komisije za predlog zakona o bankah in hranilnicah so: gospod Zakonjšek, Dragovan, Klavora, Glavič, Lovšin."
3,Kdo je za?
3,To je dovolj.
2,Skoraj soglasno.
21,"Nadalje moramo sprejeti delovno skupino za zakon o jamstvu, ki je bil sprejet v našem zboru, kjer je predlagatelj gospod Jamnikar."
5,"Feltrin, Črnej, Matjaž Jež, Atelšek."
6,Dajmo še iz kakšne druge stranke.
3,"Feltrin, Črnej, Jež."
15,"Jaz bi rad, da bi bil zbor nekako zastopan, vedno pazimo na to, gospod Atelšek,"
1,Režun
0,.
11,"Imamo predloge: gospod Feltrin, Črnej, Matjaž Jež, gospod Atelšek, gospod Režun."
3,Kdo je za?
1,Dobro.
3,Velika večina za.
2,Hvala lepa.
4,Sedaj imamo to določeno.
23,Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O POGOJIH POD KATERIMI SE KMETOM ZMANJŠANI ALI ODPISANI PRISPEVKI ŠTEJEJO ZA PLAČANE.
9,Predlog za izdajo zakona je predložila Vlada Republike Slovenije.
4,Želi njen predstavnik besedo.
6,"Gospa namestnica ministrice za delo, Belopavlovičeva."
1,Hvala.
1,Spoštovani!
9,"Jaz mislim, da daljšega uvoda ta zakon ne potrebuje."
9,Ne gre za neke bistvene novosti na tem področju.
11,"Gre pa za zakon, ki je pripravljen na novih pravnih osnovah."
22,"Nov zakon o pokojninskem in invalidskem zavarovanju določa, da je treba kakršne koli oprostitve ali olajšave prispevkov za zavarovance določiti z zakonom."
22,"Torej, predloženi predlog določa možnost odpisa prispevkov in pa možnost zmanjševanja prispevkov za kmete v določenih situacijah, ko gre za elementarne nesreče."
15,"To se pravi, v primeru, ko prizadenejo kmete toča, neurje, pozebe, poplave ali kaj podobnega."
18,Krog zavarovancev in pa tudi krog v bistvu teh škod oziroma tega rizika je bil tudi sedaj enak.
10,Določen je bil s sklepom skupnosti pokojninskega in invalidskega zavarovanja.
34,"Torej razlog, da se sedaj to z zakonom ureja, je izključno v tem, da je na podlagi novega pokojninskega zakona treba to urejati, ne pa s kakršnim koli aktom zavarovalnice pokojninskega in invalidskega zavarovanja."
62,"Zato predlagam, da predlog, tak kot je pred vami, predlog za izdajo sprejmete, tako da bomo lahko nadaljevali s tem zakonodajnim postopkom, sprejeli zakon v čim krajšem možnem roku in omogočili, če pride do kakršnih koli nesreč ali škod na tem področju, katerim pa so kmetje najbolj podvrženi, damo možnost, da se jim potem tudi neke olajšave priznajo na področju pokojninskega zavarovanja."
1,Hvala.
2,Hvala lepa.
13,Predlog za izdajo zakona s tezami ste prejeli s pošiljko 22. maja 1992.
6,Bil je tudi v Poročevalcu 11/92.
11,Predlog sta obravnavala Odbor za kmetijstvo in gozdarstvo in Zakonodajno-pravna komisija.
4,Pisna poročila ste prejeli.
5,Želijo besedo poročevalci delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi besedo?
1,Nihče.
1,Hvala.
7,"Ker ne želi nihče, gospod Zakonjšek prosim."
6,"Ja, zato ker je prva faza."
4,Bomo imeli še dvakrat.
10,"Prav zato, ker je prva faza, ne bi pripomb bral."
45,"Dve usmeritvi sta temeljni na teze, da bi morali zožiti slučaje obveznega zavarovanja in potem nadoknada škode in druga, kar je zelo pomembna glede na sistem, naj se sredstva v višini zmanjšanja ali odpisa prispevkov, s temi sredstvi bremeni proračun Republike Slovenije ne pa SPIZ."
14,"Imam pripombe na prvo tezo in osmo tezo, ki je pa ne bi bral."
2,Hvala lepa.
2,Še kdo?
1,Hvala.
9,"Zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep."
19,"Predlog za izdajo zakona o pogojih, pod katerimi se kmetom zmanjšani ali odpisani prispevki štejejo za plačane, se sprejme."
1,Drugič.
6,Osnutek zakona pripravi Vlada Republike Slovenije.
1,Tretjič.
35,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles in pisne pripombe gospoda Zakonjška in pripombe, to se pravi te pripombe dane v razpravi poslancev na seji zbora."
2,Drugih ni.
6,Želi kdo razpravljati o predlogu sklepa?
8,Zaključujem razpravo in dajem predlog sklepa na glasovanje.
5,Kdo je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ugotovimo prisotnost.
10,"To pomeni, da je bil predlog za izdajo zakona sprejet."
30,Prehajamo na 9. TOČKO DNEVNEGA REDA - POROČILO O DELU SLUŽBE DRUŽBENEGA KNJIGOVODSTVA V REPUBLIKI SLOVENIJI ZA LETO 1991 IN LETNI OBRAČUN SLUŽBE DRUŽBENEGA KNJIGOVODSTVA V REPUBLIKI SLOVENIJI ZA LETO 1991.
39,"Poročilo o delu službe za leto 1991 in letni obračun za leto 1991 je Skupščini v skladu s 6. členom zakona o Službi družbenega knjigovodstva v Republiki Sloveniji predložila v obravnavo Služba družbenega knjigovodstva v Republiki Sloveniji, Centrala Ljubljana."
8,"Seji prisostvuje gospod Igor Omerza, direktor SDK Slovenije."
2,Želi besedo?
32,K poročilu o delu Službe družbenega knjigovodstva in letnemu obračunu Službe družbenega knjigovodstva v Republiki Sloveniji za leto 1991 je svoje mnenje poslala Vlada Republike Slovenije in ste ga prejeli na klop.
22,"Vlada predlaga Skupščini Republike Slovenije, da sprejme poročilo o delu in letni obračun Službe družbenega knjigovodstva v Republiki Sloveniji za leto 1991."
21,"Poročilo službe in letni obračun SDK za leto 1991 je obravnaval Odbor za proračun in javne finance, kot matično delovno telo."
16,"Njegovo poročilo s predlogom dveh sklepov, ki naj bi ju zbor po razpravi sprejel, ste prejeli."
9,Želi besedo poročevalec Odbor za proračun in javne finance?
2,Pričenjam razpravo.
3,Kdo želi besedo?
4,Besedo ima gospod Glavič.
1,Hvala.
2,Spoštovani kolegi!
18,"Rad bi izkoristil priliko, da bi gospodu Omerzi postavil eno vprašanje, ki je delno povezano tudi z SDK."
22,"Mi smo seveda sedaj priča velikim spremembam v družbi, ki se seveda odražajo tudi v tem, kako poteka kontrola vseh teh plačil."
28,Tu gre po eni strani za vse močnejši privatni sektor in po drugi strani za vse večje vpletanje bi rekel tujega kapitala ali pa odprtost nasproti tujemu kapitalu.
23,"Mi vemo, da je SDK dobro organizirana za družbena podjetja, ki morajo poslovati preko tega sistema, dočim se lahko ostali temu sistemu izogibajo."
23,"To je seveda delno problem davčne službe, za katero vas ne sprašujem, ampak sprašujem pa, kako je sedaj z SDK-jem v tem smislu."
56,"Mi opažamo, da nekatere tuje firme ali pa firme, ki so pretežno v tujem lastništvu, skrivajo dobiček in tudi nekatere druge malverzacije, ki so dovoljene, v kolikor jih seveda država ne uspe odkriti; naj omenim primer Avstrija bank, kjer je očitno prišlo do tega, da niso bile izplačane dividende, ampak se je to dalo na rezervacije."
73,"Skratka več teh možnosti je, enako tudi v privatnem sektorju, kjer nekateri ustanavljajo firme zunaj in potem poslujejo kot predstavniki teh firm v Sloveniji in zdi se mi, da Služba družbenega knjigovodstva, ne samo da ni temu prilagojena, tudi ni napravila nobenih ukrepov v tej smeri, da bi lahko spremenjene razmere kontrolirala in s tem omogočila, da bi država ne bila prikrajšana za celo vrsto sredstev, ki gredo sedaj mimo tega našega sistema."
