27,"S prvim ni bila zadovoljna, zato smo v drugem zadevo dopolnili in stvari skušali predstaviti tako kot smo smatrali za potrebno oziroma kot je želela gospa Pozsonec."
38,"Moram reči, da razumemo njeno potrebo oziroma željo, da se korektno zapisujejo imena, zlasti v teh osebnih dejstvih, v osebnih listinah, v osebni izkaznici, potni listini in vseh drugih stvareh v jeziku madžarske narodnosti oziroma v madžarskem jeziku."
21,"Dala je tudi primerjavo z Nepujsagom, gre za časopis, ki eksistira na območju Prekmurja oziroma tam, kjer prebiva madžarska narodnostna skupnost."
34,"Napisali smo pa seveda tudi to, da policijski informacijski sistem trenutno tehnično ni usposobljen, se pravi hardversko usposobljen, da bi lahko te zadeve po želji, ki jo je izpostavila gospa Maria, reševal že takoj."
41,"V dogovoru z madžarskim ministrstvom za notranje zadeve smo že izrazili željo in zahtevo, da se pri njih seznanimo, kako imajo oni urejeno v okviru sistema, ker uporabljajo prav tako IBM sistem, kot mi, kako se stvari odvijajo v okviru tastature."
27,"Dobili smo informacijo, da je madžarska tastatura za približno 30 cm daljša kot je slovenska in da je neprimerno daljša, recimo v primerjavi kot je recimo Japonska."
26,"V tem smislu smo tudi gospe Mariji odgovorili, da bomo storili vse, da se perspektivno seveda želja, ki jo izraža madžarska narodnostna skupnost, uresniči oziroma udejani."
5,Želel bi pa povedati naslednje.
14,"Sistem, ki ga predlagajo seveda ni sistem, ki bi eksistiral samo na madžarsko-narodnostnem območju."
65,"Ta sistem mora biti kompatibilen in pa sprejemljiv na celotnem slovenskem prostoru, kajti če se nekdo iz londonskega ali dubrovniškega območja preseli v Kamnik oziroma v Ljubljano, potem je normalno, da želi tudi v Ljubljani dobiti vse izpise, ki se tičejo njegovih osebnih statusov v jeziku, ki pač ekzistira na tem območju oziroma, ki je določen po ustavi in po zakonu o splošnem upravnem postopku."
11,"Drugo, kar je, je čisto pravno tehnično vprašanje, je pa naslednje."
42,"Stvar ne sodi v materialni sektorski zakon, stvar sodi v bistvu v kontekst ustave in ustava ima to načelno opredeljeno in pa seveda v zakon o splošnem upravnem postopku, ki določa za upravne organe vse pravice in seveda tudi obveznosti upravnega organa."
15,"Zadeva je v bistvu tehnične narave in mislim, da bo gospa poslanka to tudi razumela."
24,"Gospod predsednik, opravičujem se, ker sem vse amandmaje pač predstavil v nadaljevanju, ampak mislim, če bo treba, bom v nadaljevanju kakšno stvar tudi pojasnil."
2,Hvala lepa.
2,Hvala lepa.
6,Preidemo na glasovanje glede posameznih amandmajev.
7,"Kot vidimo, je bilo vloženih več amandmajev."
5,Najprej amandma k 3. členu.
22,"Prvi je amandma Zakonodajno-pravne komisije, ki predlaga k 3. členu, da se v prvem odstavku novega 5.a člena točka 10 črta."
22,"Komisija je tudi predlagala, da se pri pripravi besedila zakona za objavo v Uradnem listu Republike Slovenije še opravijo določeni redakcijski popravki."
6,Amandma Zakonodajno-pravne komisije dajem na glasovanje.
3,Najprej ugotovimo prisotnost.
11,"Kdo je za predlog amandmaja Zakonodajno-pravne komisije, kakor smo ga prebrali?"
3,Kdo je proti?
3,Kdo se vzdrži?
5,"Ugotavljam, da je amandma izglasovan."
24,"Dajem na glasovanje amandma Antona Peršaka k 3. oziroma 5.a členu, kjer predlaga, da se v peti alinei 5. člena črta beseda ""republike""."
7,Izvršni svet Skupščine Republike Slovenije amandma sprejema.
3,Preidemo na glasovanje.
9,Prisotnost se je povečala in jo še enkrat ugotovimo.
4,Vsi se niso prešteli.
5,Zdaj je 48 prisotnih poslancev.
11,"Kdo je za amandma Antona Peršaka, da se črta beseda ""republike""?"
3,Kdo je proti?
1,Vzdržani?
5,"Ugotavljam, da je amandma izglasovan."
31,"Prehajamo na naslednji amandma gospe Darje Lavtižar-Bebler, kjer predlaga, da naj se v 5.a členu in 10.a členu v vseh ustreznih točkah črta besedilo ""enotna matična števila občanov"" - EMŠO."
29,"Dalje, da se ustrezno tudi v veljavnem zakonu o evidenci nastanitve občanov in registru prebivalstva črtajo vse določbe v tistem delu, ki se nanašajo na enotno matično številko občana."
8,Izvršni svet Skupščine Republike Slovenije amandmaja ne sprejema.
13,"Glasujemo ločeno: prvo glasujemo o tem, da se briše ""enotna matična številka občana""."
9,"Peter Bekeš želi besedo, da objasni svoj glas, verjetno."
32,"Spoštovane kolegice, spoštovani kolegi, glasoval bom za ta amandma, kljub obrazložitvi ali pa celo prav zaradi izrecne obrazložitve, ki smo jo tukaj s strani predstavnika Ministrstva za notranje zadeve magistra Debelaka slišali."
43,"Spadam namreč med tistih nekaj redkih posameznikov, ki smo pred dobrim desetletjem, ko se je enotna matična številka uvajala v naš sistem, že nasprotovali tej številki iz razlogov, ki so ljudi, zavzete za stvar svobode tudi drugje po svetu vodili v tako stališče."
60,"Ta številka je namreč v računalniško podprtih evidenčnih oziroma informacijskih sistemih okno, skozi katerega policija opazuje tisto, kar jo zanima in za kar je pooblaščena in nima nobene garancije, da ne bi hkrati opazovala tudi vsega tistega v zasebnem življenju državljanov in drugih prebivalcev ozemlja, ki ga kontrolira za kar nima pooblastil in kar je v bistvu nič ne zanima."
29,"Argumenti so takrat bili, da s tem pač posodabljamo evidence na področju zdravstva in različnih drugih dejavnosti in bog ne daj, da bi policija pri tem imela kakšen interes."
14,"Danes smo slišali, da bi se s sprejemom tega amandmaja sesul policijski informacijski sistem."
19,"Gospodu magistru Debelaku sem hvaležen in mu to želim tukaj javno povedati, da je to tako pomembno stvar priznal."
16,Skratka enotna matična številka tudi po njegovi izjavi služi predvsem in zlasti zaradi potreb policijskega sistema.
14,"Če bi bil zloben, bi iz tega izpeljal ugotovitev, da živimo v policijski državi."
30,"Tega ne bom storil, moram pa ugotoviti, da nekaj elementov policijske države prav gotovo je bilo in če ne bomo za ta amandma glasovali, bomo sokrivi, da ti elementi ostajajo."
7,Zaradi tega bom glasoval za ta amandma.
2,Hvala lepa.
2,Hvala lepa.
3,Prehajamo na glasovanje.
5,"Prosim, še eden, gospa Bebler."
57,"Jaz bi tudi rada obrazložila svoj glas, ne samo zaradi razlogov, ki jih je pravkar navedel kolega Peter Bekeš, ampak ta amandma sem predlagala tudi iz preprostega dejstva, ker se tako kot se predlagatelj, se pravi Ministrstvo za notranje zadeve pogosto sklicuje, tudi jaz tukaj sklicujem na to, da je treba v našo zakonodajo vnesti evropske standarde."
21,V nekaterih evropskih državah in v Združenih državah Amerike v posameznih državah je celo z zakonom prepovedano oblikovanje enotne matične številke.
73,"Tudi sklicevanje na to, da je bil zakon o enotni matični številki sprejet pred približno 10. leti in da bi s tem zakonom posegli v tisti zakon, bi pa rada samo omenila to, da me čudi, da predlagatelja ne skrbi dejstvo, da je bil ta zakon o enotni matični številki sprejet v času prejšnjega tako imenovanega realsocializma in že samo to dejstvo pove s kakšnimi pobudami in nameni je bil ta zakon sprejet."
6,"Sedaj pa, ker sem že tukaj."
23,"Kar zadeva drugi amandma, ker se je tudi gospod Debelak lotil razlage odklonilnega stališča do tega mojega drugega amandmaja, bi rada povedala to."
46,"Bila sem na nekem posvetovanju, kjer je bil tudi minister za turizem in gostinstvo in tudi on se je strinjal z ljudmi, ki izdajajo sobe kot visokogorske oziroma turistične kmetije, da morajo še vedno po nekih ustaljenih obrazcih oddajati te podatke o prijavi in odjavi gostov."
25,"On je osebno rekel, da se bo v tej skupščini zavzel, da bi se takšne določbe v tem zakonu in v zakonu o tujcih odpravile."
14,"Torej, nisem slišala, da bi s strani njegovega ministrstva prišla takšna pobuda ali predlog."
15,"Sama sem takrat dojela, da je treba tak amandma v tem zakonu tudi tukaj predlagati."
12,"Zato bom, normalno, saj sem sama predlagala amandmaje, glasovala za oba amandmaja."
2,Hvala lepa.
4,PREDSEDNIK DR. LUDVIK TOPLAK
2,Hvala lepa.
11,"Prosim, gospod Ciril Kolešnik bo povedal kako in zakaj bo glasoval."
1,Spoštovani!
23,"Jaz bom tudi glasoval za ta amandma, glede na to, kar je razlogov navedel gospod Bekeš, ker nikoli ne veš, kaj bo jutri."
10,"Če opozicija slučajno pride na oblast, bom glasoval za amandma."
2,Hvala lepa.
3,Prehajamo na glasovanje.
2,Ugotovimo prisotnost.
5,"Prosim, pritisnite na sivo tipko!"
2,Ponavljam glasovanje.
6,"Prosim, sedaj pritisnite na sivo tipko!"
7,"Vidim, da se nekateri poslanci niso registrirali."
4,"Moram reči, 53 prisotnih."
7,"Kdor je za amandma, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
40,"Dajem na glasovanje še drugi amandma s tem v navezi, kjer se predlaga, da se naj ustrezno v veljavnem zakonu o evidenci nastanitve občanov in o registru prebivalstva črtajo določbe v tistem delu, ki se nanašajo na enotno matično številko."
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
28,"Imamo še en amandma gospe Beblerjeve, kjer predlaga, da se v 10. členu v 6. točki prvega odstavka in v 5. točki drugega odstavka črta besedilo ""in uro""."
4,Prisotnost se ni spremenila.
1,Glasujemo.
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
27,"Sedaj prihajamo na amandma Marie Pozsonec k 8. členu, kjer se predlaga, da se na narodnostno-mešanem območju imena in priimki vpisujejo v register po predpisu narodnostnega jezika."
4,Prisotnost se ni spremenila.
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
2,Že glasujemo.
2,"Dobro, prosim."
2,Spoštovane kolegice!
11,"Oprostite, da jemljem dragocen čas, Rad bi opozoril na eno stvar."
18,"Argumenti, s katerimi je podsekretar mag. Debelak zavrnil ta amandma, so sami po sebi zelo prepričljivi in razumljivi."
6,Bi pa opozoril na eno stvar.
8,Slovenci imamo svojo manjšino v treh sosednjih državah.
16,"In z enakimi argumenti, vsaj v Republiki Italiji, lokalne oblasti zavračajo uveljavljanje iste načeloma priznane pravice."
26,"Namreč, Slovenci imamo to smolo, da šumnike pišemo s posebnimi znamenji, ki jih tudi ni v italijanski abecedi in v njihovih sistemih zapisovanja abecede na računalnikih."
46,"Mislim, da nam človeški, human premislek nalaga, da storimo vse, da ustavna načela, s katerimi priznavamo pravice in mislim, da je pravica do pravilnega pisanja imena in priimka, se pravi osnovnih identifikacijskih znakov človeka v njegovem lastnem jeziku, da te načeloma priznane pravice tudi dejansko uresničimo."
27,"Sam nisem kakšen poseben strokovnjak za te stvari, sem pa eden od številnih uporabnikov računalnika v tej skupščini in ni načeloma noben poseben problem te stvari uveljaviti."
22,"Zlasti ne v tako visoko integriranem informacijskem sistemu, opremljenim s toliko strokovnjaki, kot je to informacijski sistem, tehnično zgrajen na IBM-ovi tehnologiji."
37,"Se pravi na tehnologiji največje, najrazvitejše firme, ki je hkrati tudi eden od referenčnih tovrstnih centrov za Evropo in sem prepričan, da se bo to dalo z znanjem med ljudmi in z nekaj malo dobre volje, urediti."
6,"Zato predlagam, da ta amandma podpremo."
1,Hvala.
3,"Prosim, gospod Peršak."
12,"Ob vsem spoštovanju bi rad povedal, da ne vem, kako naj glasujem."
22,"Namreč, če sprejmemo tak amandma kot je tukaj napisano, pomeni, da se tudi slovenska imena na tem področju vpisujejo v jeziku narodnosti."
15,"Zato se mi zdi, da bi bilo treba, če drugega ne, amandma vsaj ustrezno redigirati."
13,"Mislim, da manjka na koncu besede pripadnika te narodnosti, da bi bilo jasno."
5,Gre za redakcijsko dopolnitev teksta.
10,"Se zbor strinja s tem, da se redakcijsko dopolni amandma."
1,Dobro.
21,Amandma bi se glasil: na narodnostno-mešanem območju se imena in priimki vpisujejo v register po predpisu narodnostnega jezika pripadnika te narodnosti.
1,Hvala.
4,"Prosim, gospod Žarko Pregelj."
22,"Jaz bom glasoval za ta amandma, ker menim, da je tako pravilno, hkrati pa se zavedam, da utegnejo imeti določeni organi težave."
20,"Sem bil že priča, ko je uradna oseba napisala italijanski priimek po slovensko in to seveda ni bilo v seznamu."
13,"Tako, da bo tu jasno dodatno morala biti ustrezna uradna oseba tudi izobražena."
14,Se imena in priimki pripadnikov narodnosti skupnosti vpisujejo v register po pravopisu narodnostnega jezika.
5,"Tako, amandma dajem na glasovanje."
2,Ugotovimo prisotnost.
8,"Prosim, pritisnite na sivo tipko! 53 prisotnih delegatov."
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
16,"Sedaj dajem na glasovanje zakon z amandmaji, kakor smo jih izglasovali, upoštevajoč redakcijske popravke Zakonodajno-pravne komisije."
4,Prisotnost se ni spremenila.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon z amandmaji soglasno sprejet."
16,"Sedaj prehajamo na 2. TOČKO, to je PREDLOG ZAKONA O ORGANIZACIJI IN FINANCIRANJU VZGOJE IN IZOBRAŽEVANJA."
8,Želi predstavnik Izvršnega sveta Skupščine Republike Slovenije besedo?
8,"Gospod Čehovin, namestnik ministra za šolstvo in šport."
6,"Hvala lepa za besedo, gospod predsednik."
25,Izvršni svet Skupščine Republike Slovenije odklanja dodatne amandmaje oziroma jih ne podpira in sicer želim o posameznih amandmajih vendarle reči vsaj o vsakem nekaj stavkov.
12,"Najprej je amandma k 5. členu, to je Klub poslancev Krščansko-demokratske stranke."
5,Podpisan je gospod Nace Polajnar.
11,V bistvu to tematiko ureja amandma Izvršnega sveta Skupščine Republike Slovenije.
10,"Če imate tekst pred seboj, tretji odstavek je dodaten amandma."
25,"Izvršni svet Skupščine Republike Slovenije meni, da tega amandmaja v tem zakonu ni mogoče sprejeti, ker zakon o organizaciji in financiranju ne ureja te tematike."
21,"Menimo pa, da je seveda podpora oziroma, da je ta zamisel v redu, vendar bi jo kazalo urediti v področnem zakonu."
10,"Danes je bilo že povedano, da se področni zakon pripravlja."
7,"Predlagamo predlagateljem, da bi ta amandma umaknili."
6,Potem imamo amandma k 29. členu.
3,Predlagatelj je isti.
11,Točno isto vsebino ima dodatni amandma Izvršnega sveta Skupščine Republike Slovenije.
28,"Gre za to, da amandma Izvršnega sveta Skupščine Republike Slovenije pravi naslednje: da se strokovno izobražujejo in usposabljajo pedagoški delavci, to so vzgojitelji in učitelji ter drugi sodelavci."
9,Druge sodelavce pa opredeljuje v skladu s področnimi zakoni.
14,"Točno v to smer gre ta amandma in predlagamo predlagatelju, da bi ga umaknil."
10,Nato je amandma poslanca Roberta Battellija k 38. členu zakona.
7,Ta člen govori o razmeščanju vzgojnoizobraževalnih programov.
56,"Izvršni svet Skupščine Republike Slovenije meni, da je ta tematika rešena z amandmaji Izvršnega sveta Skupščine Republike Slovenije k 11. členu zakona, tisto, kar je vsebinskega pomena, pa rešujejo normativi in standardi, ki so v tem zakonu opredeljeni tako, (da samo spomnim) da se za narodnostno mešano območje in demografsko-ogroženo območje sprejmejo posebni normativi in standardi."
9,Potem so tu amandmaji skupine poslancev iz Socialistične stranke.
32,"Izvršni svet Skupščine Republike Slovenije teh amandmajev ne podpira, pa bi se rad posebej opredelil takole: v zvezi z naslovom zakona Izvršni svet Skupščine Republike Slovenije tudi ne podpira amandmajev Zakonodajno-pravne komisije."
