17,"Prosim, ne mi podtikati tega, da bodo jutri spet v časopisu pisali, da sem jaz obstrukcijo delal."
3,Daleč od tega.
6,Prvi je bil pa gospod Razdevšek.
14,"Pa ne iščem njegovega vzroka, sigurno je imel tehten razlog, da je zapustil sejo."
24,"Ja, potem bi gospod Razdevška tudi povprašali, če bo ostal na seji, mislim, to vprašanje je postavil gospod Glavič in ga ne postavljam jaz."
11,"Jaz izjavljam pred tem zborom, da bom ostal v tej komisiji."
62,"Zapustil sem pa takrat tisti zbor po štirih urah, zaradi tega, ker se nisem strinjal z politiko komuniciranja v tej usklajevalni komisiji, ker smo tri ure razpravljali samo o tem, kdo je kriv izpred dveh let nazaj, kaj se je dogajalo v Zboru združenega dela, kaj se dogaja zdaj v Zboru občin in se mi je zdel tak razgovor nekomunikativen in neploden."
37,"Zaradi protesta, potem ko smo glasovali, ko je bila zadeva zaključena, sem sejo zapustil in se nisem strinjal s takim komuniciranjem v naprej, ker bi se lahko vleklo še dve uri, ta točka, te intervencije v gospodarstvu."
3,"Ja, gospod Starman."
10,Jaz bi ta vprašanja še malo razširil na vsebinski del.
5,V celoti soglašam z gospodom...
8,"Ne, prosim, zdajle ne bi šli v vsebino."
9,"Ne, v vsebino dela usklajevalne komisije in njenih članov."
17,"Dr. Glavič je na usklajevalni komisiji zastopal stališča, ki so v nasprotju z večinskim mnenjem tega zbora."
19,"Jaz sem ga na tistem zboru izrecno opozoril, da smo mi skupina zbora in smo dolžni zastopati stališča zbora."
16,"On je odvrnil, da zastopamo svoja osebna stališča, torej njegovo, ki je bilo proti stališču zbora."
20,"Ali je to v skladu z pogajalskimi nalogami članov komisije, da v usklajevalni komisiji zastopajo osebna stališča oziroma stališča manjšine?"
4,To je vsebinsko vprašanje.
14,"Tako kot gospod Razdevšek sem tudi jaz odšel, ko je bil končan dnevni red."
4,Se je zaključila zadeva.
8,Kaj so potem delali jaz absolutno ne vem.
11,"In kdo me je imenoval za poročevalca, tudi tega ne vem."
40,"Mislim pa, da moram tudi na prvo vprašanje odgovoriti, ali je tisti, ki gre, ki je pooblaščen, ki je izvoljen, da bo stališča zbora zastopal, oproščen dolžnosti da zastopa večinsko stališče ali pa je prosti strelec, tako kot dr. Glavič."
1,Hvala.
5,Gospod Lukač želi še besedo.
8,Ali pa samo v smislu odgovora na vprašanje.
7,"Vprašan sem bil, zakaj sem šel ven."
8,Zato ker je bilo delo končano tiste seje.
9,"Bilo pa je tako, kot so vsi drugi povedali."
16,Tukaj je bila izvršena presija vseh proti trem in kljub temu smo zdržali tiste tri ure.
22,"Ko je bilo tudi delo končano me je na vratih dohitel nek klic, da, gospod Glaviča, da je še nekaj za uskladiti."
15,"Potem ni bilo več, niti pri nas moči, kaj šele številčno, da bi se branil."
18,"Kajti tako presijo v imenu zbora, samo da trije držimo, je zelo težko in je tudi zelo naporno."
5,Triurno delo je težko delo.
26,"Vsekakor pa, če bi to normalno bilo na dnevnem redu, bi prav gotovo ostal, samo so se prepozno spomnili in je bila ta točka očitno vsiljena."
1,Hvala.
2,Hvala lepa.
17,"No, glede prvega vprašanja gospoda Starmana mislim, da zbor ne more glede tega sprejemati nekih jasnih izhodišč."
8,"Mislim, da to, ker tega ni nikjer napisanega."
15,"Torej, usklajevanje je pač namenjeno temu, da se iščejo rešitve, da se preprečuje tudi koga."
15,"Je pa jasno, da osnovno stališče na nek način pri tem iskanju ima določeno vlogo."
17,"No, ne bom opredeljeval zdaj kaj, ker bi predaleč zašel, pa tudi nisem pooblaščen za kakšno tolmačenje."
34,"Je pa tudi to ena od zadev, ki seveda z nobenim poslovnikom ni opredeljena in pravzaprav vsaka usklajevalna komisija pravzaprav postavlja svoj poslovnik dela in na nek način glede na problem, ki je postavljen."
3,Gospod dr. Glavič.
4,Spoštovane kolegice in kolegi!
5,Jaz moram to obtožbo odbiti.
10,Na takih usklajevalnih komisijah se vedno najprej prebere stališče zbora.
7,"In vsi vedo, kaj je stališče zbora."
38,"Mi od pred dveh let nazaj imenujemo v usklajevalno komisijo ljudi, ki naj zastopajo ta zbor, zato so vedno trije iz bivšega Demosa in pa iz drugih, konkretno naša stranka, ki ima 17 delegatov, poslancev, ima vedno enega."
31,"In ta ima pravico zastopati mnenje teh poslancev, ki je sicer manjšinsko, ampak vendarle ima pravico povedati argumente, ki so vodili tiste, ki so bili proti, zato, da so glasovali proti."
15,"Ravno tako, kot imajo ostali, ki so glasovali za, pravico obrazložiti, zakaj so glasovali za."
19,"Na osnovi tega, torej ugotovljenega stališča zbora, pokazane pahljače mnenj, ki so bila prisotna, se poskuša najti skupen imenovalec."
4,In to je usklajevanje.
6,In ni mogoče zahtevati karkoli drugega.
12,"Zdaj ne vem, da bi kdorkoli do sedaj sprožal o tem problem."
20,"Ves čas, ko smo bili mi v opoziciji ni nihče o tem sprožal problema in ves čas smo tako delovali."
21,"To je pač nekaj popolnoma normalnega, kot ni mogoče reči, da bi zdaj ta skupščina naenkrat predstavljala samo del volilnega telesa."
1,Hvala.
1,Hvala.
4,"No, to zadevo zaključujem."
3,V vsakem primeru.
5,"8, 7 je bilo glasovanje."
6,"Koliko, ne pri tem, pri intervencijah?"
21,"Drugo kar je, jaz mislim, da točko dnevnega reda, ki jo imamo, glede izvoznega gospodarstva, ne moremo obravnavati brez tega zakona."
17,"Zato predlagam, da se usklajevalna komisija uskladi do tega časa, kajti to se prepleta eno z drugim."
5,Da te zadeve pravočasno pripravijo.
1,Hvala.
17,"Bomo pač posredovali ostalima dvema zboroma z željo, da se kmalu dobi usklajevalna komisija za dnevni red."
5,Sedaj pa gremo zares naprej.
6,"Nadaljujemo tam, kjer smo zadnjič prekinili."
19,To je pri 10. točki dnevnega reda. pri obravnavi predloga zakona o družbi za zavarovanje in financiranje izvoza Slovenije.
17,"Kot rečeno z obravnavo te točke smo začeli 11. junija, vendar smo jo zaradi pozne ure prekinili."
20,"Preden grem naprej, bi opozoril še na to, da bomo danes morali uskladiti še sklepe v zvezi z volilno zakonodajo."
3,Še enkrat opozarjam.
4,Zakon o gospodarskih družbah...
1,Da.
1,13.
10,TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O GOSPODARSKIH DRUŽBAH.
1,Oprostite.
27,"Torej, zares smo gospodarske družbe poslušali že uvod, ki ga je podal gospod Pavle Svete, namestnik ministra za zakonodajo, tako da uvodne obrazložitve ponovno ni potrebno dati."
4,Bila je precej izčrpna.
7,Tudi kar nekaj nas je še bilo.
20,"Drugi upam, da ste to doma preštudirali v Poročevalcu št. 7, kjer je bil ta predlog za izdajo zakona objavljen."
24,"Opozarjam, da je to v prvi fazi, da ne bi morda pretirano zahajali v vsebino tam, kjer morda v taki fazi še ni nujno."
26,"Predlog za izdajo zakona sta obravnavala Odbor za splošno-gospodarske zadeve kot matično telo in pa Zakonodajnopravna komisija, ki podpirata predloženi zakon z določenimi pripombami in opozorili."
7,Njuni poročili ste prejeli s sklicem seje.
7,Želi morda kdo od poročevalcev kaj pripomniti?
10,"Potem nadaljujemo z razpravo, ki smo jo začeli že zadnjič."
3,Kdo želi besedo?
9,"Prosim, kar hrabro, če ima kdo kaj za dopolniti."
2,Gospod Kuhar.
4,Spoštovane kolegice in kolegi!
17,"Ugotavljam, da predlog za izdajo zakona o gospodarskih družbah s tezami celovito urejuje področje vseh gospodarskih družb."
19,Je izredno podroben in tudi sicer na nov način ter pri tem upošteva rešitve drugih držav s tržnim gospodarstvom.
44,"Glede na to, da teze zakona posegajo na številna druga področja, ki z zakoni še niso ustrezno urejena, hkrati pa teze predvidevajo tudi izdajo dodatnih predpisov posameznih republiških ministrstev menim, da bi bilo potrebno vso normativno ureditev sprejemati hkrati z zakonom o gospodarskih družbah."
12,Le na tak način se namreč lahko zagotovi izvajanje zakona v praksi.
1,Tretjič.
13,Teze za zakon o gospodarskih družbah kažejo na strokovno in natančno delo pripravljalca.
23,"Zato opozarjam le na nekatere nejasnosti, za katere ocenjujem, da bi jih bilo potrebno odpraviti oziroma ponovno proučiti do priprave ter osnutka zakona:"
23,"1. Status fizičnih oseb, ki na trgu samostojno opravljajo gospodarske posle, gre za 1. člen, ne definira jasne razmejitve obrtnik, podjetnik in posameznik;"
20,"2. Predlagam, da se četrti odstavek 4. člena črta, saj se v praksi lahko vsaka dejavnost registrira kot glavna dejavnost;"
18,"3. Določilo 19. člena, ki opredeljuje, da mora biti firma v slovenskem jeziku, bo v praksi težko izvedljivo."
19,"Pri tem pa tudi ni jasno, kaj bo s firmami, s podjetji, ki so že registrirana v tujem jeziku;"
9,"4. Predlagam, da se črta prvi odstavek 25. člena."
7,"Sedež družbe je kraj, kjer družba posluje."
25,"Menimo, da poslovanje družbe pomeni opravljanje njene dejavnosti, ki pa je večinoma usmerjeno v poslovanje na širšem območju in ni vezano le na določen kraj."
14,"5. Menim, da je prepoved konkurence, opredeljene v prvem odstavku 253. člena, prešibko definirana."
28,"Razume se namreč, da član uprave ne sme brez soglasja nadzornega sveta opravljati gospodarske dejavnosti oziroma poslovati le v prostorih družbe, medtem ko na drugih lokacijah lahko posluje;"
27,"6. Predlagam, da se prvi odstavek 254. člena spremeni in naj bi se glasil: ""družba lahko članom uprave in prokuristom zagotovi posojilo na podlagi sklepa nadzornega sveta."
9,Svet mora določiti način obrestovanja in rok odplačila posojila.
12,"Za posojilo se šteje tudi druga pravna dejanja, ki gospodarsko ustrezajo posojilu."
10,"To ne velja za posojila, ki ne presegajo mesečne plače;"
12,"7. Predlagam, da se v 408. členu črtata drugi in tretji odstavek."
23,"Dalje predlagam, da se v 410. členu črta drugi odstavek, ker polovična klavzula lahko povzroča zelo veliko težav pri preoblikovanju obstoječih družbenih podjetij;"
14,"8. Črta naj se tudi deveti odstavek, ki je smiselno vezan na drugi odstavek;"
25,"9. Glede na vsebinsko težo poglavja prehodnih in končnih določb, opozarjam predvsem na pripravo natančnih in pa sistematičnih določil v zvezi s preoblikovanjem obstoječih podjetij."
2,Hvala lepa.
2,Hvala lepa.
4,Kdo še želi razpravljati?
6,Ali drugače: še kdo želi razpravljati?
20,"S tem razpravo zaključujem in predlagam zboru, da sprejme naslednji sklep: ""Predlog za izdajo zakona o gospodarskih družbah se sprejme."
6,Osnutek zakona pripravi Vlada Republike Slovenije.
27,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."""
6,Želi o predlaganem sklepu kdo razpravljati?
4,Potem gremo na glasovanje.
2,Poglejmo prisotnost.
3,Bomo še enkrat.
2,Samo moment.
4,Prosim še enkrat prisotnost.
3,Smo vsi pritisnili.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
3,Prehajamo na 14.
13,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SODELOVANJU DELAVCEV PRI UPRAVLJANJU PODJETIJ.
9,Predlog za izdajo zakona je predložila Vlada Republike Slovenije.
6,Želi njen predstavnik podati uvodno obrazložitev?
3,Še ni predstavnika.
6,"Bomo potem povprašali, ko se pojavi."
15,"Predlog za izdajo zakona je bil objavljen v Poročevalcu št. 7, z dne 19. marca."
32,"Predlog za izdajo zakona, spet gre za predlog za izdajo opozarjam, sta obravnavala Odbor za delo, zaposlovanje in socialno politiko kot matično delovno telo in Zakonodajno-pravna komisija, ki sta zboru pisno poročala."
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Začenjam razpravo.
3,Kdo želi razpravljati?
7,"Potem predlagam zboru, da sprejme naslednji sklep."
12,Predlog za izdajo zakona o sodelovanju delavcev pri upravljanju podjetij se sprejme.
3,Prosim gospod Mlaker.
7,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci!"
26,"V imenu poslanskega kluba Demokratske stranke predlagam, da se naslov zakona spremeni tako, da se beseda soupravljanje oziroma sintagmo sodelovanje pri upravljanju nadomesti s terminom soodločanje."
26,"Naslov zakona naj bi se torej glasil: ""Zakon o soodločanju delavcev."" Seveda se temu ustrezno spremenijo tudi vse druge besedne zveze, ki s tem naslovom operirajo."
17,"Razlog za te spremembe ni zgolj terminološki, temveč tiči tudi v sami naravi stvari in njenem razumevanju."
24,"Medtem ko gre v primeru upravljanja za domeno menandžmenta, je bistvo soodločanja delavcev v njihovi participaciji pri sprejemanju vitalnih, torej za podjetje najpomembnejših odločitev."
14,"Obenem bo tudi jasneje razvidna vzporednost tako pravic kot dolžnosti, ki jih implicira soodločanje."
2,Hvala lepa.
2,Hvala lepa.
12,"Želite morda besedo, ker sicer samo en razpravljalec se je naknadno prijavil?"
1,Dobro.
6,"Gospa Jožica Puhar, ministrica za delo."
4,"Spoštovano predsedstvo, spoštovani poslanci!"
19,"Zakon, ki ga imate danes v prvi fazi pred seboj, je za spremenjeno orientacijo v naši družbi nujno potreben."
26,"Vi veste, da smo prešli iz samoupravnega sistema na tržno ekonomijo in znano za tržno ekonomijo je, da imajo participativni model sodelovanja delavcev pri upravljanju podjetij."
9,"S terminom smo izhajali iz ustave, sprejete v Sloveniji."
10,"Tako da mislim, da imamo podlago tudi v terminoloških okvirih."
9,"Model, ki ga ponujamo, smo povzeli po srednjeevropski zakonodaji."
16,"Najbližje je nemški zakonodaji, seveda smo ga prilagodili razmeram, ki nekako odgovarjajo stanju v našem okolju."
10,"Vidite, da imamo v danem modelu različne oblike sodelovanja delavcev."
6,Pri upravljanju tudi različne stopnje intenzivnosti.
43,"Odločali smo se za takšne predloge, kot nam je tako iz teoretičnih okvirov, ki so bili dani v nekaj razpravah strokovnjakov, preden smo se sploh lotili teksta tega zakonskega gradiva, kot tudi v dejanskih potrebah in praksi, ki danes v naših organizacijah obstaja."
21,"Delavcev pri načinu soodločanja oziroma sodelovanja pri upravljanju nismo pripeljali le v poseben organ, ki je predmet tega predloga za izdajo."
7,"Namreč, kot vidite gre za svet delavcev."
34,"Pripeljali smo jih tudi v funkcijo kontrole, v enega od kontrolnih organov in mislim, da je tako tudi prav, ker protiutež menandžmentu in moči, ki se tam pojavlja, je na vsak način izvajanje kontrole."
29,"Jaz predlagam, da ta zakon obravnavate in da ga skupaj z drugo zakonodajo na tem področju, predvsem zakonom o družbah, tudi sprejmete, tako da lahko preidemo v naslednje faze."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Lukač."
2,Hvala lepa.
6,"Gospod predsednik, spoštovane kolegice in kolegi!"
13,"Predlagam, da ta predlog kolega o soupravljanju sprejmemo in to nadomestimo z soodločanjem."
67,"Njegov predlog je bil soodločanje in ker tudi v predlogu obstoja notri variantna možnost tako imenovanega švedskega modela, kjer gre za soodločanje in kjer delavci dobijo višjo stopnjo svoje moči, zaščite v takem organu in ker se bomo zavzemali za to, da pač pridemo do takega soodločanja, predlagam, da tudi ta predlog sedaj sprejmemo, da ne bi bilo potem dvomov o tem, za kaj smo se odločali."
1,Hvala.
13,"Torej, vi predlagate, da prav glasujemo o tem, da je stališče zbora tako."
1,Dobro.
19,"Najprej bi predlagal zboru, da osnovni sklep: ""Predlog za izdajo zakona o sodelovanju delavcev pri opravljanju podjetij se sprejme."
6,Osnutek zakona pripravi Vlada Republike Slovenije.
32,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."" To je ta osnovni sklep."
23,"Potem bi pa še glasovali o tem decidiranem stališču, da želimo, da se zakon v nadaljnjih fazah procedure imenuje zakon o soodločanju delavcev."
1,Dobro.
4,Najprej okoli osnovnega sklepa.
4,Ja prosim gospod Urbančič.
1,Prosim.
7,"Vprašanje, če je obvezno soupravljanje v podjetjih."
5,Če je z zakonom obvezno.
4,Hvala lepa gospod Urbančič.
4,Bo gospa ministrica odgovorila.
7,"Gospa Jožica Puhar, ministrica za delo, prosim."
19,"Če dovolite, jaz sem preje povedala, da je to ustavna dikcija in zdaj bom poskušala to še tudi prebrati."
23,"In sicer 75. člen pravi: delavci sodelujejo pri upravljanju v gospodarskih organizacijah in zavodih na način in pod pogoji, ki jih določa zakon."
16,"Jaz mislim, da tisto, kar je v ustavi sprejeto, je naše vodilo in osnova za delo."
38,"Tako da mislim, da bi tudi če eventualno prišlo do, torej, če bi bilo stališče tega zbora sprejeto, da gre za soodločanje, bi to verjetno bilo v kontradikciji s tem določilom in predlagam, da pri tej dikciji ostanemo."
2,Hvala lepa.
4,"No, če ni druge."
3,"Prosim, gospod Mlaker."
9,Še enkrat bi se tudi obrnil na gospo ministrico.
18,"Jaz mislim, da bi bilo dobro, da predvsem razmislimo o tem, kaj pomeni soupravljati in kaj pomeni soodločati."
