3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
14,"Naslednji amandma je vložila Komisija za denacionalizacijo, imate ga v preglednici na strani 26."
17,"Izvršni svet ga ne podpira, matična komisija meni, da je lokacija te določbe ustreznejši 61.a člen."
7,Kdo je za amandma Komisije za denacionalizacijo?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Apel ni bil zaman, potrebno bo še eno glasovanje, prosim, preverimo navzočnost."
7,"Vse navzoče prosim, da potrdijo svojo navzočnost."
6,"Če vem, ni nihče odšel ven."
4,Lahko še enkrat poskusimo.
12,"Vse navzoče delegate prosim, da potrdijo svojo navzočnost s pritiskom na tipko."
7,Kdo je za amandma Komisije za denacionalizacijo?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Sedaj je skupaj 39, 41 nas je še vedno."
7,"Res prosim vse delegate, da ohranimo navzočnost."
7,"Vsi, ki ste za, prosim, da glasujete."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
8,K 57. členu je Izvršni svet vložil amandma.
24,"To je amandma Izvršnega sveta, to je tisto, da se za prednostne delnice in za odkup smiselno uporabijo določbe o predpisu in tako naprej."
3,Kdo je za?
3,Je kdo proti?
3,je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
19,"K 58. členu je vložen amandma Izvršnega sveta, da se v prvem odstavku črta besedilo ""po uveljavitvi tega zakona""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
27,"Naslednji amandma se bi s tem amandmajem, ki smo ga sedaj sprejeli, delno spremenil, ker bi bilo treba tam črtati ""po uveljavitvi tega zakona"" in tako naprej."
39,"Amandma pa je sicer vložil gospod Šinkovec in sedaj pravi: ""Upravičenec, ki želi uveljaviti pravico iz 56. člena tega zakona, vloži zahtevek v 90-ih dneh na pristojno resorno ministrstvo."" Izvršni svet amandmaja ne podpira, matična komisija ga pa podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
20,"Naslednji amandma je prav tako vložil gospod Šinkovec in pravi: v drugi vrstici drugega odstavka naj se črta beseda ""zadružni""."
16,"V vseh odstavkih naj se besede ""ministrstvo, pristojno za kmetijstvo"" nadomesti z besedami ""pristojno resorno ministrstvo""."
8,"Izvršni svet ne podpira, matična komisija ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
19,"Naslednji amandma k istemu členu je vložila Zakonodajno-pravna komisija, da se v tretjem odstavku 58. člena črta drugi odstavek."
6,"Izvršni svet podpira, matična komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
16,Naslednji amandma je prav tako vložila Zakonodajno-pravna komisija: zadnji odstavek 58. člena naj postane samostojen člen.
7,"Izvršni svet amandma podpira, matična komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
12,K 60. členu je amandma vložila Gospodarska zbornica: črta se drugi odstavek.
25,"Ker pa ni bil sprejet amandma Gospodarske zbornice Slovenije, ki predvideva črtanje 10. poglavja, ni potem potrebno o tem amandmaju, ki je temu podrejen, glasovati."
11,"Oni prosijo, da se glasuje, če tisti amandma ne bo sprejet."
4,"Se pravi, moramo glasovati."
16,"Kdo je za amandma Gospodarske zbornice, ki ga podpira Izvršni svet, ne podpira pa matična komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,Naslednji amandma je k istemu členu vložil Izvršni svet.
3,Tega vi nimate.
10,Dobili ste ga na klop naknadno na posebnem papirju 12.9.
3,Ali ga imate?
27,"To je ta, ki govori: ""Ta določba ne velja za premoženje, ki so ga zadružne organizacije, organizacije kooperantov itd. pridobile iz premoženja podržavljenega..."" Ali imate ta amandma? ..."
0,...
1,Prav.
14,"Izvršni svet ga je naknadno vložil, dobili ste ga na klop s pošto 12.9."
72,"Še enkrat bom prebral amandma: na koncu prvega odstavka se doda nov drugi stavek, ki se glasi: ""Ta določa ne velja za premoženje, ki so ga zadružne organizacije, organizacije kooperantov oziroma zadružne zveze pridobile iz premoženja, podržavljenega na kateri od podlag iz 3., 4. in 5. člena zakona o denacionalizaciji."" Potem je še razlaga, da je amandma potreben, da bi se izognili konkurenci zahtevkov denacionalizacijskih upravičencev iz zadrug do istega premoženja itd."
22,"Mnenja komisije nimamo, ker se Zakonodajno-pravna komisija o tem ne opredeljuje, ker je to vsebinski problem, matična komisija o tem ni razpravljala."
7,"Ali zahtevate, da prekinemo glasovanje? (Ne zahtevate.)"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"K 61. členu je vložil amandma gospod Mile Šetinc, da naj se črta 3. točka."
9,"Izvršni svet amandmaja ne podpira, matična komisija ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
13,Naslednji amandma je v našem zboru k temu členu vložil gospod Marjan Podobnik.
56,"Pravi, da se 3. točka v prvem odstavku 61. člena dopolni z novim stavkom, ki se glasi: ""Ob dodelitvi premoženja drugi zadrugi ima Zadružna zveza pravico zahtevati od te zadruge povračilo stroškov, ki jih je imela zaradi postopka oziroma v zvezi s postopkom z vračilom zadružnega premoženja."" Izvršni svet amandma podpira, matična komisija ga tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
19,"Tu je amandma, ki sta ga vložila Odbor za kmetijstvo in gozdarstvo ter gospod Marjan Podobnik iz našega zbora."
18,"To je amandma, ki je identičen z amandmajem, o katerem so že glasovali kot predlog za 56. člen."
4,Tam ga nismo sprejeli.
4,"Prosim, gospod Podobnik želi."
10,"To sedaj pomeni, da bi dvakrat glasovali o istem amandmaju."
28,"Glasoval bom za ta amandma, zato ker menim, da je bilo premoženje kreditnih zadrug, zadružnih zavarovalnic in zvez, tu piše dikcija amandmaja - brez nadomestila prenešeno na državo itd."
17,"Dejansko je šlo za likvidacijo teh zvez, zato ni pravnega naslednika, kar piše v obrazložitvi Izvršnega sveta."
5,Sicer bi pravni naslednik bil.
57,"Šlo je zato, da je bilo to premoženje dejansko premoženje, zbrano s strani kmetov in se je pač akumuliralo v teh kreditnih zadrugah in menim, da prav zaradi podpore zadružništva, kot je bilo tudi prej rečeno, je prav, da to premoženje, ki je bilo brez nadomestila prenešeno na državo, se pravi podržavljeno, da se ga sedaj vrne."
9,"Menim tudi, da je dokumentacijo za to možno dobiti."
8,"Imamo te informacije, da jo je možno dobiti."
9,"Glasoval bom za to, da se sprejme ta amandma."
14,"Želim pojasniti zakaj in kako, zakaj sem prej glasoval ""proti"", sedaj bom glasoval ""za""."
9,"Prej sem glasoval ""proti"", ker sistematično zakon sodi sem."
12,"Sedaj bom glasoval ""za"", zato ker menim, da gre za točko denacionalizacije."
24,"Mi smo vprašanje vračanja zadružnega premoženja iz zakona o denacionalizaciji izdvojili in smo rekli, da bo zakon o zadrugah reševal vprašanje vračanja zadružnega premoženja."
10,"Gre za vračanje določenega dela hranilno-kreditnih zadrug, premoženja hranilno-kreditnih zadrug."
14,"To niso bile samo kmečke, ampak predvsem hranilno-kreditne zadruge v velikem delu slovenskih delavcev."
1,Hvala.
4,Problem je vsekakor zanimiv.
8,"Gre za identično besedilo, ampak za različno lokacijo."
8,To po mojem lahko razumemo kot dva amandmaja.
10,"Izvršni svet ne podpira amandmaja, podpira ga pa matična komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"K 62. členu je vložen amandma Andreja Magajne, ki pravi, da se doda nov drugi odstavek."
8,Tekst imate naveden v preglednici na strani 35.
11,"Izvršni svet amandmaja ne podpira, matična komisija ga tudi ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
9,Naslednji amandma k 63. členu je vložila Zakonodajno-pravna komisija.
5,Amandma imate tudi v preglednici.
8,"Izvršni svet ga podpira, matična komisija tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
28,"Naslednji amandma k istemu členu je vložil Izvršni svet, da se v oklepaju v prvem odstavku, v tretji alinei beseda ""peti"" nadomesti z besedo ""šesti"" in s podpičjem."
4,Zakonodajno-pravna komisija amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
33,"Tudi naslednji amandma je vložil Izvršni svet, da se za tretjo alineo doda nova, četrta alinea, ki pravi: ""V nasprotju z 68.a členom ne vodi oziroma ne izkazuje ločeno nedeljivega zadružnega premoženja""."
4,Zakonodajno-pravna komisija amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
26,"K 64. členu je vložila amandma Zakonodajno-pravna komisija, da se dopolni besedilo v prvi alinei v oklepaju, tako da pravi: ""(prvi in četrti odstavek 13. čelna)""."
9,Izvršni svet amandma podpira in matična komisija tudi podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
35,"K 65. členu je vložil amandma gospod Miran Potrč, da se za prvim odstavkom doda drugi odstavek, ki se glasi - gre za daljše besedilo, ki ga imate v preglednici na strani 29, približno predzadnji amandma."
24,"Zakonodajno-pravna komisija ne podpira, Izvršni svet ga je pa smiselno sprejel in dal v zvezi s tem svoj amandma k 66. členu predloga zakona."
6,Kdo je za amandma gospoda Potrča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
18,"K 66. členu je dan daljši amandma Izvršnega sveta, imate ga v poročilu, ki ste ga dobili posebej."
5,"Ali želite, da ga preberem?"
7,"Prosim, gospod Podobnik bo obrazložil svoj glas."
31,"Glasoval bom proti temu amandmaju zato, ker menim, da dikcija, kakršna je predlagana, pravzaprav do neke mere ruši koncept celotnega oziroma vsaj del zakona, ki se nanaša na to 10. poglavje."
24,"Namreč, če bi šli dosledno po konkretnih primerih: sedanja dikcija tega člena omogoča izločanje t.i. temeljnim organizacijam v določenem prehodnem obdobju iz zadrug."
45,"To pomeni, da pravzaprav mi lahko s tem omogočilo, da bodo zadruge ostale na nek način samo črke na papirju, da se izločijo v tem prehodnem obdobju vse trgovine, vsi obrati, ki so tu notri kot neke temeljne organizacije, ki se na tak način organizirajo."
23,"In bi pravzaprav ostalo to, kot se je marsikje v Sloveniji zgodilo, da bi bila zadruga z nekaj vrči za zbiranje mleka itn."
27,"Mislim, da, če smo se odločili za koncept tega zakona in tudi z amandmaji, ki smo jih doslej sprejeli, absolutno ta amandma ne sodi v ta koncept."
4,Glasoval bom proti njemu.
1,Hvala.
4,"Prosim, da preverimo navzočnost."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
17,Naslednji amandma k temu členu je vložil gospod Miran Potrč in ga imate v preglednici; je daljši.
11,"Izvršni svet pravi, da ga smiselno sprejema in daje svoj amandma."
11,Zakonodajno-pravna komisija ga ne podpira in tudi matična komisija ne podpira.
6,Kdo je za amandma gospoda Potrča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
37,"K istemu členu je vložil amandma gospod Andrej Magajna, ki pravi, da se doda drugi odstavek, ki se glasi: ""Določbe prvega odstavka tega člena ne veljajo za temeljne organizacije združenega dela družbene kmetijske proizvodnje v sestavi zadruge."
25,"Te temeljne organizacije združenega dela se iz sestave zadruge izločijo."" To je približno podoben amandma kot je bil prej amandma Izvršnega veta, je pa krajši."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,K 68. členu je vložil amandma Izvršni svet.
12,"Pravi, da se prvi in drugi odstavek nadomestita s tremi novimi odstavki."
6,Ta amandma imate v dodatnem poročilu.
9,"Ali želite, da ga preberem, gre za daljše besedilo?"
4,Zakonodajno-pravna komisija amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,Naslednji amandma je amandma Odbora za kmetijstvo in gozdarstvo.
13,"Glede na to, da smo zdaj sprejeli ta amandma, ta ni več aktualen."
19,"Naslednji amandma je vložil gospod Magajna, ki pravi, da naj bi se glede na prvotni tekst dodala nova alinea."
5,"Sprašujem, ali gospod Magajna vztraja?"
3,Gospod Magajna umika.
42,"Naslednji amandma je vložil gospod Potrč, ki pravi, da se na koncu prve alinee prvega odstavka doda besedilo ""Premoženje temeljnih organizacij in drugih organizacijskih enot, ki so v skladu s 66... itn."" Te alinee zdaj ni več, ker smo sprejeli oni amandma."
5,Gospoda Potrča pa tudi ni.
16,"Vseeno bom dal amandma na glasovanje, če bi ga sprejeli, bo potem že redakcija to uredila."
3,Kdo je za?
4,Ne morem ga umakniti.
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"Potem je amandma Odbora za kmetijstvo in gozdarstvo, ki je v bistvu prav tako konzumiran z amandmajem Izvršnega sveta."
13,"Predstavniki odbora sodijo, da je to tako, se pravi, da je lahko brezpredmeten."
42,"Je pa še amandma Izvršnega sveta, ki pravi: doda se nov 68.a člen, ki se glasi: ""Premoženje iz četrtega odstavka 68. člena tega zakona zadruge in zadružne zveze vodijo in izkazujejo ločeno od drugega svojega premoženja."" Zakonodajno-pravna komisija ta amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
17,"K 69. členu zakona je vložen amandma, ki pravi: ta člen se spremeni, tako da se glasi."
6,To ste dobili pozneje s poročilom.
4,Ali je treba brati?
2,Ni treba.
4,Zakonodajno-pravna komisija amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"Drugi amandma, ki ga je vložil gospod Podobnik, je zdaj pokrit, v glavnem."
6,"Predlagatelja sprašujem, ali vztraja pri amandmaju?"
5,Nov odstavek smo že sprejeli.
2,Gospod Podobnik? ...
0,...
1,Hvala.
2,Umika amandma.
14,"Zdaj moramo glasovati o zakonu v celoti, skupaj z amandmaji kakor smo jih sprejeli."
6,Gospod Žakelj bo pojasnil svoj glas.
6,"Druge delegate prosim, da ostanejo navzoči."
1,Spoštovani!
4,Ne bom zapustim dvorane.
13,"Ne bi je zapustil tudi v primeru, da bi otežil današnje sprejemanje zakona."
4,Razlog je v naslednjem.
29,"Najprej zato, ker se strinjam z veliko večino zakona in menim, da zapolnjuje pravno vrzel v družbi in s tem omogoča prosperiteto družbe, za kar smo se vsi odločili."
28,"Tisto, kar me moti je to, da nisem dobil, čeprav sem si ves čas zakonodajnega postopka prizadeval, racionalnih odgovorov na moja vprašanja in odgovorov, ki zadevajo 10. poglavje."
51,"To, kar je danes jasno in nedvoumno povedal spoštovani inženir Potočnik, je natančna potrditev tistega, kar sem ves čas sumil, da se v teh procentih in tem naštevanju zasleduje neke druge cilje, ki s samim zakonom niso povezani oziroma bi jih morali reševati na drug način, kajti osnovno misel Potočnika rešpektiram."
43,"Da se bom vzdržal ob sprejemanju tega zakona, bom pa seveda skušal vsaj pri svoji vesti in javno opozoriti, da ni dobro, da se je slovenski parlament takole usodno razdvojil, zato, ker je pred nami še nekaj težkih zakonskih, političnih in drugih odločitev."
37,"Kakorkoli zna to kdo šteti za zmago, za uspeh in v katerem od strankarskih časopisov pisati, kaj da je uspel, to, kar se nam je zgodilo zadnjič zaradi nespretnega vodenja kolege Toplaka in ne vem kakšnih razlogov. ..."
16,"Gospod Žakelj vas lahko prosim samo, da bi se opredelili, zakaj boste glasovali kakor boste glasovali.)..."
2,"Da, bom."
9,"Navadno ne jemljem, gospod podpredsednik, zdaj bom pa povedal."
20,"Kot rečeno, te stvari so preveč resne, da bi si dovolil, da jih jemlje na breme en sam del družbe."
19,"Prosim, gospod predsednik skupščine, dr. Bučar, da poskušate sklicati predstavnike strank, da bi poskušali najti konsenz, najti medsebojne mostove."
41,"Kajti, če bomo v taki manjšini in v taki sestavi sprejemali tudi zakon o privatizaciji in tudi nekatere druge zakone, potem naj bo vsakomur jasno, da vzpostavljamo socialno nestabilno družbo in državo, ki ne bo kos prostoru, ki nam je odmerjen."
15,"Zato se seveda vzdržim tega glasovanja, prosim pa, gospod Bučar, da to mojo sugestijo upoštevate."
2,Hvala lepa.
1,Hvala.
22,"Če bo še kdo pojasnjeval svoj glas, bi res prosil, da pove res samo, za kaj bo glasoval in kako bo glasoval."
27,"Gospod Toplak bo pojasnil svoj glas in gospod Balažic bo pojasnil svoj glas. ampak na vse apeliram, da ne polemizirate zdaj med seboj, ampak samo pojasnjujete glas."
3,Kako in zakaj?
3,"Glasoval bom ""za""."
19,"Glasoval bom ""za"" iz razlogov ekonomske stroke, ekonomsko-organizacijske stroke, ker menim, da je zadružništvo komplementarna oblika asociiranja k podjetništvu."
5,"Podjetništvo imamo, zadružništvo bomo dobili."
27,"Glasoval bom za zakon zato, ker ta zakon ne samo odpira možnosti zadružništva, ampak mu daje tudi v tej fazi sicer skromno, vendar mu daje materialno bazo."
36,"Glasoval bom za to, ker zadružništvo vzpostavlja skladnost med primarum, sekundarum in terciarum v ekonomiji, ustvarja ravnotežje med provinco in centrom, med podeželjem in mestom in ker zadružništvo vzpostavlja dopolnilno k podjetništvu temelje socialno tržne ekonomije."
1,Hvala.
1,Hvala.
7,Še gospod Balažic bo pojasnil svoj glas.
5,"Hvala za besedo, gospod predsedujoči."
1,Spoštovani!
25,"Najprej bi naklonil globoko spoštovanje obema predgovornikoma, ko imata po tem utrudljivem glasovanju še toliko volje, da pač razlagata, za kaj bosta in kako glasovala."
57,"Glasoval bom prvič zaradi tega, ker sem v dvorani, drugič bom glasoval na način, da se bom vzdržal, ker nekako podobno razmišljam kot je danes govoril gospod Žakelj in kar sem že sam razlagal prejšnji teden in tretjič, menim, da bo treba dejansko in znova razmišljati o tem, kako preprečiti tako mučno zasedanje kot je bilo današnje."
32,"Ne toliko zaradi tega, ker tu velja tiha obstrukcija, ampak tudi zaradi tega, ker preprosto tudi tisti, ki hočemo normalno proceduro naprej opravljati, nam na nek način ta mašinerija ne teče več."
34,"Poslovnik, ustava itd. so vedno predpogoji, da začnemo normalno delati, kajti reči moram, da bom začel zapuščati taka zasedanja in odhajati domov, če bo potrebno o takem zakonu kot je ta, glasovati pet ur."
9,"To, kar smo delali danes, verjetno ni resno delo."
29,"Verjamem pa tudi, da smo vsi na nek način utrujeni in bi se zahvalil vsem, ki so tukaj vztrajali toliko časa, pa tudi sebi, da smo vzdržali takšno torturo."
1,Hvala.
1,Hvala.
7,Gospa Spomenka Hribar bo pojasnila svoj glas.
16,"Sem za to, da se položaj slovenskega kmeta in slovenskega zadružništva spremeni in to na boljše."
37,"Vendar bom pritiskala na gumb pri vzdržanih zaradi tega, ker želim s tem narediti nek pritisk na poslance, pozicije in opozicije, da se ne bi nadaljevala ta razbitost parlamenta in s tem tudi grozeče razbijanje slovenske družbe."
1,Hvala.
1,Hvala.
12,"Prosim vse navzoče delegate, da s pritiskom na gumbe potrdite svojo navzočnost."
4,"Vse, ker ugotavljamo navzočnost."
11,"Kdo je za zakon, vključno z amandmaji, kot smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
5,Moramo nekaj dodatnih sklepov izglasovati.
7,"Prosim, da ne začnemo slaviti pred tem."
70,"Prvi dodatni sklep, ki ga v našem zboru predlagata gospoda Toplak in Podobnik pravi: ""Izvršni svet Skupščine Republike Slovenije naj glede na specifične določbe v zakonu o zadrugah, zakonu o lastninskem preoblikovanju podjetij oziroma drugih zakonih iz tega področja zagotovi delavcem, zaposlenim v agroživilstvu, ki se transformirajo po zakonu o zakonu o zadrugah enak položaj kot ga imajo delavci v drugih gospodarskih panogah."" To je predlog gospodov Podobnika in Toplaka."
8,"Prosim delegate, da ne odhajajo, ker bomo nesklepčni."
13,"Vse delegate prosim, da pritisnete na sive tipke zato, da bomo ugotovili sklepčnost."
8,"Prosim še enkrat vse delegate, da ugotovimo navzočnost."
5,"Še enkrat prosim, ugotavljamo navzočnost."
7,"Vse delegate prosim, da potrdite svojo navzočnost."
1,Smo?
14,"Kdo je za predlagani dodatni sklep, kot sta ga predlagala gospoda Podobnik in Toplak?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dodatni sklep sprejet."
43,"Imamo še en predlog dodatnega sklepa, ki ga je gospod Podobnik predlagal: ""Družbenopolitični zbor Skupščine Republike Slovenije nalaga Izvršnemu svetu, da prouči vse predloge za spremembo seznama podjetij iz 53. člena zakona o zadrugah in v roku enega meseca ta seznam ustrezno dopolni."
32,"Družbenopolitični zbor Skupščine Republike Slovenije nalaga Izvršnemu svetu Skupščine Republike Slovenije, da preuči možnost o povečanju deleža za neposredno razdelitev delnic delavcem v povečanem znesku."" Ali ni to nekako s prvim sklepom?"
3,Samo točka ena.
6,Gospod Podobnik bo še nekaj predlagal.
11,"Ob tem predlogu dodatnega sklepa bi povedal, zakaj bom glasoval ""za""."
77,"Namreč menim, da je tako nastajanje spiska kot tudi današnje glasovanje pokazalo, da dejansko ni bilo možnosti enakovrednega obravnavanja upoštevanja vseh predlogov, da so bili tudi takrat roki tako kratki, da so morda določene organizacije, ki so neupravičeno izpadle iz tega spiska in menim, da bi bilo prav, da bi se s tem omogočilo, da če se te stvari ugotovijo, da se omogoči Izvršnemu svetu, da predlaga določene spremembe oziroma dodatke k temu 53. členu oziroma spisku."
1,Prosim.
4,To je ta predlog.
31,"Namreč, gre za to, da smo pri amandmaju, če se spomnite, ki ni bil formuliran kot amandma Odbora za kmetijstvo in gozdarstvo, rekli, da bi se kot dodatni sklep nekoliko dopolnilo."
63,"Se pravi, da bi se tukaj dodalo: ""Družbenopolitični zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da preuči vse predloge za spremembo seznama podjetij iz 53. člena zakona o zadrugah in v roku enega meseca ta seznam ustrezno dopolni in pri tem dopolni seznam s primarnimi žagami, ki so povezane s predelave lesa iz kmečkih gozdov ter druge."" To je ta predlog dodatnega sklepa."
6,Kdo je za ta dodatni sklep?
7,"Prosim, gospa Markeš želi pojasniti svoj glas."
3,Bomo potem glasovali.
14,"Opozorila bi samo na to, da tak sklep pomeni spremembo zakona čez en mesec."
1,Da.
3,Točno to pomeni.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da dodatni sklep ni sprejet."
12,S tem smo to točko odločanja o predlogu zakona o zadrugah zaključili.
7,Komisijo za usklajevanje smo imenovali že dopoldne.
3,Prehajamo na 14.
8,"TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV. ..."
0,...
12,"Da, imamo še TOČKO - RAZPRAVA POMOČI HRVAŠKI po poročilu Izvršnega sveta danes."
9,"Za besedo pa že prosijo gospod Gošnik, gospod Šeligo."
5,Gospod Šeligo ne želi besede.
12,"Prosim, prehajamo na točko (prosto formuliram) VPRAŠANJE POMOČI REPUBLIKI HRVAŠKI V VOJNI."
13,Danes smo v prekinitvi seje poslušali poročilo predsednika Izvršnega sveta na to temo.
4,Če lahko nekaj dodam?
10,"Za včeraj dopolnjujem svojo izjavo tukaj, kot sem se sklical."
41,"Pri vprašanju Hrvaške sem imenoval gospo Lavtižar-Bebler in gospoda Smoleta, nisem pa omenjal in povedal, da je pred tem dvakrat ali celo trikrat poslanec Rudi Šeligo interveniral pri predsedstvu zbora v isti zadevi, da se uvrsti točka ""Hrvaška"" na dnevni red."
1,Hvala.
5,Odpiram razpravo o tej točki.
12,"Opozarjajo me, da nismo glasovali o uvrstitvi te točke na dnevni red."
2,Nismo glasovali!
14,"Prosim, da sedaj glasujemo o tem, da se ta točka uvrsti na dnevni red."
11,"Vse delegate prosim, da pritisnejo na sivo tipko, da ugotovimo navzočnost."
8,"Še enkrat prosim vse delegate, da ugotavljamo navzočnost."
0,...
0,...
19,"Da, včeraj smo sprejeli sklep, da bomo o tej dopolnitvi pač glasovali takrat, ko bo Izvršni svet pripravljen poročati."
10,Danes smo poslušali poročilo predsednika Izvršnega sveta; glasovali pa nismo.
12,Skladno z včerajšnjim sklepom bi morali sedaj glasovati o dopolnitvi dnevnega reda.
2,Hvala lepa.
4,"Spoštovane kolegice, spoštovani kolegi!"
40,"Menim, da to, kar se dogaja tukaj in zapletov v zvezi z razpravo o poročilu Izvršnega sveta o ukrepih v zvezi z dogajanji na Hrvaškem, se mi zdi, da je - prvič, absurdno, drugič pa za to skupščino več kot sramotno."
41,"Če smo mi včeraj sprejeli sklep oziroma je Izvršni svet privolil, da bo danes podal poročilo, in smo poslušali poročilo gospoda Peterleta, je neumestno, da se sedaj zastavlja vprašanje, ali smo mi to točko sploh uvrstili na dnevni red ali ne."
10,"Menim, da nas je za to lahko vse tukaj sram."
45,"Če sem prav razumela gospoda predsedujočega, je rekel, da prekinjamo tisto točko takrat, ko smo govorili o zakonu o zadrugah, zato, ker gospod Peterle je na poti med Parizom in Švico in utegne samo teh 10 minut tukaj posvetiti razpravi v skupščini o tej problematiki."
46,"Mi smo torej tistih 10 minut na srečo ujeli, gospod Peterle je povedal svoje poročilo, sedaj bi bilo pa najbrž prav, da tudi ta zbor pove, kaj misli o tem poročilu in, ali ima morda še kakšen predlog za dodatne ukrepe, o katerih je on govoril."
2,Hvala lepa.
7,"Ja, prosim, gospod Podobnik želi nekaj povedati."
20,"Sedaj se je ta stvar nekako tako slišala, da smo bili tukaj okarani, zakaj naj o tem ne bi govorili."
27,"Predvsem bi rekel, da se vsi ozrite okrog sebe, da boste videli, kdo sedaj tu v dvorani je in zakaj se o tem ne bo dalo govorili."
16,"Mi smo tukaj, Demosova stran je tukaj in mi smo za to, da se stvar obravnava."
36,"Ker pa se je opozicija danes šla tiho obstrukcijo, je sedaj tukaj ni, zato povzroča nesklepčnost in zaradi česar očitno ne bomo mogli govoriti o tej pomoči Hrvaški - in je to v veliki meri vaša odgovornost."
5,Ponovno bom dal na glasovanje.
11,"Prosim vse delegate, da pritisnete na sivo tipko, da ugotovimo navzočnost."
5,"Ugotavljam, da zbor ni sklepčen."
8,"Če želite, lahko tudi po strankah ugotavljamo navzočnost. ..."
0,...
3,Sedaj smo nesklepčni.
13,Dajem 10 minut pavze in po 10 minutah bomo še enkrat preverjali sklepčnost.
2,Se opravičujem.
17,"Menim, da bi bilo prav, da bi se sedaj tudi ugotovilo po strankah, kdo je tukaj prisoten."
14,"Ker vemo, ko se to začne, se ponavadi tako konča, da sklepčnosti ni več."
15,"In v imenu svojega poslanskega kluba bi povedal, da je nas od 11 tukaj 11."
15,"Menim, da je prav, da predsedujoči pove tudi za vse druge stranke, koliko jih je."
4,Mi lahko hitro ugotovimo.
