32,"Tako kot v osnutku, tudi v predlogu zakona, ministrstvo še naprej razkazuje, prvič, da nima svojega koncepta šolstva Republike Slovenije in s tem tudi ne koncepta organizacije in financiranja vzgoje in izobraževanja."
30,"Drugič, da ostaja pri starih konceptih, ki šolstvo določajo s programi in onemogočajo skorajda vsako, tako posamično kot tudi zasebno iniciativo in to ob vsem proklamiranju možnosti za zasebno šolstvo."
1,Tretjič.
14,"Ministrstvo razkazuje, da namerava avtonomne prostore razvoja šolstva še naprej dušiti in ne vzpodbujati."
17,"Skratka, v sprejem imamo ponujen zakon, ki šolstvu ne bo nikakor koristil in je kot tak nepotreben."
4,"Še več, celo škoduje."
47,"Liberalno-demokratska stranka na osnovi povedanega, pa tudi na osnovi argumentacije svojega odbora za šolstvo, ki je bila tudi javno objavljena, na osnovi stališč udeležencev posebnega posveta o predlaganem zakonu in na osnovi stališč številnih šolnikov ter strokovnjakov za šolstvo predlaga, da se zakon vrne v fazo osnutka."
20,"Na tem mestu želimo izpostaviti le enega od kriterijev, ki bi jih kazalo upoštevati pri resni in ponovni konceptualizaciji zakona."
47,"Ministrstvo pri morebitni takšni odločitvi pozivamo, naj v dobro šolstva in v svoje dobro pri pripravi takšnega predloga upošteva dejstvo, da je potrebno v šolstvu kot merilo organiziranosti in financiranja, v kombinaciji s še nekaterimi drugimi merili, uporabljati eksterno merjeno pridobljeno znanje, ""output"" šol, ne pa programe."
24,S tem bi ob predhodnem konceptu šolstva v republiki končno začeli s postopnim in premišljenim vzpostavljanjem kombinacije stabilnega in kvalitetnega javnega ter zasebnega šolstva.
24,"Tako javnemu kot zasebnemu šolstvu bi v tem primeru meje v veliki meri predstavljala le zahtevana kvaliteta znanja, ne pa programi in benevolenca ministrstva."
22,"Predlog zakona, s katerim si dajemo opravka danes, temelji prav na programih, namesto na dokazovanju učinkovitosti in na benevolenci namesto na odgovornosti."
22,Nam je takšnih časov v šolstvu dovolj in kot stranka za predlagani zakon ne bomo glasovali in zanj tudi nočemo nositi soodgovornosti.
55,"Klub našemu nesprejemanju zakona, pa nas zavedanje dejstva, da kaže šolstvu, če je le mogoče, prihraniti vsak nesmisel, da med izjemno slabimi in škodljivimi zakoni obstajajo razlike, vodijo v sklep, da bodo naši poslanci in poslanke posamič sodelovali pri poskusih odpravljanja najbolj kričečih nekonsistentnosti tega, kar nam je bilo predloženo in kar imenujejo predlog zakona."
1,Hvala.
1,Hvala.
3,Gospod Mirko Vaupotič.
15,"Kot je predhodnik Gregor Golobič povedal, smo kljub temu pripravili nekaj amandmajev na ta zakon."
12,"Povedati moram, da so amandmaji, ki smo jih pripravili bolj tehnične narave."
46,"Menili smo, da ne bi veljalo pripravljati amandmajev v konceptualnih delih zakona, saj, kot je že Gregor predlagal, menimo, da bi bilo te konceptualne dele bolje še prediskutirati v javnosti in ugotoviti potem ustrezne rešitve, ki bi jih vpeljali v ta, oz. v celotno šolsko zakonodajo."
11,"Amandmaji, ki jih predlagamo k temu zakonu so v glavnem naslednji."
37,"Predlagamo, da se terminologija nekaterih osnovnih pojmov v zakonu spremeni in sicer je pomemben razlog za to tudi sprememba samega imena bivšega Republiškega sekretariata za vzgojo in izobraževanje ter telesno kulturo v Ministrstvo za šolstvo in šport."
30,"Zato se mi zdi, da bi veljalo spremeniti tudi ime zakona, tako da bi bil zakon, v kolikor bi ga kljub temu danes sprejemali, zakon o organizaciji in financiranju šolstva."
19,"Prav tako bi temu sledili tudi nekateri izrazi, kot so vzgoja in izobraževanje, ki bi se spremenili v ""šolstvo""."
15,"Na primer vzgojno izobraževalna dejavnost v ""učna dejavnost"" in pa vzgojno izobraževalni zavodi v ""šole""."
19,"13. člen predloga zakona govori o sestavi sveta šole in predvideva, da starši svoje člane volijo na roditeljskih sestankih."
15,"Tu predlagamo spremembo v tem smislu, da bi starši svoje predstavnike predlagali v svetu staršev."
17,"Zdi se mi, da je bolj logično, da svoje predstavnike izvoli svet staršev, kot pa roditeljski sestanek."
28,"V 15. členu gre za dva popolnoma redakcijska amandmaja in sicer v 13. in 14. točki so ob dijakih spuščeni učenci, tako da je potrebno samo to dodati."
24,"V 18. členu naj se črta tretji odstavek, kajti v vseh primerih ni nujno, da bi vodja organizacijske enote moral izpolnjevati pogoje za ravnatelja."
47,"29. člen naj se spremeni tako, da se glasi: ""Učitelji, vzgojitelji, pedagogi, psihologi, socialni delavci, laboranti in drugi strokovni sodelavci v javnih šolah se strokovno izobražujejo in usposabljajo."" Namen tega amandmaja je ta, da se da vsem delavcem v šolah enake možnosti za dodatno izobraževanje in napredovanje."
13,"V 39. členu se za ""demografsko ogrožena"" doda ""in za narodnostno mešana območja""."
22,"Povedati moram, da popolnoma soglašamo tudi z amandmaji narodnostnih skupnosti, ki se tičejo tudi 36., 37. in 38. člena, v enakem smislu."
61,"52. člen naj se spremeni tako, da se glasi: ""Sredstva, pridobljena od najemnin in prodaje nepremičnin, združenih v sklad, se lahko uporabljajo le za posodobitev šolske infrastrukture."" Omenjena sredstva je smiselno uporabiti za posodobitev šolske infrastrukture, za katero vemo, da je v zelo slabem stanju, tako da bi veljalo ta sredstva nameniti nazaj za tisto, od česar so pravzaprav bila pripeljana."
3,Še dva amandmaja.
5,Prvi je k 11. členu.
66,"Četrti odstavek naj se spremeni tako, da se glasi: ""Občina ali mesto lahko ustanavljata, v soglasju z republiškim upravnim organom, pristojnim za vzgojo in izobraževanje, tudi srednje šole, dijaške domove in zavode za izobraževanje odraslih."" Glede tega člena je bilo sicer že nekaj povedanega, vendar je kljub vsemu smiselno dopustiti tudi takšno možnost, ker je tako in tako to lahko le v soglasju z upravnim organom."
2,39. člen.
62,"Prvi odstavek se spremeni tako, da se glasi: ""Normative in standarde za opravljanje javne službe sprejme Skupščina Republike Slovenije na predlog Izvršnega sveta Skupščine Republike Slovenije."" Obrazložitev: sredstva, potrebna za uresničevanje nacionalnega programa, se določijo s proračunom občine oziroma mesta in republike na osnovi normativov in standardov ter kriterijev za financiranje javne službe in so zato eden bistvenih elementov za kvalitetno šolstvo."
13,"O kvalitetnem nacionalnem programu naj odloča Skupščina Republike Slovenije, ne pa Izvršni svet."
26,"Tem vprašanju tudi normativi in standardi so namreč toliko pomembna reč, da bi jih veljalo prav tako sprejemati v skupščini in ne le v Izvršnem svetu."
6,Za konec bi povedal še to.
17,"Je kar nekaj aktov, ki so nujni in zelo potrebni za vzpostavitev čim boljše situacije v šolstvu."
21,"Menim, da zakon, ki naj bi ga danes sprejeli, ni tisti najpomembnejši člen; oziroma sam po sebi ne prinaša kaj dosti."
34,Predvsem so pomembne zadeve: oblikovanje standardov in normativov (ki naj bi jih po tem zakonu sprejeli šele do 1.9.) sprejem nacionalnega programa (o katerem tudi govori predlog zakona oz. ga opredeljuje z datumom 15.11.).
32,"Menim, da je nacionalni program takorekoč osnova za vzpostavitev normalnega sistema in bi moral definirati minimalne standarde za delovanje zagotovljenega, torej optimalnega programa šolstva, katerega bo država tudi v celoti finančno pokrivala."
27,"Ko je nacionalni program napravljen (vsaj po moje) precej težje prihaja do malverzacij na tem področju, saj nacionalni program precej teh osnovnih zadev postavlja na svoje mesto."
43,"Kar se tiče plač delavcev v šolstvu je ključnega pomena zakon, ki bo to urejal, kolektivna pogodba, ki jo je tudi potrebno dobiti čim prej, in priprava dokumenta, ki bo urejal mrežo šol za Slovenijo in celotno področno zakonodajo za posamezne segmente šolstva."
21,Ta naj bi bila pravzaprav celovito urejala posamezne dele celotnega področja in bi jo bilo prav tako potrebno čim prej dobiti.
38,"Kar se tiče priprave zakonodaje za predšolsko vzgojo, se zastavlja vprašanje, do kdaj oz. zakaj se to področje v bistvu tako meša med obema sekretariatoma in ali se ga ne bi dalo mogoče na drugačen način bolje urediti."
2,Hvala lepa.
1,Hvala.
3,Gospod Andrej Magajna.
1,Spoštovani!
20,"Kot prvo je treba poudariti, da je bila v predlog vnešena vrsta pripomb, ki so bile dane pri obravnavi osnutka."
57,"Upoštevane so bile generalne pripombe na postopek imenovanja ravnatelja zavoda in imenovanje vodje strokovnega sveta. (Pripombe, ki so sprožile celo vrsto političnih diskusij ravno zaradi pretirane vloge države in vzpostavitve političnih mehanizmov pri kadrovanju vodstvenih struktur zavoda.) Predlagane rešitve, ki poudarjajo vlogo večpartitno sestavljenega sveta, pomenijo približevanje sodobnim konceptom delovanja javnih zavodov in jih velja tudi podpreti."
10,"Na kratko prekomentiral tudi tri amandmaje, ki sem jih vložil."
16,"Od dveh amandmajev bom odstopil, ker sem med tem dobili odgovor Izvršnega sveta in Zakonodajno-pravne komisije."
13,"Amandma k 16. členu se glasi, naj bi ravnatelje imenovale skupščine družbenopolitičnih skupnosti."
19,"V pojasnilu Izvršnega sveta, predlagalca, je zapisano, da je ta amandma nepotreben, saj predlagano rešitev vsebuje že zakonsko besedilo."
22,"Meni to ni popolnoma jasno, ker v 16. členu ni izrecno napisano (razen če je na drugem mestu) ampak govori o ""ustanovitelju""."
22,"Tudi se ne bi strinjal z interpretacijo 11. člena ki jo je dal gospod Peršak, da je v tej vlogi Izvršni svet."
53,"Šesti odstavek 11. člena namreč govori, ""da akt o ustanovitvi javnega zavoda, ki ga ustanovi republika, sprejme Izvršni svet."" Zakon pa ne opredeljuje, kateri organ družbenopolitične skupnosti opravlja to funkcijo v primerih, ko je ustanovitelj občina; razen če je na drugem mestu to navedeno. - Če bom dobil pojasnila, bom od tega amandmaja odstopil."
20,"V 29. členu sem predlagal, da se izpusti naštevanje pedagoških delavcev, podobno kot nekateri drugi poslanci in klub Liberalno-demokratske stranke."
24,"Podpiram pa rešitev, ki jo predlaga Izvršni svet, v kateri je navedeno, da se pedagoški delavci in drugi strokovni delavci strokovno izobražujejo in usposabljajo."
8,"Predlog je dober, kot sem ga sam predlagal."
34,"Moram poudariti, da se je v šolah vrsto let odvijala polemika o tem, kdo pridobi status pedagoškega delavca, ker so iz tega izhajale tudi določene pravice, nenazadnje tudi pravica do osebnega izobraževanja in usposabljanja."
24,"Od amandmaja k 29. členu torej odstopam in podpiram rešitev, ki jo predlaga Izvršni svet, ker se mi zdi boljša od predloga Liberalno-demokratske stranke."
76,"Amandma k 42. členu: ""Iz proračuna se ne financirajo tisti deli programov verskih vzgojno-izobraževalnih zavodov, ki so namenjeni specifični verski vzgoji in izobraževanju."" V poročilu Izvršnega sveta in Zakonodajno-pravne komisije (posebno Zakonodajno-pravna komisija je korigirala 40. in 41 člen) je bolj jasno opredeljeno, kateri del programa se financira iz proračuna. (gre za programe in vse materialne stroške pri opravljanju javnih služb) zato mislim, da je nanj amandma k 42. členu odveč in da njega odstranim. odstopil."
1,Hvala.
2,Gospod Pivec.
1,Spoštovani!
25,"Očitno je, da je predlagatelj dovolj skrbno analiziral pripombe k osnutku zakona in je zato predlog v mnogih pogledih spoznavno bolj domišljen in bolj skladen."
18,"Vseeno je ostalo nekaj splošnih vprašanj, ki so nejasno rešena in bodo zato sprožala spore in povzročala škodo."
19,"Pri sprejemanju Zakona o zavodih so bili zavrnjeni vsi predlogi, ki bi glede socialno-ekonomskih vprašanj vsaj minimalne pravice soupravljanja."
20,"Takrat je bilo rečeno, da bo to lažje urediti v posebnih zakonih, pač glede na specifičnosti položaja zaposlenih po dejavnostih."
39,"Sedaj imamo pred seboj predlog takšnega posebnega zakona, ki pa se tudi dosledno in na vseh točkah ograjuje od vseh mehanizmov, ki bi na kakršenkoli način zagotavljali besedo učiteljev pri vprašanjih dela oziroma gmotnih pravic, ki sledijo iz dela."
31,"Izjema je udeležba pri odločanju o strokovnih vprašanjih, kjer so sveti zavodov in učiteljski zbori - jaz bi raje rekel ""zbornice"" (ne vem zakaj smo uporabili termin ""zbori"" namesto ""zbornic"") ustrezno postavljeni."
25,"Vztrajanje na takojšnji uveljavitvi zakona bo pokazalo, da bi bilo nujno domala istočasno sprejeti tudi področne zakone o predšolski vzgoji, osnovni šoli, srednjem šolstvu itd."
33,"Morda je stvar rešljiva s prehodnimi določbami, vsekakor pa morajo v šolskem resorju natančno predvideti vse možne kolizije, jih na izvedbeni ravni vnaprej premostiti oziroma vsaj omiliti, in maksimalno pohiteti s področnimi zakoni."
31,"Predlagatelj ni celovito zapopadel spremembe iz zakona o organizaciji in delovanju republiških organov, po katerem so predšolski vzgojno-varstveni zavodi odslej v šolski ingerenci. 5. člen je premalo, da bi to reguliral."
51,"To morali upoštevati pri mnogih nadaljnjih členih, ki statusno opredeljujejo osnovne šole, srednje šole, zavode za izobraževanje in usposabljanje otrok in mladostnikov z motnjami in podobno (To sta 9. in 10. člen) kjer pa vzgojno-varstvenih zavodov ni več, se ne pojavljajo, tako kot se tudi v nadaljnjem zakonu ne pojavljajo več."
25,"Baje okoli tega v Izvršnem svetu še ni vse dogovorjeno, zato bi prosil za konkretno pojasnilo, kaj je glede na že sprejete predpise, še odprto."
25,"V prehodnih določbah, posebej 54. členu in še nekaterih drugih, je omenjeno vprašanje osebnih dohodkov, vendar se s temi določili ne vpeljuje noben sistem nagrajevanja."
10,"Vse je prepuščeno Izvršnemu svetu, ki bo do9ločil kalkulativne osnove."
19,"Ni jasno, zakaj ne bi takoj s tem zakonom, ki ga imamo danes na mizi, uveljavili sistema kolektivnih pogodb."
27,"V 54. členu se sklicujemo na to, ker še ni pristanka na kolektivne pogodbe, sedaj pa imamo priliko, da pristanemo na kolektivne pogodbe in da to razrešimo."
14,Ne bi bil potreben noben improviziran in zelo verjetno problematičen sistem delitve osebnih dohodkov.
14,"V poslanskem klubu Socialdemokratske prenove menimo, da je nujno dopolniti še nekaj določb predloga."
9,Pri šolskem svetu ostaja odprto vprašanje načina zastopanja dijakov.
9,"Povedati je treba vsaj to, kdo sestavlja skupnost dijakov."
28,"Glede na to, da gre za vse vpisane učence zavoda, in to je treba določiti, bo takoj jasno, da je treba na izvedbeni ravni opredeliti tudi način izvolitve."
35,"Pri pogojih za ravnatelja smo že pri osnutku opozarjali na nujen splošni pogoj, da mora imeti kvalifikacijo za pedagoškega delavca na šoli, kjer naj bi ravnateljeval (poleg tega lahko področni zakon določi še posebne pogoje)."
24,"Brez tega splošnega pogoja bodo šole kaj hitro postale odlagališče takšnih ali drugačnih kadrov, kar bi bil velik korak nazaj pri vodenju vzgojno-izobraževalnih zavodov."
10,Pri kategoriji pedagoških delavcev sta navedena tudi pedagog in psiholog.
14,Ni pa več upoštevan socialni delavec (vsi skupaj so doslej tvorili šolsko svetovalno službo).
34,"Glede na to, da ob navedenih treh profilih lahko zelo smotrno nastopijo še alternativni profili, recimo, da navedem bolj eksotičnega - v teku je mednarodni študijski projekt svetovalcev kadrov za delo z nadpovprečno nadarjenimi učenci."
20,"Ta bi bil zelo dobrodošel na šoli in ni razlogov, da bi vnaprej z zakonom zapirali možnost angažiranja takega profila."
