19,"Je pa tudi dosti jasen dokaz, da je sedaj okoli 15 hranilno-kreditnih služb pri posameznih zadrugah, ki dobro poslujejo."
15,"Nesprejemljivo je tudi, da bi kmetijske zadruge, ki so imele garancijo, naše obrtniške pa ne."
5,"Mislim, da je to nesprejemljivo."
3,Hvala gospod Drame.
25,"Če se strinjate, jaz predlagam, da najprej glasujemo o 80. amandmaju, ki ga je predlagala gospodarska zbornica in kjer tudi točno piše, ali obrtni zadrugi."
7,"Jaz si dovolim, da razložim svoj glas."
9,Iz vseh navedenih razlogov bom glasoval za ta amandma.
23,"Kdor je za amandma Gospodarske zbornice Slovenije, da se za besedami ""ustanovljena pri kmetijski zadrugi"" doda besede ""ali obrtni zadrugi"", naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma v zboru sprejet z večino glasov."
4,Gospod Vlado umikaš amandma?
1,Umikaš.
1,Hvala.
4,Predsednik te lahko prosim?
10,"Vlado Puc, kako je pa z 81. in 82. členom?"
1,Umika.
18,"Potem smo pri 86. členu, Boštjan Kovačič: V prvem odstavku se z 200 tisoč dinarjev nadomesti z 600."
4,Izvršni svet to sprejema.
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo amandma Boštajna Kovačiča k 86. členu sprejeli."
10,Tu je še en amandma Boštjana Kovačiča k istemu členu.
23,"Doda se nova 8. točka, ki se glasi: ""Če sporoča poslovno skrivnost iz 61. in 62. člena tega zakona."" Izvršni svet amandma sprejema."
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,K istemu členu je še en amandma Boštjana Kovačiča.
10,"V zadnjem odstavku se ""15.000 din"" nadomesti s ""45.000 din""."
4,Izvršni svet amandma podpira.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je amandma Boštjana Kovačiča tudi k zadnjem odstavku sprejet."
41,"Naslednji amandma pravi, da se doda nov 86.a člen, ki se glasi: ""Skupščina Republike Slovenije predpiše stopnjo za plačilo obveznega zavarovanja dela hranilnih vlog pri Agenciji Republike Slovenije, katerega znesek predpisuje republiški sekretar za finance."" Izvršni svet amandmaja ne sprejema."
22,"Kdor je za amandma Boštjana Kovačiča, da se doda novi 86.a člen, ki ga izvršni svet ne sprejema, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Zadnji amandma gospod Vladimir Puc v svojem tradicionalnem slogu umika.
4,Prihranili smo nekaj časa.
7,"Ugotavljam, da smo amandmaje obravnavali in sprejemali."
4,Nekateri ste jih umaknili.
14,"Prehajamo na glasovanje o zakonu o bankah in hranilnicah v celoti, s sprejetimi amandmaji."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zakon o bankah in hranilnicah v našem zboru sprejet."
27,"Predlagal bi, da malo počakate, ker boste tako in tako imeli odmor, da bi odločali še O ZAKONU O PREDSANACIJI, SANACIJI, STEČAJU IN LIKVIDACIJI BANK IN HRANILNIC."
26,"Izgleda, da bomo lahko to točko hitro končali zaradi tega, ker k temu zakonu o predsanaciji, sanaciji, stečaju in likvidacij bank in hranilnic ni nobenega amandmaja."
5,Ugotovimo navzočnost! 51 navzočih delegatov.
8,"Kdor je za ta zakon, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je zakon soglasno sprejet."
32,"Zdaj veste po dobrem letu našega dela, da moramo zdaj opraviti še usklajevanje med zbori tako, da dobimo potem končni tekst v zvezi z amandmaji in da lahko potem končno sprejmemo zakone."
31,"Predlagam naslednje, da se obe skupini, ki smo ju izbrali za državljansko stanje in bančni sistem - oglasita ob pol petih v moji pisarni, kjer boste izvedeli, v kateri sobi bo usklajevanje."
10,Vsi ostali poslanci pa pa imate prosto do 17.00 ure.
18,"Člani usklajevalne skupine za bančno poslovanje so: Franci Ban, Božo Kočevar, Marko Jaklič, Franc Perko in Anton Horvat."
17,"V zvezi z drugim zakonom pa: Marija Lončar, Jože Pušnik, Marjan Vilfan, gospod Arzenšek in gospa Ahčanova."
21,"Ob pol petih se dobimo v moji pisarni, kjer boste dobili navodila, vsi ostali pa se dobimo ob peti uri tukaj."
3,Predlagal bi naslednje.
45,"Mi sicer zaradi tega, ker Družbenopolitični zbor še ni zaključil celotne razprave, izgleda pa, da bo kmalu čez nekaj minut tako, da bo potem usklajevanje tudi možno in bo verjetno tudi usklajevanje glede na to, da je kar veliko amandmajev usklajenih, tudi kar kmalu opravljeno."
44,"Vseeno bi predlagal, ker ko ste v dopoldanskem času zavrnili OBRAVNAVO PREDLOGA ZAKONA O DAVKU NA IZPLAČANE OSEBNE PREJEMKE NAD DOLOČENO RAVNIJO V OBDOBJU JUNIJ-DECEMBER 1991, me je zaprosil gospod Malešič, podpredsednik Izvršnega sveta, če bi lahko povedal nekaj stavkov v zvezi s tem."
42,"Glede na to, da mi dobro sodelujemo z Izvršnim svetom - tu sta potem še dva ministra in ena namestnica vidite, da so zelo prizadevni na tem področju, da so zelo zainteresirani, se mi zdi prav, da bi dali gospodu podpredsedniku najprej besedo."
23,"Potem bi lahko v nadaljevanju odgovoril na vprašanja oziroma sklep še gospod Šešok, ki smo ga sprejeli v našem zboru, ki se glasi:"
46,"Po uvodni besedi republiškega sekretarja za finance, Dušana Šešoka, Zbor združenega dela Skupščine Republike Slovenije zahteva od Izvršnega sveta Skupščine Republike Slovenije, naj na podlagi že pripravljenih scenarijev za osamosvojitev Slovenije na današnji seji zbora natančno pojasni, kakšna efektivna stopnja samostojnosti Slovenije bo dosežena z 26.6.1991."
8,"Prosim, besedo ima gospod Malešič, podpredsednik Izvršnega sveta."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
4,Hvala lepa za besedo.
7,"Reči moram, da moja naloga ni običajna."
56,"Povedati pa moram, da smo včeraj zvečer obravnavali na seji Izvršnega sveta amandmaje k zakonu o davku na izplačane osebne dohodke nad določeno ravnijo za obdobje junij-december 1991 in smo bili seznanjeni z dejstvom, da sta dva zbora zakon obravnaval in dala svoje amandmaje, da pa na tem zboru zakon niti ni prišel v fazo osnutka."
9,"To se pravi, da je bil v celoti zavrnjen."
34,"Menili smo, da je prav, da še enkrat povemo razloge, zaradi katerih smo predlagali ta zakon in zaradi katerih mislim, da bi bilo dobro, da bi se med zbori vendarle opravilo še določeno usklajevanje."
13,"Mi se zavedamo, da je zakon interventen, zaradi tega ima tudi začasno veljavo."
20,"Upoštevati pa smo morali nekatera dejstva, stanja, ki jih zaznavamo tako na področju gospodarjenja, kot na področju delitve osebnih dohodkov."
17,"Na eni strani imamo podjetja z razmeroma dobrimi, ne bi rekel visokimi osebnimi dohodki, ki vzburjajo duhove."
38,"Pojavljajo se tudi mnoga izplačila v obliki osebnih dajatev, ki sicer niso osebni dohodki, na drugi strani imamo vse večje število podjetij, ki so v stečaju, podjetja, ki sploh ne prejemajo osebnih dohodkov in število nezaposlenih nezadržno narašča."
17,Mi smo sicer v proračunu dali določeno prednost socialnim programom in tudi prioriteto dajatvam za primer brezposelnosti.
22,"Vendar glede na slabo finančno stanje v proračunu, glede na skromen priliv, ta sredstva ne zadoščajo več za minimalno pokritje teh zahtev."
11,"Smo pred tem, da naslednjim uporabnikom ne bomo mogli več ugoditi."
5,Stanje je torej precej kritično.
34,"Zaradi tega menimo, da bi bilo umestno, čeprav smo imeli sami tudi določene pomisleke, tudi jaz, vendar ne vidimo trenutno drugega načina kot to, da začasno posežemo tudi po tem sicer ne ljubem inštrumentu."
11,"Gre za 600 milijonov dinarjev, ne gre za tako majhen denar."
29,"Ta denar je lahko seveda zelo velik za tista podjetja, ki se bodo sicer sesula, šla v stečaj, izginila kot poslovni partnerji, kar pomeni na drugi strani veliko škodo."
18,"Vprašali boste, ali ni možno te situacije rešiti na drug način, z rebalansom, ali na kakšen drug način."
37,"Mi se trudimo in novi minister za finance ve, da bo treba finančno disciplino glede napajanja proračuna prav gotovo poboljšati, da ne rečem poostriti, vendar tam, kjer ni ustvarjenega dohodka, seveda tudi ni mogoče zajemati določenih dajatev."
40,"Res je vrsta pripomb, prigovorov, da bo to pahnilo v še težji položaj tudi tista podjetja, ki danes dobro poslujejo, vendar je tudi to relativen pojem, zlasti, če ugotavljamo, da se na drugi strani v razširjeno reprodukcijo daje zelo malo."
15,"Rebalans v tem trenutku žal ni mogoč, ker lahko rebalans delamo samo na nižji osnovi."
10,"Morda bo prišel trenutek, da bomo morali tudi to napraviti."
17,"V kolikor se bo v proračunu situacija nekoliko izboljšala, imamo tudi do ostalih koristnikov proračuna velike obveznosti."
26,"Naj povem, da je proračun grajen na decembru lanskega leta, da praktično nismo izvršili nobene renominacije, ne na področju materialnih stroškov, ne na področju osebnih dohodkov."
24,"To omenjam tudi zaradi upravičenih zahtev, ki jih naslavljajo na Izvršni svet tudi s področja družbenih dejavnosti, vendar tem dogodkom enostavno ne moremo slediti."
14,"To pomeni, da rebalansa za te najbolj krute, upravičene zahteve, dejansko ne moremo izvršiti."
41,"Zakon ima po mojem mnenju izraziti socialno komponento in ob sprejetem socialnem programu menimo, da moramo tudi, vsaj večji del obvez, ki smo jih sprejeli na področju zaposlovanja, nudenja novih delovnih mest in zagotavljanja nadomestil tistim, ki so brezposelni, absolutno upoštevati."
15,"Naj ne izzveni to kot izsiljevanje ali kot prisila, tega nisem vajen, kdor me pozna."
14,"Prosil pa bi, da prisluhnete tem argumentom, morda še nekaterim, ki jih nisem navedel."
28,"Naša želja je predvsem ta, glede na to, da je zakon v dveh zborih bil sprejet, da bi vendarle tudi v tem zboru nadaljevali razpravo in dali pripombe."
5,Mi bomo številne pripombe dobili.
38,"Če zakon ni dober, je Izvršni svet pripravljen prisluhniti in prosim, da se vsaj glede procedure izenačite z ostalima dvema zboroma in da potem na koncu vidimo, ali je zakon v taki obliki z amandmaji sprejemljiv, ali ne."
22,"To je bil moj namen in tudi nalog, ki sem ga dobil s strani vlade, da ponovno sprožim razpravo v tem zboru."
1,Hvala.
1,Hvala.
25,"Ali bi mogoče še v zvezi s tem, kar je bilo poudarjeno takrat, ko je minister Šešok govoril in da zaokrožimo ter da dobimo odborov."
1,Spoštovani!
33,"Moja današnja dopoldanska razprava je imela osnovni namen, da se seznanimo z dejanskim stanjem, ki je na tem področju in mogoče sem premalo natančno poudaril, da je treba ločiti normativno od efektivnega osamosvajanja."
55,"Z nekaterimi primeri sem obrazložil, da bo do tega efektivnega osamosvajanja prišlo v etapah; določene stvari bodo zelo hitre, npr. v nekaj dneh, nekatere tudi takoj, nekaj pa jih bo zaživelo, vrsta pa bo takih, ki se bodo tudi odlagale v okviru leta, mogoče primer pri vojski, kjer bo zadeva tekal tudi v prihodnja leta."
47,"Mi pripravljamo tudi ustavni zakon, ki bo nekje odredil to efektivnost v osamosvojitvi, vendar o teh nadaljnjih scenarijih v podrobnosti ne morem iti, ker je to za enkrat še ustrezno varovano, bo pa ta efektivna samostojnost v začetku zadostna, da bomo lahko šli naprej v proces osamosvajanja."
24,"To se pravi, da nam ta normativni del omogoča, da sedaj efektivno z določenim tempom, čim hitrejšim dosežemo to efektivno suverenost na vseh področjih."
28,"Prepričan sem, da bomo tudi na področju, ki se tiče monetarne sfere, ki je za večino zelo zanimiva, za vse nas to efektivno suverenost tudi zadosti hitro dosegli."
40,"Moj dopoldanski namen je bil, da opozorim vse prisotne, kakšne težave pri tovrstnem osamosvajanju so in da vsi skupaj malo potrpimo v tej smeri, ker so bili nekateri prepričani, da bo normativna in efektivna suverenost kompletno nastopila s tem dnem."
48,"To seveda ni res in prej ko to spoznamo, tem bolje je, pričakujemo pa, da boste vladi dali v tem delu sedaj podporo, da po tej normativni osamosvojitvi dobimo nekje ""proste roke"" oziroma podporo, da to efektivno suverenost z določenim tempom in v miru do konca tudi realiziramo."
2,Hvala lepa.
1,Hvala.
12,S tem nisem niti približno odpiral razprave o tej točki dnevnega reda.
15,"Sedaj smo poslušali to, kar so imeli predstavniki Izvršnega sveta povedati glede na našo odločitev."
28,"Od vas ne bom zahteval ali prosil, da bi ponovno šli v obravnavo, ker glede na naš poslovnik in zakon smo pač sprejeli in izglasovali tako, kot je."
24,"Da pa ne bi izpadlo, da ponovno obravnavamo to točko, da smo jo že uvrstili na dnevni red itd., to je daleč od resnice."
16,"Menim pa in vas sprašujem, ali ima v zvezi s tema dvema mnenjema kdo kaj povedati?"
3,"Prosim, gospod Rogina."
13,"Zdi se mi potrebno, da nekaj rečemo o tem, kar smo dopoldne sprejemali."
41,"Mi smo večji del tega slišali že tudi pred sprejemanjem, danes smo se posebej odločali o proceduri, odločili smo se za dvostopenjsko sprejemanje in potem smo razpravljali o samem zakonu in se odločali tudi o njem in zbor ga je zavrnil."
18,"Ne bi razlagal osebnih pogledov, razumem, da je vlada v nemogočem položaju, da so ogroženi socialni programi itd."
42,"Ampak, podpredsednik vlade tukaj ponuja, da se mi odločamo o nekem ponovnem usklajevanju med zbori, se mi zdi ravni tako, kot da bi po nesreči nekdo rekel, daj, odpelji avto sto metrov nazaj, mogoče pa bo potem tako, kot je bilo prej."
3,Ne more biti!
42,"Zbor je to sprejel in menim, da ima vlada smo eno možnost, da do prihodnje seje pripravi nov zakon, novo rešitev, za katero sem prepričan, da ji bo zbor znal prisluhniti in razpravljati o njej in tudi pomagati vladi, da najdemo rešitev."
44,"Tudi vlada ni pripravljena, da bi nas sedaj prepričevala, da naredimo nekaj protizakonitega, nekaj proti samim sebi, ker na koncu koncev smo zakonodajno telo te države in vsaj mi bi morali nekako spoštovati proceduro, ki jo imamo napisano v naši zakonodaji in poslovniku skupščine."
1,Hvala.
1,Hvala.
5,Ali želi še kdo besedo?
3,"Prosim, gospod Krajec."
16,"Z dopoldansko izjavo gospoda Šešoka smo bili vsi razočarani, vidim, da ne najdemo neke prave moči."
8,Tudi jaz ne bi rad kritiziral te vlade.
6,Ne morem pa mimo enega dejstva.
27,"Dr. Mencinger nam je obljubljal že letos pozimi, da bomo po postopku zbrali milijardo in pol dolarjev deviznih rezerv, kar bo pomenilo za naš nov denarni sistem."
35,"Rad bi, da mi nekdo pojasni, ali sedaj ni bilo pripravljeno, ali smo se bali nečesa, da tega nismo storili, ali je gospodarstvo v tako težkem položaju, da si tega sedaj resno ne upamo narediti."
6,"Kajti, bojim se, da je to."
22,"In če je to, potem se moramo resno zavzeti in začnimo rezati na vseh nivojih, ne samo pri gospodarstvu, tudi v negospodarstvu."
35,"Velikokrat smo slišali tudi drugo varianto, to, kar danes večina gospodarstvenikov že dela, se pravi, vsako stvar, ki si jo hočeš pridobiti ali kupiti, že na črno vežeš in kar dosti legalno, na tujo valuto."
14,"Menim, da ne bi smeli prepustiti naše gospodarstvu, da bi nam odplavalo na jug."
26,"Trdno sem prepričan, da je valuta odraz gospodarstva ali obratno in da bomo sedaj naše, še to, kar imamo, tako gladko zapravili, da bo vse šlo."
15,"Sem pristaš bolj Grosove teorije, da bi mi naše gospodarstvo vezali na neko tujo valuto."
12,"To bi bilo treba razdelati, menim pa, da bi bilo to možno."
25,"Če smo že v taki krizi, potem naj vlada ne pusti naš narod, ker bomo na obroke ""crkavali"" in da bomo crknili čisto do konca."
36,"Potem dajmo s tem zamahom, dokler je še dovolj strpnosti, postaviti stvari na realne noge in z enim zamahom to krizo prebroditi, ne pa, da se bomo sedaj nekaj odločili, čez eno leto pa drugo itd."
12,"Odgovorite mi vsaj to, česa se sedaj bojimo, da nismo tega naredili?"
19,"Bilo nam je obljubljeno, da bodo te devizne rezerve zbrane in da se bodo ustvarjali pogoji za novo valuto."
1,Hvala.
5,Ali želi še kdo besedo?
3,"Prosim, gospod Ban."
11,"Moram pošteno reči, da ta trenutek ne vem, za kaj gre."
16,"Na dnevnem redu je obravnava zakona o davku, sedaj pa govorimo o valuti, o informaciji dopoldne."
5,To sta dve zahtevni zadevi.
17,"Mene minister Šešok tako na Odboru za kreditno-monetarni sistem in politiko, kot v tej dvorani ni razočaral."
17,"Ko poslanci razpravljamo, ugotavljamo, da je povedal tisto, kar že dalj časa vemo, zelo naravnost in odkrito."
62,"Manjkalo mi je samo to, ko smo glasovali o zakonu o banki in o tem monetarnem paketu, da nismo dobili še to dodatno informacijo, da smo vendarle to sprejeli na zalogo in da bo nekaj časa potrebno, da pridemo do pravih pogojev, da bomo lahko to spravili v življenje, da bomo ustvarili ustrezne devizne rezerve itd. in da pridemo do svoje valute."
28,"Jaz sem tako razumel in tako sem se opredeljeval tudi na Odboru za kreditno-monetarni sistem in politiko, kjer se mi zdi, da je bila danes zelo kvalitetna razprava."
40,"Kar se tiče zakona o obdavčitvi teh 25 do 30%, moram reči, da so na mojo razpravo, ko smo prvič razpravljali, so mi mnogi, ki sedijo tu očitali, kaj pa se je tebi zgodilo, da se zavzemaš za nekaj drugega."
22,"Predpostavljam, da bo še kdaj kdo kaj rekel, podobno kot je rekel gospod Šter, da je dobival neke očitke v tej smeri."
14,"Povedal bom svoje stališče, tako kot gledam na stvari in tako kot jih razumem."
6,"Predlagam, da se razjasnimo o nečem."
34,"Zelo narobe bi ravnali, če bi bili proti razreševanju težkih socialnih problemov, propadanju mnogih gospodarskih subjektov v Sloveniji in s tem v zvezi tisoče ljudi trepeta, glede na to, da jim grozi stečaj itd."
9,"Proti temu, da rešujemo tako ali drugače, najbrž nismo."
4,Imamo pa slabe izkušnje.
5,Dani sta bili dve interpretaciji.
18,"Podpredsednik vlade je govoril o problemu proračuna in vsega tistega, kar je treba pokrivati s tega ""čuvenega"" proračuna."
11,"Vemo, kakšna je bila diskusija okoli proračuna, ko smo ga sprejemali."
4,Nekaj se moramo dogovoriti.
20,"Osebno sem prepričan, da trošenje proračuna teče neenakomerno in da so nekatere stvari favorizirane, zato na mnogih segmentih zmanjkuje denarja."
5,Samo to ni naš problem.
14,"Mi smo ga sprejeli, s takšnimi in takšnimi pripombami, govorili smo o preobremenjevanju gospodarstva."
