39,"Takoj na to se najde najvišji strokovni vrh in govori, ""ne, inozemskega kapitala pa ne"", potem pa bomo služabniki, potem bomo to in ono ter begamo ljudstvo levo in desno, na koncu več ne vemo ali da ali ne."
4,Ljudje pa različno sprejemajo.
31,"V firmah, moram reči, da ljudje še vedno mislijo in vzamejo prav ta drugi del, da bo, potem pa je tisočkrat slabše in mislijo, da bo nekdo drug zadeve boljše rešil."
21,"V vseh materialih in v vsaki drugi točki brez inozemskega kapitala, brez sovlaganja, posebna firma, ne vem kaj vse, ne gre."
29,"Potem to stališče tudi zagovarjajmo, ne pa, da se različno sprenevedamo, ko gre za to, ali si po TV ali po časopisih še kupujemo kakšen glas za naslednje volitve."
10,"Trdnost valute; drago mi je, da je gospod minister tukaj."
35,"Trdnost valute je lepa stvar in smo jo že dostikrat obljubljali, dostikrat smo mahali z denarjem, takim ali drugačnim, potem pa v materialu vidimo tri verzije ali pa tri scenarije, je gospod predsednik prej rekel."
17,"Samo v prvem scenariju je to zadevo možno tako zapisati, pri tistem levem, ki je najbolj rigorozen."
37,"Pri srednjem scenariju že predvideva inflacijo in skozi materiale se vleče vedno kakršnakoli nit, bela, zelena, katerakoli barva vam je všeč, da je inflacija neizogibna, posebej, ko bo šlo za to, da bi nekoliko poskušali oživljati gospodarstvo."
9,"Potem pa te zadeve, gospodje, ne gredo več skupaj."
22,"Tako, da ne bomo nekaj zapisovali, drugo pa pozneje poskušali delati, prav se za scenarij nismo dogovorili, to je pa tudi res."
32,"Nekako se je dalo slutiti, da se je gospod predsednik opredelil do sredinskega, ker je to še najbolj elegantno, še posebej na začetku, pozneje pa bomo videli, kam bo kdo voz potegnil."
1,Banke.
19,"Ne razumem, da se gremo tržno gospodarstvo, hkrati pa v materialih zapišemo, da so banke in infrastruktura nedotakljiva stvar."
27,"Seveda, nedotakljiva tako dolgo, dokler zopet hoče Izvršni svet imeti v roki banke, deliti na eni strani in mahati z bankami tako, kot to ugaja Izvršnemu svetu."
36,"Če poznamo gospodarstvu zunaj, vemo, da so banke prav tako podvržene konkurenci, normalnemu poslovanju, predvsem so to, celo trdim, da so last gospodarstva itd., ampak to je samo ""by the way"", drugače pa to ni tako."
23,"Ne morem razumeti, da to zapišemo, razumel bi, če tako delamo, če pa zapišemo, smo se odločili, da bo bančništvo tudi naprej državno."
46,"Me res zanima, kako lahko, ob tem, da tako ali tako vemo, ne glede na to, da bi zapisali, da imamo v Sloveniji 90% kapitala v eni banki, da se torej lahko z našim gospodom kolegom Izvršni svet za določene zadeve zmeni in je zadeva rešena."
33,"Ne gospodu finančnemu ministru ali komu drugemu se ni treba dosti truditi, da bo 10 direktorjev bank sklical, ker jih ni, drugo so ""feliale"", več ali manj in nimajo nobenega kapitala pri sebi."
4,Na koncu še tole.
49,"Do vlade moram reči, vsaj kar se mene tiče, sem postal nezaupljiv, zato ker sem verjel z vrsto argumentov, ko je šlo za davčno politiko, da smo se pogovarjali vsi za en cilj, najprej spremeniti davčno politiko, potem postaviti moderno, nazadnje pa tudi ne za vsako ceno preveč vzeti."
7,Tako so nas tudi predstavniki vlade prepričevali.
13,"Ampak, na žalost, se je zdaj zgodilo drugo in moram popravljati te zadeve."
27,"Preprečevali so nas o simulacijah, ki so jih naredili, pa so ali bile narejene ali ne, mi jih nismo nikoli videli, simulirali smo kar iz svojega žepa."
6,Ta simulacija pa je najbolj boleča.
26,"Zato mislim, da moramo biti previdni, da se ne smemo pustiti prehitro prepričati, ker je to slabo za nas in nas tako pozneje ljudje tudi ocenjujejo."
27,"Na koncu pa dajem najprej pobudo Izvršnemu svetu Slovenije, ga prosim in sprašujem, da izda informacijo, koliko tehnoloških presežkov zaposlenih je v državni upravi na vseh nivojih."
4,To je moja pobuda.
18,"Drugič, dajem predlog, zelo težko, zadnjič se pravzaprav nismo zmenili, kaj naj bi bilo na naši slovenski zastavi."
17,"Predlagam, glede na to, da smo za policijo namenili toliko denarja, da naj bo na zastavi ""pendrek""."
39,"In tretjič, če je gospod Peterle odprl lov v svojem uvodnem govoru, vam po običaju, kot to delajo lovci zelene bratovščine, predlagam - lovci se namreč čutijo zelo neuspešni, če ni nobenega odstrela - da mi posebej pazimo in dobro namerimo."
2,Hvala lepa.
1,Hvala.
20,"Opozorilo gospoda Lovrenčiča je umestno, zaradi tega, ker vas je še vedno 10 prijavljenih, on je bil pa dvaindvajseti razpravljalec."
2,Gospod Muren.
5,"Spoštovano predsedstvo, gospe in gospodje!"
6,Najprej bi začel z gospodarsko politiko.
14,"Tu bi kot prvo ugotovitev podal že mnogokrat povedano reč, gospodarstvo je treba razbremeniti."
14,"To je bilo že dostikrat povedano, pa ne bo škodilo, če še kdaj povemo."
13,"In sicer mislim, da bi ga bilo treba razbremeniti od 10 do 20%."
16,"Jaz, ki sem iz gospodarstva, se nagibam bolj k tej drugi številki, in sicer k 20%."
18,To bi dosegli nekako na naslednji način: odpraviti ali pa zelo zmanjšati bi morali davek na plačilno listo.
20,"Zmanjšati bi bilo treba davek na dobiček, na ta način bi dobili večjo možnost vlaganj tujih vlagateljev v naša podjetja."
17,"Povečati bi morali olajšave pri dohodnini, in sicer pri tem delu, ki bi šel v gospodarske naložbe."
13,"Zmanjšati bi bilo treba carine, zlasti carine za proizvodno opremo in za repromateriale."
11,"Tudi ne bi škodilo, če bi čimprej uredili sistem prometnih davkov."
32,"V gospodarski politiki bi morali priti na aktivno podpiranje gospodarstva, in sicer na naslednji način: podpirati strateško pomembna podjetja, to so izvozniki in tista večja podjetja, ki imajo veliko število pod dobaviteljev."
7,Podpirati bi morali tudi vsa perspektivna podjetja.
10,V slabše stoječih podjetjih bi morali podpirati vsaj obetavne programe.
23,"Del podjetij, ki resnično ne kažejo nobenega dobrega kazalca, bi morali čimprej ukiniti, da se še nadalje ne izgublja za njihovo podporo denar."
17,"Povečati bi bilo treba tudi olajšave novo ustanovljenim podjetjem, pa tudi olajšave na odpiranje novih delovnih mest."
5,Pohiteti bi morali s privatizacijo.
14,"Tukaj je velika možnost pridobitve dodatnega svežega kapitala za naša podjetja, nasploh za gospodarstvo."
7,Tečajna politika je huda bolezen našega gospodarstva.
33,"Vemo, kako nas je neustrezen kurz dinarja v preteklem letu uničil in tudi sedaj smo kljub majhni korekciji še daleč od tega, kar bi moralo biti in se škoda še veča in nadaljuje."
18,"Zato moramo ali čimprej uvesti lastno valuto, ali pa nekako doseči, da bo dinar res dobil realno vrednost."
9,Moram povedati še nekaj: okrepiti je treba finančno disciplino.
21,"Zdaj prihaja do pojava, da tudi dobra podjetja ne plačujejo več svojih računov in s tem še povečujejo zelo hudo nelikvidnost."
16,"Prav tako bi morali odpraviti zakon o stečajih, ki predpisuje po šestdesetih dneh blokiranega računa stečaj."
8,Zakon je zastarel in dela veliko škodo gospodarstvu.
10,"No, ne bi smeli tudi pozabiti na sanacijo bančnega sistema."
16,"Razbremenjevanje gospodarstva, ne bo mogoče, če ne bomo posegli v dolgoletne a priorne pravice nekaterih uporabnikov."
10,To pomeni manj denarja za družbene dejavnosti in državno upravo.
25,"Da pa kvaliteta in kvantiteta njihovih storitev ne bo preveč trpela, je treba začeti z njihovo obsežno reorganizacijo, ki bo pomenila znižanje stroškov njihovega delovanja."
6,Sestaviti je treba njihov program preživetja.
16,"Moram povedati, da do sedaj odpuščeni, to se pravi brezposelni, prihajajo v glavnem samo iz gospodarstva."
12,V družbenih dejavnostih kot tudi v državni upravi takih še ni bilo.
10,Ta trend se še nadaljuje in razkorak se še povečuje.
14,"Torej, treba bo zmanjšati denar za družbeno nadgradnjo, zmanjšati fizično državno in občinsko administracijo."
21,"Plače v družbenih dejavnostih bo treba dati pod kontrolo in jim ne dopuščati, da bi bile toliko večje kot so sedaj."
24,"Zdaj so večje od gospodarstva in to kar občutno večje po podatkih, ki sem jih lahko videl za cca. 2.000 dinarjev na zaposlenega mesečno."
19,"To mogoče res ni veliko, ker bodo v družbenih dejavnostih ugovarjali: pri nas imamo pač veliko višjo izobrazbeno stopnjo."
32,"Izobrazbena struktura je boljša, to je sicer res, ampak v gospodarstvu se pa na drugi strani veliko več dela in plačo naj bi dobivali glede na delo ne pa na izobrazbeno raven."
6,"No, potem bi prišel na proračun."
3,Osnutek proračuna podpiram.
22,"Ugotavljam pač, kot so že govorniki pred menoj rekli, da je to prvi pravi proračun po vojni in kot tak je sprejemljiv."
35,"Seveda si želim, da bo predlog proračuna, ki ga bomo konec meseca sprejemali, nižji, to se pravi znižan bi bil, po moje, vsaj za 10%, pa bi še raje videl, če bi bilo kaj več."
6,"No, zmanjšanje mora potekati strogo selektivno."
30,"Najbolj je treba zmanjšati sredstva za neproduktivne resorije, zmanjšanje pa naj čim manj prizadene produktivne resorije, kot so recimo raziskave in tehnologija, šolstvo, promet in zveze, turizem, industrija in kmetijstvo."
14,"Od neproduktivnih resorjev bi za manjše zmanjšanje priporočil edino teritorialno obrambo, delno še policijo."
2,"Namreč, zakaj?"
19,"Če pogledamo v proračun, vidimo, da je predvideno za notranje zadeve 0,76% proračunskih sredstev, za teritorialno obrambo pa 3,63%."
14,"To je skupaj 4,3%, kar ne predstavlja bistvenega zmanjšanja, tudi če to popolnoma ukinemo."
31,"Saj ne bom rekel, kakšen milijonček bi lahko prihranil pri teritorialni obrambi, mogoče še nekaj več pri policiji, ampak, kakšnega bistvenega prihranka ne more biti, zlasti če upoštevamo obstoječe politične razmere."
18,"Namreč, dilema, ki se zastavlja zadnje čase, ali domača teritorialna obramba ali popolna razorožitev, je po mojem lažna."
31,"V bistvu imamo v tem trenutku samo dve dilemi: ali teritorialna obramba s takim proračunom, kot je predvideno ali samo JLA, ki pa je dala zahtevek 15 milijard za leto 1991."
12,"To je skoraj šestkrat toliko, kolikor je predvideno za našo teritorialno obrambo."
15,"No, zmanjšal bi, kot sem že omenil, sredstva za državne organe, zmanjšal sredstva za občine."
27,"Mislim pa, da bi bilo treba nekoliko ""oklestiti"" tudi sredstva za federacijo, čeprav skupni znesek 4,6 milijard ne bo rešil našega gospodarstva, vendar je vsak prihranek dober."
38,"Predvsem bi poudaril naslednje: minimalna sredstva za JLA, kolikor jih mislimo dati oz. kolikor bo prišlo po pogajanjih, je treba pogojiti s tem, da JLA najprej vrne orožje slovenski teritorialni obrambi, ki ga je odvzela lansko leto maja."
11,"Proračun pa mislim, bi bilo treba očistiti tudi vseh nepotrebnih postavk."
25,"Te so mogoče marsikje sorazmerno majhne, jih je pa več in če bi te nepotrebne postavke sešteli, bi na koncu koncev dobili kar solidno vsoto."
1,Hvala.
1,Hvala.
3,Gospod Anton Židanik.
35,"V začetku celotne razprave me nekaj moti in sicer; včeraj je dr. Mencinger omenil na TV okrogli mizi, da bo Izvršni svet prišel danes z 9% znižanjem proračuna in še ta, da bo diferencirano pripravljen."
38,"Zdaj pa se mi o tem proračunu pogovarjamo in se bojim, da bom danes govoril proti indeksu 90 v zdravstvu, jutri pa bom slišal, da je za zdravstvo predlagan indeks 110 in bo potem vsa moja razprava nepotrebna."
16,Najprej bi se dotaknil druge točke dnevnega reda in sicer razvojne politike na področju družbene dejavnosti.
17,"Gospa Prešern je sicer imela nekaj pripomb, čeprav jaz mislim, da je ta točka dokaj dobro zastavljena."
21,"Vendar kasneje, ko gledamo, kako je to videti v proračunu, seveda ni več tako lepo kot je v samem besedilu napisano."
25,"Skozi programe izvajanja, predvsem pa v programih resornih organov beležimo dosti močno izraženo centralizacijo, čeprav vsi, vključno z Izvršnim svetom, zagovarjamo policentrični razvoj v Sloveniji."
49,"Na eni strani beremo o tem, da se v Ljubljani predvideva izgradnja mreže srednjih šol, na drugi strani v Mariboru ne damo soglasja k enemu samemu dislociranemu oddelku višje šole za zdravstvene delavce, čeprav vidimo, da imamo v zdravstvu absolutno porušeno razmerja med zdravniki, srednjimi in višjimi medicinskimi sestrami."
17,"Danes potrebujemo v Mariboru 150 višjih medicinskih sester, približno enako v Ptuju, Ormožu in v Murski Soboti."
23,"Slišali smo že danes o tem, da je ogrožena nadaljnja izgradnja mariborskega gledališča, ob tem pa odpiramo nove investicije v kulturi v Ljubljani."
13,"Mislim, da bi morali eno investicijo zaključiti, pa potem iti na druge investicije."
6,Hkrati beležimo sporna področja univerzitetnih programov.
7,Poznan nam je odstop našega mariborskega rektorja.
15,"Skratka, polna usta so nas policentrizma, medtem ko na drugi strani centralno izvajamo določene funkcije."
17,"Kar se tiče stališča do socialnega programa, bi želel omeniti, da je pomlad aktivna populacija najmanj zaščitena."
19,"Namreč v tem socialnem programu ni zaslediti temeljnega načela, da si mora delavec zagotoviti socialno varnost predvsem s plačo."
27,"To plačo mu mora zagotavljati kolektivna pogodba in pri tem bi mi morali določiti tako ukrepe, kot organe, ki so seveda odgovorni sankcionirati neizvrševanje določb kolektivne pogodbe."
30,"Hkrati bi morali imeti zakonsko zajamčeni osebni dohodek vsaj netto 3.500 din, sredstva pa bi morali imeti zagotovljena preko proračuna, saj seveda zakonska pravica brez materialne osnove nima nikakršnega pomena."
54,"Tako ne bi prihajali v situacijo, da si danes delovni človek v Mariboru želi iti na Zahod za zaposlovanje, ker tam čuti večjo socialno varnost, kakor v svoji delovni organizaciji, kjer je seveda vprašljivo od meseca do meseca, ali bo dobil osebni dohodek ali le akontacijo in to v višini 1.000 ali 2.000 din."
20,"Razen tega pa je del socialnega programa, vezan na občinske proračune, ki pa so še bolj okleščeni, kot je republiški."
9,"Posebno za Maribor lahko trdim, da je to tako."
18,"Glede na to, da izhajam iz zdravstva, bi pa želel nekaj spregovoriti o proračunu skozi vizijo razvoja zdravstva."
37,"Mi smo sicer dobili material Odbora za zdravstvo, ki načelno podpira predlagana izhodišča, vendar odbor hkrati ugotavlja velik razkorak med pravicami in potrebami na eni strani ter sposobnostmi financiranja teh pravic in teh potreb na drugi strani."
33,"Zato odbor predlaga, da moramo takrat, ko se pogovarjamo o proračunu in znižanju sredstev za zdravstvo, imeti pred seboj tudi konkreten program ukrepov, ki ga mora pripraviti Sekretariat za zdravstveno in socialno varstvo."
22,"Mi smo že proračun leta 90 sprejemali brez teh ukrepov in mislim, da letošnjega, brez teh ukrepov gotovo ne bi smeli sprejeti."
25,"Posebno bo želel izpostaviti enako kot primarij dr. Arzenšek, da a priori ne moremo pristajati na prelivanje sredstev iz prispevkov za zdravstvo v integralni proračun."
23,"Hkrati pa izpad sredstev v zdravstvu pokriva z drugimi ukrepi, kot je npr. dvig participacije in s tem prenesti breme konkretno na ljudi."
33,"Odbor za zdravstvo še sporoča, da tudi zdravstvo prizadene uvedba davka od prometa proizvodov in storitev, kajti tam, kjer smo bili marsikje oproščeni, sedaj uvajamo nove davke, kar pomeni dodatne stroške za zdravstvo."
8,Pri tem pa moramo ugotoviti seveda pa nekaj.
18,"Ne samo, da nimamo programov, s katerimi bi se danes tukaj soočili, nimamo, kot veste, še marsikaj drugega."
