2,Želi besedo?
3,Ne želi besede.
5,Želijo besedo poročevalci delovnih teles?
2,Ne želijo.
2,Odpiram razpravo.
3,Želi kdo razpravljati?
7,Gospod Gošnik želi razpravljati in Kopač potem.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
12,"Kočno je prišel pred nas zakon, ki bi močno podražil nezakonita dejanja."
31,"V njem je tudi dolgo pričakovani 4. člen (verjetno tega zakona nimate pred seboj); njegov tretji odstavek pravi, da se lahko za hujše prekrške predpiše kazen v sorazmerju z višino škode."
19,"Gre za največ desetkratni znesek storjene škode, neizpolnjene obveznosti oziroma vrednosti blaga ali druge stvari, ki je predmet prekrška."
14,"Poudarjam, da je v tem besedilu beseda ""lahko""; torej ni obvezno, je pa lahko."
10,"Bil sem vesel tega odstavka, saj omogoča resno kaznovalno politiko."
21,"Toda zgodilo se je, da je vlada vložila amandmaje na ta zakon in z enim od amandmajev ukinja to veliko novost."
23,"Naj mimogrede omenim, kar sem že večkrat hotel poudariti, da se mi zdi skrajno nenavadno, da vlada vlaga amandmaje na svoje lastne zakone."
21,"No, ampak tako pač je; to pomeni, da se vlada ne pripravlja dobro na zakone, ki jih objavlja v uradnih listih."
50,"Ta tretji odstavek 4. člena zakona, ki je bil objavljen v Poročevalcu, je namreč dajal upanje, da se je pravni sistem le prebudil oziroma, da se bo prebudil in da se bo s sankcijskimi ukrepi pričelo z uvajanjem pravnega reda, ki je sedaj zelo pomanjkljiv prav na področju inšpekcijskega nadzora."
12,V zadnjem času imamo priložnost opazovati dogodke v zvezi s črnimi gradnjami.
17,Takšna dikcija v tretjem odstavku 4. člena bi nas približala pravnim sistemom na tem področju zahodnoevropskih držav.
37,"Vsi, ki se ukvarjajo s problemi inšpekcijskega nadzora in njegovimi operativnimi problemi, ugotavljajo, da je za uspešnost nadzora, poleg potrebnih organizacijskih sprememb, potrebno tudi zaostriti kaznovalno politiko do take stopnje, ki je uveljavljena v sosednjih zahodnoevropskih državah."
17,"Brez tega problem uspešnosti nadzora ostaja tak kot je, ne glede na takšno ali drugačno organizacijsko obliko."
24,"Moram povedati, da to trditev potrjujejo statistični podatki, ki jih imam tukaj (seveda to ni nobena skrivnost in vas s tem ne bom moril)."
37,"Posledice takšnega stanja, kot je pri nas, so zavestne kršitve vedno večjega kroga kršiteljev, povratništvo znanih kršiteljev, neizpolnjevanje pravnomočnih odločb in v zadnjem času tudi odstranjevanje uradnih pečatov, ki se jih namesti pri zakonsko predvideni uradni izvršbi."
17,"Prepričan sem, da sta bili dve leti dovolj, da na tem področju država Slovenija napravi ustrezno spremembo."
36,"Kot sem rekel, vesel sem bil, da je končno prišla, saj ljudje sprašujejo, kdaj bomo zaostrili kaznovalno politiko in denarne sankcije, saj so te danes prav smešne in naravnost silijo potencialne kršilce zakonov k tem dejanjem."
27,"Zato vam predlagam, da ne sprejmete amandmaja, ki ga je dala vlada na svoj lasten zakon in ohranimo to možnost desetkratnega kaznovanja glede na višino storjene škode."
7,Tu gre res samo za manjšo spremembo.
6,To lahko razumemo kot valorizacijo kazni.
16,"To ni nobena zahtevna sprememba in vas prosim, da to besedilo osnovnega zakona 4. člena ohranimo."
1,Hvala.
1,Hvala.
6,Še gospod Kopač se je prijavil.
2,Hvala lepa.
14,"Jaz bom poskušal zagovarjati svoj amandma, ki se nanaša na 38. člen obstoječega zakona."
37,"Ta 38. člen obstoječega zakona o prekrških govori o tem, da se lahko začasni ukrep z imenom ""začasna prepoved opravljanja dejavnosti"" izreče zasebnikom (terminologija v starem zakonu je ""tistim, ki s samostojnim, osebnim delom opravljajo neko dejavnost"")."
47,"V januarju letošnjega leta je ta skupščina sprejela zakon o prometnem davku, v katerem je predvideno, da se sankcija ""začasna prepoved opravljanja dejavnosti v roku trajanja do šest mesecev"" lahko izreče tudi davčnim utajevalcem, ki jih pri utaji prometnega davka najdejo več kot dvakrat v enem letu."
57,"In zaradi tega, ker 38. člen zakona o prekrških velja samo za zasebnike, se ta kazen lahko uporablja samo v primeru zasebnikov, medtem ko v primeru pravnih oseb, torej različnih podjetij, se pa ta kazen ne more uporabljati zaradi tega, kar je, kar se tega člena tiče, zakon o prometnem davku v koliziji z zakonom o prekrških."
29,"Zato sem z amandmajem, s katerim razširjam veljavnost 38. člena še na pravne osebe, predlagal, da se tudi zakon o prekrških prilagodi ali uskladi z zakonom o prometnem davku."
10,"To je moj amandma in upam, da ga boste podprli."
30,"V Zboru občin ga nisem vložil, ker sem bil prepozen, zato vas lepo prosim, da ga podprete vsaj tu, da bi lahko bil potem uveljavljen v zakonskem tekstu kot celoti."
13,"Strinjam se pa tudi s stališči gospoda Gošnika, kar se tiče amandmajev vlade."
38,"Če me spomin ne vara, je vlada (saj predstavnik vlade je tukaj in bo sam verjetno to pojasnil) vložila te amandmaje, s katerimi je zelo omilila marsikateri ukrep, predviden v osnovnem zakonu, ravno na zahtevo matičnega skupščinskega odbora."
19,"Zato bi v tem primeru tudi jaz bil za to, da se kakšnega od teh amandmajev vlade ne sprejme."
7,"No, glasovanje bo pokazalo kar pač bo."
6,Prosim vas za podporo mojemu amandmaju.
2,Hvala lepa.
1,Hvala.
7,Sedaj se je prijavil še gospod Tomše.
14,"Prosim, če bi se držali konvencije za prijavljanje, ki jo zahteva poslovnik za razpravo."
1,Prosim.
2,Hvala lepa.
14,"Gospod predsedujoči, konvencije se lahko držimo, če vemo, kdaj je nekaj na dnevnem redu."
10,"Sedaj ko skačemo enkrat na eno točko, drugič na drugo"
5,"Nič nismo preskočili, gospod Tomše)."
58,"Jaz sem se prijavil k temu zakonu samo iz razloga, da utemeljim to, kar je vloženo, in sicer amandma, da bi se 14. člen črtal, da bi se ostali členi preštevilčili tja do 20. in da bi se za 20. členom dodal 21. člen, ki bi se glasil tako, kot ste tudi dobili s tekstom mojega vloženega amandmaja."
7,Zakaj gre bi rad na kratko pojasnil.
27,"Določbe zakona o prekrških, ki se nanašajo na takoimenovane hišne preiskave so popolnoma ustrezne z vidika ekonomičnosti postopka, varovanje osebne integritete in človeškega dostojanstva obdolžencev v postopkih."
26,"V predlogu rešitve, torej v 14. členu, postavlja predlagatelj, storilce prekrškov v enak položaj kot storilce kaznivih dejanj, kar pomeni veliko zahtevnejši in bolj zapleten postopek."
28,"Tako bi prihajalo do situacije, ko bi v konkretnem postopku, ker je potrebno hitro ukrepanje, bila ta hitrost ovirana z dopisovanjem med sodnikom za prekrške in preiskovalnim sodnikom."
26,"Zato se zavzemam, da ostane ta pristojnost v teh zadevah v rokah sodnikov za prekrške in da ne igramo neke formalnosti med enim in drugim sodnikom."
36,"Oba imata status sodnika in zato najbrž je v nekaterih zadevah upravičeno in bistveno enostavnejše in cenejše, da sodnik za prekrške, kadar oceni, da je nujno zaradi neke zadeve opraviti tudi hišno preiskavo, da jo opravi."
34,"Ta argument je toliko dodatno utemeljen v vseh tistih občinah, kjer sodniki za prekrške danes delujejo in je nastala nova situacija, to se pravi da gre za obmejne prekrške, ki se pojavljajo na meji."
47,"Poleg meje, ki smo jo imeli med Italijo, Avstrijo in ostalimi državami zahoda, gre tudi za mejo s Hrvaško in na tej meji se pojavlja veliko primerov, kjer bo moral sodnik za prekrške v tem primeru zaprositi drug organ, torej preiskovalni organ, da mu dovoli hišno preiskavo."
25,"Mislim, da gre za komplicirano zadevo, zato je predlog, da bi se s spremembo drugega odstavka 58. člena stvari rešile tako, kot je tu predlagano."
36,"Torej, da bi se vstavil 21. člen, ki se glasi: ""Organi iz 1. in 3. točke prvega odstavka tega člena opravljajo sodno funkcijo"" in na ta način bi lahko opravili to funkcijo, da odredijo hišno preiskavo."
1,Hvala.
9,"Če ni več razpravljalcev, ali želi predstavnik vlade besedo?"
13,"Prosim, gospod Breznik, svetovalec vlade Republike Slovenije v Ministrstvu za pravosodje in upravo."
6,"Potem bomo glasovali, če bomo lahko."
2,Hvala lepa.
2,Spoštovani zbor.
20,Želim pojasniti nekaj okoliščin v zvezi s posameznimi predlogi oziroma pripombami na reakcijo vlade v zvezi s poročilom Zakonodajno-pravne komisije.
54,"Gospod poslanec Gošnik je za 4. člen predloga zakona; moram reči, da vlada bi po vsebini tudi bila za 4. člen, vendar je vložila amandma glede na ugotovitev Zakonodajno-pravne komisije, da gre za določbo, ki je v določenem smislu sistemske narave in da zaradi takšne določbe Zakonodajno-pravna komisija ne bi mogla dopustiti skrajšanega postopka."
42,"Vlada Republike Slovenije je tako za ta zakon kot za zakon o valorizaciji denarnih kazni zainteresirana, da bi bil čimprej sprejet, zato je menila, da je ustrezneje, če umakne tiste sporne določbe iz predloga zakona, ki jih lahko po naravi stvari umakne."
6,Med te spada tudi 4. člen.
21,"Ta 4. člen samo dopušča možnost, da zakonodajalec v zakonih predpiše kot okvir kazni tudi multiplikacijo povzročene škode ali storjene koristi."
65,"Če bi bil zakon o prekrških sprejet tak, kot je predlagan, vključno z amandmaji, vendarle zakon daje zadosti široke okvire za najnujnejše prilagoditve predpisanih razponov kazni, tako da vlada meni, da bi to vprašanje, ki ga zajema 4. člen, predložila v obravnavo, kadar bodo predložene obsežnejše spremembe zakona o prekrških; kar bo pa z vidika uskladitve zakona z ustavo nujno potrebno najkasneje v naslednjem letu."
27,"Vlada ni umaknila 14. člena predloga zakona in je dala tudi stališče, da se ne strinja oziroma, da so zanjo nesprejemljivi amandmaji, ki predlagajo črtanje 14. člena."
15,"Vlada se ne more strinjati z obrazložitvijo, da bi to izredno zakompliciralo postopek o prekrških."
42,"V zvezi s tem lahko omenim, da podobno situacijo že vsebuje 50.a člen oziroma 11. člen noveliranega zakona o notranjih zadevah, kjer sodišče dopušča oziroma sodišče odloča o tem, ali bo v konkretnem primeru dopuščena kršitev ustavne pravice do tajnosti komunikacij."
9,Vlada vztraja pri tem 14. členu iz naslednjega razloga.
51,"Po drugem odstavku 1. člena ustavnega zakona za izvedbo ustave Republike Slovenije je možno določbe zakonov, ki so bili uveljavljeni pred sprejemom oziroma uveljavitvijo ustave, izpodbijati pred Ustavnim sodiščem oziroma zahtevati ustavni spor (torej preizkus uskladitve skladnosti zakona z ustavo), kadar gre za kršitev človekovih pravic, ki jih daje ta ustava."
29,"Ustava določa, da je možno hišno preiskavo dopustiti samo na podlagi odločbe sodišča; kar pomeni, da lahko katerikoli občan kadarkoli sproži vprašanje skladnosti sedanjega 146. člena zakona o prekrških."
31,"Seveda bo v tem primeru Ustavno sodišče, po mnenju vlade, zelo verjetno ugotovilo neskladnost zakona z ustavo in potem sploh ne bo mogoče pri prekrških odrediti v nobenem primeru hišne preiskave."
64,"To se lahko zgodi tudi, če bi bil nek postopek o prekršku izpeljan na podlagi hišne preiskave, ki jo odredi sodnik za prekrške, pa bi obdolženec v pravnem sredstvu zahteve za sodno varstvo, ki jo ima na koncu postopka, pri Vrhovnem sodišču uveljavljal neskladnost zakona z ustavo in bi moralo sodišče v tem primeru postopek prekiniti in predlagati Ustavnemu sodišču ugotovitev skladnosti z ustavo."
12,"Rezultat bi bil enak: tak postopek bi bil, po oceni vlade, brezuspešen."
40,"To so razlogi, zaradi katerih je vlada šla v tem primeru in vztraja pri tem členu, torej pri spremembi 146. člena, ker meni, da je to določba, s katero ne more čakati na siceršnjo uskladitev zakona z ustavo Republike Slovenije."
28,"Glede amandmaja gospoda Janeza Kopača v zvezi z 38. členom zakona o prekrških je sicer stališče vlade enako kot glede ostalih določb predloga zakona, ki jih je umaknila."
17,"Namreč, da gre deloma za vsebinsko spremembo, ki bi jo sicer kazalo obravnavati v rednem zakonodajnem postopku."
25,"Po drugi strani pa mora vlada priznati, da je nekaj vsebinskih argumentov za to, da bi se takšna dopolnitev 38. člena zakona o prekrških sprejela."
26,"Rad bi se dotaknil še amandmaja k 21. členu zakona, torej predlagane dopolnitve zakona, po kateri naj bi sodniki za prekrške po zakonu opravljali sodno funkcijo."
9,Po naši ustavi sodno funkcijo lahko opravljajo samo sodniki.
19,"Sodniki lahko to sodno funkcijo opravljajo samo na sodiščih, ki so ustanovlejna z zakonom v skladu s to ustavo."
24,"Občinski sodniki za prekrške so samostojni organi občin, ustanovljeni na podlagi zakona o prekrških, vendar ne z zakonom, ampak z ustreznimi ustanovitvenimi akti občin."
29,"S tako dopolnitvijo, kot je predlagana v tem amandmaju, bi dobili situacijo, da bi imeli ljudi, ki opravljajo sodno funkcijo, pa je ne opravljajo na z zakonom ustanovljenih sodiščih."
7,"Zato vlada meni, da amandma ni sprejemljiv."
43,"Je pa to materija, ki jo bo treba obdelati in predlagati ustrezne rešitve v okviru splošne uskladitve zakona o prekrških oziroma področja zakonodaje o prekrških in organizacije organov, ki bodo sankcionirali prekrške, torej v postopku usklajevanja zakona o prekrških z ustavo Republike Slovenije."
1,Hvala.
1,Hvala.
2,Gospod Gošnik.
2,Hvala lepa.
4,Replika oziroma dodatno pojasnilo.
15,"Kar se tiče amandmajev, ki jih vlada vlaga na lasten zakon, vztrajam pri svojem mnenju."
13,"Vlada, po mojem mnenju, naj brani pred nami poslanci zakon, ki ga vloži."
23,"Poslanci pa se oborožijo tudi z mnenji delovnih teles, ki smo jih prav zato ustanovili in ta nam pomagajo pri oblikovanju našega mnenja."
11,"Važno je to, da se strinjam z osnovnim tekstom predloga vlade."
17,"Tri mesece preden je vlada vložila svoje amandmaje, je v zvezi s tem dopolnilom vlada napisala naslednje:"
41,"Zaradi zagotovitve učinkovitega varstva pred hujšimi kršitvami predpisov o varstvu naravnih bogastev oziroma o varstvu človekovega okolja, predpisov o davkih, s področja financ, s področja gospodarstva se predlaga dopolnitev, tako da bi se predpisala denarna kazen sorazmerno z višino storjene škode."
19,In po oceni predlagatelja je le s takšnimi kaznimi možno učinkovito zavarovati družbo pred nekaterimi hujšimi kršitvami teh predpisov.
51,"In bistveno, predlagatelj pravi: ""V praksi se je pokazalo, da tudi najvišja zagrožena denarna kazen, ki jo je možno predpisati po tretjem odstavku tega člena o prekrških, tudi ob ustrezni valorizaciji, ne zagotavlja učinkovitega varstva pred temi kršitvami."" Tri mesece za tem se vlada popolnoma premisli in začne trditi nekaj drugega."
40,"Jaz sem žalosten zaradi tega in zato predlagam, da sprejmemo prvotno mnenje vlade in omogočimo z višjimi kaznimi, kajti tam pravi lahko, ne pa da je obvezno, in s tem izražam tudi svojo hvaležnost vladi, da je to tako napisala."
11,"Predlagam, da sprejmemo osnovni tekst brez amandmajev vlade k 4. členu."
1,Hvala.
7,Gospod Tomše je še prosil za repliko.
2,Hvala lepa.
13,"Jaz bom še enkrat repliciral na 3. točko amandmaja, ki sem ga vložil."
23,"In sicer gre za to, da so sodniki za prekrške zopet sodniki za prekrške in niso več organi za vodenje postopkov o prekrških."
24,"To smo jih preimenovali nazaj v sodnike in če so sodniki, potem jim je najbrž treba dati tudi status, da opravljajo sodno funkcijo, najbrž."
17,"Zdaj ne vem, ali je kje eksplicitno navedeno, da je sodno funkcijo moč opravljati samo na sodišču."
34,"Če je sodnik za prekrške sodnik in če mu v skladu s tem amandmajem, ki sem ga vložil, lahko podelimo sodno funkcijo, si upam trditi, da je s tem bistveno poenostavljen postopek teh sodnikov."
40,"Navsezadnje pa gre tudi za vprašanje statusa sodnikov, statusa sodnikov za prekrške, kajti enkrat se bo treba opredeliti, ali so to delavci v upravnih organih, torej ali je to organ za vodenje postopkov o prekrških, ali je pa to sodnik."
11,"In jaz se nagibam k tej soluciji, da je to sodnik."
28,"In če je sodnik, ima sodno funkcijo in z rešitvijo, ki sem jo predlagal v tem amandmaju tudi rešimo ta konflikt med ustavo in tem zakonom o prekrških."
19,"Torej ne pride do kolizije, kot se temu reče, da bi prišlo do razveljavitve, če je ta amandma sprejet."
12,"Mislim pa, da se zakon ni lotil tistega, kar pa je bistveno."
27,"Za te sodnike za prekrške velja, da morajo spoštovati približno deset tisoč predpisov, to se pravi število predpisov je za njih sporno in takoimenovane deregulacije nismo uvedli."
11,"Škoda, da nismo tudi s tem zakonom prispevali h kakršnikoli deregulaciji."
23,"Še enkrat ponavljam: sodniki za prekrške so dobili zopet status sodnika, zato naj v skladu s tem amandmajem dobijo tudi status sodne funkcije."
20,"In če dobijo ta status, lahko v tistih nujnih primerih, kadar gre resnično za nujne primere, opravijo tisto nujno preiskavo."
18,"Predvsem pa, kakor sem jaz seznanjen, gre za primere a la tihotapljenje mamil, a la tihotapljenje orožja itd."
33,"V teh primerih mora sodnik za prekrške, kadar maloobmejni organ privede k sodniku za prekrške storilca, najprej zaprositi drugega sodnika, da mu bo dovolil pogledati, ali je to orožje shranjeno v tem stanovanju."
2,"Skratka, nesmisel."
10,"Zato plediram, da ta amandma, tako kot je predlagan, sprejmemo."
1,Hvala.
1,Hvala.
9,"Če ni več razprave, predlagam, da preidemo na glasovanje."
3,"Prosim, preverjamo navzočnost."
7,"Vse navzoče poslance prosim, da potrdijo navzočnost."
4,Smo vsi? 38 prisotnih.
24,"Ali lahko prosim nekoga iz teh klubov, katerih poslanci so bili tukaj pred parimi minutami, da zagotovite navzočnost, da bomo še to postorili danes."
2,40 prisotnih.
8,Ali je še kdo od poslancev v avli?
13,"Sprašujem predstavnike klubov, ali ima smisel čakati, ali so poslanci navzoči ali ne."
23,"Ker drugače najbrž nima smisla da sedimo tukaj kot sedeči Lotovi stebri in razmišljamo o tem, ali ima to še smisel ali ne."
3,"Dva, menda, prihajata."
10,To dogajanje ne legitimira naše benevolence ob razširjanju dnevnih redov.
5,"Ponovno predlagam, da preverimo navzočnost."
16,"Kot ste slišali, nas je 41, kar pomeni, da naj ne bi med tem zapuščali dvorane."
13,"Najprej glasujemo o amandmaju k 4. členu, ki ga je vložila vlada sama."
4,Vsi imate pregled amandmajev.
2,Nimate pregleda?
21,"To je amandma, da se črta tretji odstavek, da se v dosedanjem četrtem odstavku, ki postane peti odstavek, nadomestijo z besedami..."
15,"Ali imate te amandmaje pred seboj, da ne bi vsega bral, ker je amandma dolg."
22,"V bistvu gre za redakcijo, razen tega, da se črta tretji odstavek, gre za redakcijo: dosedanji osmi odstavek postane deveti odstavek itd."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 25 glasovi za in 11 proti amandma sprejet."
16,"Zdaj je amandma Odbora za pravosodje in upravo brezpredmeten glede na to, ker smo že črtali."
20,"K 5. členu je vložen amandma Odbora za pravosodje in upravo in Vlade, ki pravi, da se črta 5. člen."
5,Zakonodajno-pravna komisija ta amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 26 glasovi za, 7 proti in 5 vzdržanimi amandma sprejet."
23,"K 7. členu je vložen ravno tako dvojni amandma, Odbora za pravosodje in upravo in Vlade Republike Slovenije, da se črta 7. člen."
3,Zakonodajno-pravna komisija podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 33 glasovi za, 1 proti in 3 vzdržanimi amandma sprejet."
46,"Gospod Kopač je predlagal amandma za nov 7. a člen, ki pravi da se 38. člen Zakona o prekrških dopolni z novim odstavkom, petim, ki naj se glasi: ""Ta ukrep se sme izreči tudi storilcu prekrška, ki je pravna oseba kot varstveni ukrep prepovedi opravljanja dejavnosti""."
4,Obrazložitev ste prej slišali.
3,Vlada deloma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 23 glasovi za, 7 proti in 5 vzdržanimi amandma sprejet."
33,"Gospod Tomše in Tone Peršak v naslednjem amandmaju k 14. členu predlagata, naj se črta 14. člen in se ostali členi naprej od 15 do 21 preštevilčijo v člene od 14 do 20."
3,Vlada ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 17 glasovi za, 8 proti in 9 vzdržanimi amandma ni sprejet."
5,Ni šlo čez polovico kvoruma.
53,"Vlada Republike Slovenije predlaga amandma k 19. členu, da se drugi odstavek spremeni tako, da se besede ""peti odstavek se črta"" nadomestijo z besedami ""peti odstavek se spremeni tako, da se glasi: Stroški prevajanja ... itd. .. v jezike narodnosti, da uporabljajo svoj jezik, bremenijo sredstva organa, ki vodi postopek o prekršku."" Predlagatelj je vlada."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 26 glasovi za, 4 proti in 4 vzdržanimi amandma sprejet."
14,"K 21. členu so trije predlagatelji - gospodje Ivan Tomše, Franc Pipan in Tone Peršak."
15,Predlagajo - kot ste prej slišali - da se za 21. členom doda nov 21/a člen.
9,Vlada tega ne podpira in je svoje pomisleke razložila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 30 glasovi za, 2 proti in 4 vzdržanimi amandma sprejet."
7,Sedaj bomo glasovali o zakonu v celoti.
10,"Prosim, da najprej preverimo navzočnost! - 41 nas je v dvorani."
7,"Ali lahko še enkrat preverimo navzočnost, prosim!"
11,"Kdo je za zakon, vključno z amandmaji, ki smo jih sprejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 33 glasovi za, 1 proti in 5 vzdržanimi zakon sprejet."
10,"Prosim, da takoj imenujemo tudi delovno skupino za ta zakon. ..."
0,...
12,"Torej je predlog za delovno skupino: Kopač, Pipan, Tomše, Korošec in Gajšek."
9,"Kdo je za to, da se imenuje ta komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 35 glasovi za, 1 proti in 1 vzdržanim komisija imenovana."
5,Gospod Gošnik ima proceduralno zadevo.
1,Prosim.
2,Hvala lepa.
29,"Niti malo ne želim nagajati, ampak še enkrat jasno in glasno opozoriti: en amandma je bil danes sprejet s 17 glasovi za, proti in vzdržanih je bilo 17 ljudi."
20,"Po eni interpretaciji - mislim, da je to interpretacija predsednika dr. Bučarja - mora biti večina glasov tistih, ki so glasovali za."
8,V tem primeru se tudi to ni zgodilo.
15,"Tako, da lepo prosim predsedujočega, da ta problem vendarle rešimo in ohranimo ali ustvarimo vtis ..."
26,"Amandma, za katerega je bilo 17 za in 17 proti in vzdržanih, ni bil sprejet, ker ne doseže številke 21, kar je potrebno glede na kvorum."
6,"Ja, mislim, da je bil sprejet."
8,"Ne, ni bilo pojasnjeno, da je bil sprejet."
3,"dobro,bom pogledal."
22,"To je rezultat pri amandmaju k 14. členu, kjer je jasno napisano tudi v tem, kar delamo za zapisnik, da ni sprejet."
20,"Razlaga je pa od Komisije za poslovnik in stara že skoraj leto dni, in jo je zbor doslej vedno upošteval."
16,"Komisija za poslovnik je dala tolmačenje: ""Da je glasovanje regularno, mora biti navzočih najmanj 41 poslancev."
16,"Ni pa nujno, da seštevek glasov plus, minus ali vzdržani dosega številko 41; lahko je manj."
18,"Važno pa je, da je pozitivnih glasov več kot polovica, to se pravi najmanj 21 pri kvorumu 41""."
16,"To je tolmačenje, ki ga je dala poslovniška komisija in ki smo ga dosedaj vedno upoštevali."
16,In smo na stotine amandmajev na ta način izglasovali in se doslej o tem nismo spraševali.
22,"Prosim - lahko pa naročimo še enkrat, da strokovne službe ponovno razmnožijo tisto tolmačenje komisije za poslovnik in da se razdeli vsem poslancem."
3,Ali želite to?
27,Prehajam na 9. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O VALORIZACIJI DENARNIH KAZNI ZA KAZNIVA DEJANJA IN GOSPODARSKE PRESTOPKE TER DRUGIH DENARNIH ZNESKOV S PREDLOGOM ZAKONA.
16,Predlog za izdajo zakona s predlogom zakona je predložila v obravnavo in sprejem Vlada Republike Slovenije.
19,Obravnavala sta ga Odbor za pravosodje in upravo kot matično delovno telo (ki na predlog zakona ni imel pripomb.
39,"Odbor je zborom predlagal, da navedeni zakon uvrstijo na dnevne rede sej zborov in ga sprejmejo po skrajšanem postopku) in Zakonodajno-pravna komisija, ki z vidika svoje pristojnosti k predlogu zakona za izdajo zakona s predlogom zakona ni imela pripomb."
9,Predstavnika vlade sta gospod Breznik in tudi gospod Tratnik.
4,Ali želi kdo besedo?
6,- Ali želijo besedo poročevalci delovnih teles?
2,Ne želijo.
2,Odpiram razpravo.
7,Ali želi kdo razpravljati o tem zakonu?
3,Ne želi nihče.
10,"Vloženi niso nobeni amandmaji, zato bomo glasovali samo o zakonu."
6,"Najprej ugotovimo navzočnost, prosim! - 36 prisotnih."
7,Čez 5 minut bom ponovno ugotavljal sklepčnost!
5,"Predlagam, da ponovno preverimo navzočnost."
9,"Prosim, da tudi poslanci iz avle pridejo v dvorano!"
2,Preverjamo navzočnost!
9,"Vse navzoče poslance prosim, da potrdite navzočnost! - 37 prisotnih."
7,Po štetju nas je v dvorani 39!
5,Potrebujemo vsaj še 2 poslanca.
5,Ali lahko ponovno preverimo navzočnost.
8,"Vse poslance prosim, da potrdijo navzočnost! - 39 prisotnih."
13,"Ob 16.40 uri bom predlagal, da se poimensko ponovno preveri, kdo je navzoč."
11,"Prosim, da še enkrat ugotovimo, ali zbor je sklepčen ali ne."
19,"Kot rečeno, če ne bomo sklepčni, bom jaz predlagal, da se poimensko ugotovi, kdo je in koga ni tu."
5,"Ugotavljamo navzočnost, prosim! - 35 prisotnih."
9,"Ali ste res vsi, ki ste navzoči, potrdili navzočnost?"
1,Niste?
13,"Ali lahko še enkrat prosim vse navzoče poslance, da potrdite navzočnost! - 40 prisotnih."
22,"Predlagam, da se poimensko ugotovi, kateri poslanci so navzoči in upam, da predstavniki medijev spremljajo to in bodo pač temu primerno reagirali."
4,"Anderlič Tone - tukaj, Balažic ..."
4,Ali smo sedaj sklepčni?
10,"Prosim vse, še enkrat preverjamo, ali smo sklepčni ali nismo!"
2,Preverjamo navzočnost!
1,Hvala.
24,"Sedaj pa z vso resnostjo sprašujem, kdo namerava v roku naslednje ure zapustiti sejo, da vemo, ali je upanje za nadaljevanje seje ali ne."
4,Se ne splača nadaljevati.
5,Šest jih je dvignilo roke.
1,Hvala.
5,Nadaljujemo jutri ob 10. uri.
