21,"Torej je kompletno delo, ki je vredno pol milijona mark bilo na koncu, zaradi obresti, vredno samo še 50 tisoč mark."
36,"Če ste si bili sposobni v tem času sposoditi denar na tujem trgu, ker ste pač posel dobili iz tujine, pa ste za izposojo tega denarja v tujini za ta čas plačali 40 do 50.000 mark."
14,Primerjajte te stvari in smisel obrestnih mer v naši (rekel bom) k vazi ekonomiji.
2,Hvala lepa.
4,Hvala lepa gospodu Gajšku.
7,K besedi se je javil gospod Šetinc.
1,Spoštovani!
60,"Kot verjetno pričakujete, bom tudi jaz začel z obveznim uvodom, da nisem strokovnjak za to področje (s tem se verjetno strinjate), ampak mislim, da je problem vendarle dovolj transparenten, da lahko tudi mi, ki smo v ogromni večini tukaj sedeči predvsem laiki, o tem nekaj rečemo, saj končno moramo o tem tudi odločiti, pa če smo strokovnjaki ali pa ne."
51,"Ker, če smo vestni poslanci, vsaj beremo časopise, ki govorijo o tem področju in poznamo nekaj dejstev, ki so povezana s tako ogromnimi obrestnimi merami našega bančnega sistema, gospod Toplak nas je pa že večkrat podučil, kako je to bilo pred stotimi leti in kako je to v drugih evropskih državah."
33,"Tako da smo lahko primerjali tako obstoječo situacijo v Sloveniji kot komparativne zgodovinske izkušnje in smo lahko ob povezavi tega dvojega ugotovili, da to dvoje nima ravno veliko zveze - vsaj ne ta trenutek."
44,"Zato ne bom nič govoril o dobrih namenih predlagatelja - ne zato, ker je znano, kam vodijo dobri nameni, ampak zaradi tega, ker si z njimi ni kaj pomagati; ker je rešitev na poti teh dobrih namenov tako slaba, da zasenči lep namen na začetku."
50,"Mislim, da je problem bančnega sistema in visokih obrestnim mer tako velikanski in tako kompliciran (s tem se ne muči samo nova Vlada, ampak se je, če se ne motim, mučila tudi stara Vlada; tudi stara Vlada je delala neke zelo komplicirane programe, skupaj z Banko Slovenije, sanacije bančnega sistema."
31,"Vse skupaj pa ima zelo dolgo zgodovino, ki gre nekaj desetletij nazaj), da ga ni mogoče rešiti s takim lepim, kratkim zakonom, ki bi preprosto državno določil različne kategorije obrestnih mer."
26,"Kako malo zveze ima ta predlog zakona z realnostjo, pokaže že samo pogled na enega njegovih elementov, to je revalorizacija, ki je vezana na tečaj ECU-ja."
72,"In če se spomnimo spet na to realnost v Sloveniji, ki jo označujejo precejšnji devizni presežki, jih je zelo težko zmanjšati brez ukrepov, ki bi imeli inflacijske učinke, bi torej takšna revalorizacija ta hip pomenila - in če bi določili 8% obrestno mero, da bi bila torej kompletna obrestna mera z revalorizacijo vred približno 8% letna, ob dejstvu, da imamo ta hip glede na zadnjo mesečno stopnjo še vedno vsaj 100% letno inflacijo."
17,"Če se ne motim, bo v kratkem v Skupščini še nekaj v zvezi s sanacijo bančnega sistema."
29,"To že dolgo dela Agencija za sanacijo bank - sicer vladna agencija, v kateri delajo ljudje iz Banke Slovenije, ki ji verjetno priznavamo in priznavate določeno strokovnost in politično neodvisnost."
42,"Pripravljenih je cela vrsta ukrepov, od odpisa kapitala bank v breme pričakovanih izgub iz neizterljivih terjatev, do zamenjave dela tega portfelja neizterljivih terjatev z državnimi vrednostnimi papirji, z začasnim prevzemom bank in tako iskanjem novih lastnikov in tako naprej in tako naprej."
16,"Mislim, da je treba na to počakati in temu prepustiti reševanje v končni instanci obrestne mere."
84,"Sicer pa, če je res edini ali glavni ali največji problem v monopolu Ljubljanske banke in njenem oderuškem izračunavanju obresti za svoj račun, za račun zaposlenih in struktur, ki to banko držijo v svojih rokah, potem se ni potrebo ubadati z določanjem obrestne mere, ampak bi bilo dovolj, da pač nekdo - morda gospod Pintar ali gospod Toplak - preprosto predlaga zakon o nacionalizaciji Ljubljanske banke in bo potem novi gospodar v imenu države takoj poskrbel za nižje obrestne mere - če bi to dejansko bila rešitev."
17,"Namesto, da se mučimo s to kategorizacijo obrestnih mer, imamo torej na voljo mnogo bolj preprosto operacijo."
38,"Ampak jaz mislim, da bi bilo vendarle bolje počakati vsaj še kakšen teden ali dva in videti, kaj Vlada pripravlja in kaj bo iz tega s kompletno, ne samo komplicirano, ampak tudi zelo drago sanacijo celotnega bančnega sistema."
1,Hvala.
4,Hvala lepa gospodu Šetincu.
4,Besedo ima gospod Tomšič.
2,Hvala lepa.
3,"Spoštovane kolegice, kolegi!"
14,"Tudi jaz sodim med tiste, ki nisem diplomiran ekonomist, vendar pa nekaj stvari opažam."
31,"In sicer, če grem od tega, kar je bil ekspoze gospoda Toplaka, Kocijančiča, Kopača, Pintarja, Gajška in Šetinca, vidimo, da so zelo različna stališča, verjetno pa vsak nekaj o ekonomiji razume."
32,"Tukaj vam jaz nekaj povem: to, kar je kolega Toplak povedal, je bilo nekaj elementov za mene gotovo novih, da še danes obstaja zakonodaja v zahodnih deželah glede obresti; tega nisem vedel."
15,"Če je to tako, je to za mene nov element, ki je zelo zelo pomemben."
17,"Če v modernem svetu, v socialno-tržnem gospodarstvu to danes obstaja, potem mi ne moremo mimo tega dejstva."
9,"Če to ne obstaja, potem moramo tudi danes povedati."
42,"Poglejte, nekaj pa je znano: da v vseh teh nacionalnih državah imajo diskontne stopnje nacionalnih bank, ki posojajo za 5, 6, Američani za 7% - lahko tudi 7,5, ne vem točno - drugim bankam - Rockefelerju in vsem drugim bankam; dobijo po neki diskonti stopnji."
7,Nekaj takega bi seveda tudi mi morali.
25,"Tudi Deutsche Bank ima - vi veste, kakšni spori so to, ker imajo oni tako nizke te obrestne mere in pritiskajo na njih kot na Japonce."
22,"Skratka, tukaj je neka možnost tudi za Slovenijo, da bi imeli nacionalno banko, ki bi posojala drugi banki po strogo določeni meri."
7,In ta mera je v Evropi znana.
7,"In jasno, sedaj smo pa pri monopolu."
10,"Komu pa dati ta denar, da ga bo naprej razdeljeval."
8,"Jasno je, da je treba ustvariti več bank."
17,"Zaradi tega mislim, da za začetek sploh ni slabo, da tudi pri nas omejimo to obrestno mero."
30,"Jaz se strinjam z Janezom Kocijančičem, ko pravi: ne moremo nekaj narediti in zacementirati, potem bo to; drugi pravi, da to potem ne bodo več obresti - kot pravi Mile Šetinc."
3,"Jasno, to drži."
14,"Vendar, ali lahko mi tako naredimo, kot imamo tu čisto svež primer, od danes."
27,"Prej, med odmorom, sta prišla dva iz Emonacommerce, sindikalna zaupnika, in predsednik sindikata je rekel: v oktobru smo šli v sanacijo in smo vzeli 169 milijonov kredita."
7,"Vprašal sem, od koga so vzeli kredit."
7,"Odgovoril je: od nosilne, krovne organizacije Emone."
7,"Veste, koliko plačujejo obresti? 25% na mesec."
10,"Začudil sem se, da to ne more biti na mesec."
20,"Ko sem zvedel, da je ta sindikalni predsednik diplomirani ekonomist, da te stvari pozna, sem strmel, kako je to možno."
5,S pogodbami je to možno!
11,In sedaj gredo v stečaj (zraven so tudi od Svobodnih sindikatov).
5,In formira se stavkovni odbor.
13,"Zakaj se mora formirati stavkovni odbor proti nekemu vodstvu, ki dela take pogodbe?"
5,"Skratka, stvar je zelo komplicirana."
12,"Mi nekaj moramo narediti, parlament je za to tukaj, da nekaj naredi."
25,"Mislim, da če je tako, kot pravi Mile Šetinc, da Vlada v 14 dneh nekaj drugega pripravi, potem bi moral glasovati proti zakonu gospoda Toplaka."
11,"Drugače bi pa zelo podprl to, da se nekaj začne premikati."
6,Tukaj imam še dve drugi firmi.
35,"Ta Emona-Commerce zasluži za enega trgovca več kot dovolj, in sicer 15 milijonov imajo za plače, 35 milijonov so pa iztržili (to je za trgovino ogromno) - 80 milijonov pa morajo plačati zdaj za te obresti."
13,"Prosim, saj ne more nihče tako živeti in 250 ljudi bo na cesti."
8,In zdaj bi lahko naštel nekatere druge firme.
7,"Skratka, sistemsko je treba nekaj rešiti tukaj."
11,"Dokler Vlada ne da kaj bolj konistentnega, podpiram predlog gospoda Toplaka."
2,Hvala lepa.
4,Hvala lepa gospodu Tomšiču.
7,K besedi se javlja gospod Ciril Kolešnik.
1,Spoštovani!
8,"Jaz sem bolj kot opazovalec, poslanec, ki opazuje."
10,Me pa nekaj zadev moti - to bi bila bolj replika.
11,"Gre za to: vidim, da je v nekaterih poslancih ogromno zlobe."
24,"Kot da nekateri ne morejo biti pod nobenimi pogoji strokovnjaki, čeprav imajo več strokovnega znanja kot tisti, ki si dovolijo ocenjevati te druge ljudi."
50,"Pri gospodu Kopaču, on je bil tukaj bolj kot zgodovinar - teolog, ne pa ekonomist, saj je skoraj celo zgodovino opisal, pa mu ni bilo treba tako daleč iti, da bi povedal, da smo imeli mogoče druge vrste teologijo, veliko bližje let, ker niso vsi zgodovinarji in ne poznajo tako daleč."
19,"Od njega bi pričakoval, da bi kot ekonomist povedal nekaj bolj praktičnega, bolj ekonomskega, kar bi razreševalo ta problem."
10,Gospod Šetinc se mi vse bolj zdi kot advokat Vlade.
8,"Malo je nerodno, da gospod Šetinc brani Vlado."
47,"Če je to tak problem, kot je nakazal, bi najmanj pričakoval, da bi tukaj sedel ob tako težkem problemu, pa čeprav o njem razmišlja gospod Toplak ali celo gospod Pintar, da bi tu sedel najmanj podpredsednik Vlade, če ne že predsednik pa morda še kakšne strokovne moči."
7,Poslali pa so očitno samo gospoda Šetinca.
3,Vsa čast mu.
31,"Tako da bi verjetno, vem, ampak gospod Šetinc se je postavil v vlogo advokata; mislim, da mu ne gre ta vloga, ob vseh njegovih sposobnostih, ki jih ima, ki so neštete."
16,"Tako veliko sposobnosti še nisem videl pri nobenem poslancu, pa čeprav je iz mojega kraja doma."
30,"Moram vam pa povedati, da bi resnično pričakoval v tem primeru ob tem res nekaj besed, iz katerih bi izhajalo, ali in če je in kaj je v bistvu kapital."
8,"Verjetno je ključno vprašanje, ali je kapital blago."
55,"Če je blago, potem ima svojo ceno in če je ena teh vrst in če imamo Vlado, ki naj vlada, parlament, ki naj odloča, potem je vprašanje o tem blagu jasno, kdo naj tudi o tem blagu govori, kajti, če so tako zaostreni problemi, potem je verjetno tudi v določenem primeru potrebno kontrolirati to blago."
13,"Na drugi strani je vprašanje, ali v tem trenutku in kdo naj lastnini."
4,Kdo naj bo lastnik?
24,"Mislim, da se mi zdi, da je tu močna tendenca, da naj bodo banke lastniki in očitno pandan parlamentu, pandan Vladi, celo nad gospodarstvom."
11,"Skratka, gre za eno temeljih vprašanj, katero v bistvu spreminja sistem."
20,"Povsod drugi je gospodarstvo lastnik kapitala, pri nas pa očitno namesto da so banke servis, postajajo banke lastnik tega kapitala."
58,"To je lahko sprejemljivo, morda bomo mi prvi v zgodovini, tako kot je gospod Kopač danes uporabil besedo, nekaj iz teologije in tako dalje, morda bo neki novi Kopač čez sto let uporabil besedo ""bil je tam neki Kopač, ki je takrat bil v funkciji bančnega monopola, ki je razlagal tako in tako teorijo; pazite se takih ljudi""."
58,"Skratka, gre tudi za pomembno vprašanje, pri katerem ne gre tako lahko iti skozi, kot želijo prikazati na eni strani nasprotniki tega zakona, ki poskušajo zelo nizko postaviti dva pomembna poslanca v našem zboru in na drugi strani, ker dajo veliko na sebe, pa hočejo povedati, da je to hud problem, naj počakamo Vlado, da bo skuhala svoje."
23,"Veste, tisto tudi drži: ""Kar se dolgo kuha ob nespretnem kuharju, se verjetno slabo skuha, pa še preprečeno je"", potem pa pojejte to."
2,Hvala lepa.
4,Hvala lepa gospodu Kolešniku.
9,"Za besedo se javlja gospod Gaspari, minister za finance."
6,"Gospod predsednik, gospe in gospodje delegati!"
40,"Upam, da od zdaj naprej ne bomo govorili o kuhanju, ampak o ekonomski politiki in upam, da bom nekaj stvari lahko pojasnil, veliko bo pa ostalo nepojasnjenih, ker tudi v ekonomski teoriji ali celo v praksi mnogo stvari ni eksaktnih."
9,"Ena takih stvari je, kakšna mora biti obrestna mera."
58,"Če bi jo lahko določili z zakonom, bi bili mnogi ekonomski problemi rešeni vnaprej oziroma v tistem trenutku, ko bi zakonodajno telo tako stvar določilo in v mnogih državah sveta ne bi imeli politike obrestnih mer, ampak bi bili zakoni o obrestnih merah, ki bi tako stvar reševali z enim aktom, v enem dnevu z glasovanjem v parlamentu."
6,"Žal, stvar je nekoliko bolj komplicirana."
17,"Ima vsaj dve plati, ki ju je treba pri taki zadevi upoštevati in o njej resno govoriti."
9,"Ne bi rad podcenjeval predloga, ki je pred nami."
8,Mnoge druge države so se posluževale podobnega principa.
12,"Običajno je stvar končala tako, da so se morale obrestne mere sprostiti."
23,"Rezultati zadrževanja obrestnih mer ob takih primerih so običajno bili negativni, tako s stališča učinkovitosti gospodarjenja kot tudi s stališča vodenja makroekonomske politike."
10,"Dokazov, evidenc, dejstev o tem je v mednarodni literaturi dovolj."
43,"Jaz vas ne bi želel tukaj učiti in pozivati se na mednarodno literaturo, ki je za različne države napisala veliko študij, pa ne samo študij, tudi poročil glede učinkovitosti obrestne politike v različnih državah sveta; ne samo v razvitih, tudi v manj razvitih."
18,"Tisto, kar je v našem trenutku in za naš sistem oziroma državo pomembno, je, da imamo dvoplastni problem."
15,"Eno je kratkoročna dimenzija tega problema, drugo je pa srednjeročno, dolgoročno oziroma problem prestrukturiranja gospodarstva."
39,"V bistvu za tema dvema razlogoma stojijo tisti razlogi oziroma tisti vzroki, ki vplivajo, da pri nas obrestna mera ostaja izredno visoka v realnem izrazu, ne pa tako visoka, kot nekateri želite prikazati in nevzdržljiva in neprimerljiva s svetom."
11,"Samo en problem, pa se ne bi rad zadrževal pri primerih."
63,"Izrael, ki je bil v podobni situaciji leta 1985, ko je začel svoj stabilizacijski program po fazi visoke inflacije, res da brez monetarne reforme, ampak kljub temu, z majhnim gospodarskim prostorom, to se pravi tudi z majhnim valutnim prostorom, se je boril z visokimi obrestnimi merami in to v naravnem izrazu, na ravni med 30 in 50% v začetku več kot štiri leta."
58,"To ne pomeni, da bi Slovenija morala iti skozi enako kalvarijo, namreč, kalvarijo visokih obrestnih mer, ki normalno pomenijo izrazito prerazdeljevanje dohodka - v korist koga, je pa v tem primeru jasno - čeprav mislim, da preprečitev tega prerazdeljevanja, nemožnost tega prerazdeljevanja skozi omejevanje rasti obrestnih mer oziroma skozi umetno zniževanje obrestnih mer ne pomeni, da je to prerazdeljevanje končano."
24,"Izguba, strošek, ki se na ta način v bistvu premesti iz bank oziroma v banke iz gospodarstva, je končno strošek države in državnega proračuna."
36,"V takem primeru bodo seveda davčni obvezanci toliko prej plačali strošek take poteze, kot bi jo plačali v drugih razmerah, ko gre pri visokih obrestnih merah za posredno prerazdeljevanje in počasnejše prerazdeljevanje družbenega proizvoda in dohodka."
23,"Seveda bi bil jaz zadnji, ki bi zastopal tezo, da je taka višina obrestnih mer zaželena in stimulativna za gospodarski razvoj v Sloveniji."
29,"Tisto, kar je pomembno, je, da ugotovimo, preden kaj sprejmemo, kaj so vzroki za visoko obrestno mero, in jaz jih bom naštel nekaj, za katere mislim, da so pomembni:"
5,"Prvič, izguba precejšnega dela trga."
16,"Mislim, da je to dejstvo, ki ga vsi priznamo, ne glede na to, kako ga ocenjujemo."
9,"Slovenija je izgubila ogromen delež trga, in to nenadoma."
26,"Se pravi, ni šlo za proces, ampak je šlo za enkratno potezo, ki je povzročila v mnogih gospodarskih organizacijah v Sloveniji situacijo, ki je podobna potresu."
