72,"Predlog za izdajo zakona z osnutkom je zasnovan po vzoru ureditev v nekaterih zahodno evropskih državah, na primer Francija, Italija, tam kjer je vloga sindikatov in njena reprezentativnost natančneje razdelana v zakonodaji, s tem da so v sedanjih razpravah bila dana opozorila na terminologijo, ki jo uporabljajo te tuje zakonodaje, in sicer na to, da govorijo o najbolj reprezentativnih sindikatih - glede na to, da so vsi sindikati reprezentativni, ker vsi predstavljajo delavce."
42,"Naš namen dejansko ni bil kratiti sindikatom kakršne koli vloge in predstavljati delavce, ampak smo samo hoteli iz vseh tistih, ki delavce predstavljajo, najti tiste, ki imajo pri tem posebne pravice in so s tega vidika reprezentativni, torej reprezentativni tudi vis-a-vis države."
19,"Zato je treba ta pojem reprezentativnost, ki ga zakon uporablja, razumeti kot pojem največje reprezentativnosti v smislu tuje zakonodaje."
30,"Mi smo se za njega odločili tudi iz praktičnih oziroma mogoče čisto lingvističnih razlogov, zato da pač v zakonu pač ne govorimo s presežnikom, ampak v bistvu z osnovnim tekstom."
37,"Zakon naj bi vseboval dva širša vsebinska sklopa vprašanj, s katerima naj bi se urejala način pridobitve lastnosti pravne osebe in pa deponiranje statutov sindikalnih organizacij ter pogoji in merila za določanje reprezentativnosti sindikatov na posameznih ravneh."
7,"Zakon ni obsežen, ima samo 17 členov."
37,"Med drugim pa ni obsežen tudi zato, ker temelji na spoštovanju načel sindikalne svobode in noče v ničemer posegati, in tudi mi menimo, da v ničemer ne posega v ustanavljanje, organiziranje in pa v delovanje sindikalnih organizacij."
43,"Deponiranje statutov, ali pa drugega temeljnega akta sindikata, ki je določeno za pridobitev lastnosti pravne osebe sindikata, je v primerjavi z registracijo ali pa z evidentiranjem sindikata, ki ga ponekod zahtevajo, najmanj omejujoč in formalno tudi najmanj zahteven in pa najmanj zavezujoč postopek."
21,"Tudi naloge oziroma pristojnosti reprezentativnih sindikatov so določene tako, da le-tem dajejo posebne pravice, hkrati pa ne omejujejo možnosti njihovega delovanja."
33,"V zvezi s tem bi rada opozorila na razprave, ki so se pojavile oziroma na pomisleke v teh razpravah, da je 6. člen, ki opredeljuje vsebino dela reprezentativnih sindikatov, preskop in pa nepopoln."
37,"Moram poudariti, da je člen namenoma oblikovan tako, da opredeljevanje vsebine dela reprezentativnih sindikatov prepušča posebnim predpisom, ki se bodo še oblikovali oziroma so delno že oblikovani in delno že govorijo o vlogi in pristojnostih reprezentativnih sindikatov."
20,"Tako npr. zakon o delovnih razmerjih zahteva sodelovanje sindikatov pri pripravi in sprejemu programov razreševanja, ko gre za presežne delavce."
13,"Zahteva mnenje sindikata takrat, ko se govori o uvedbi nočnega dela za ženske."
20,"Potem predpisi s področja pokojninskega, invalidskega zavarovanja govorijo o mnenju, ki ga mora sindikat dati pri uvedbi benificirane zavarovalne dobe."
29,"Zakon o zaposlovanju pozna poseben upravni odbor republiškega zavoda za zaposlovanje, ki bo sestavljen tripartitno, v katerega bodo imenovani tudi predstavniki delavcev in te delavce naj bi imenoval sindikat."
10,Zelo podobno bo tudi v novi organizaciji novega pokojninskega zavoda.
22,"Skratka, to je vse vloga, ki jo bodo ti reprezentativni sindikati imeli po posameznih predpisih, po posameznih zakonih na teh posameznih področjih."
32,"Prav tako mislim, da bo treba ali že z ustavo ali vsaj potem s skupščinskim poslovnikom urediti vprašanje nastopanja sindikatov, reprezentativnih sindikatov v republiški skupščini, njihove vloge pri predlaganju, pri sprejemanju zakonov."
60,"Skratka, menimo, da je ta opredelitev, kot je v 6. členu dana, da reprezentativni sindikati sodelujejo v organih, ki odločajo o vprašanjih ekonomske in socialne varnosti delavcev, kadar tako določajo predpisi, ustrezna; recimo, tudi iz vseh teh razlogov in vseh teh primerov, ki sem jih prej probala skozi zakonodajo navajati in bi jih v tej obliki tudi dali v zakon."
25,"V zakonu je za vse ravni in pa postopke, v katerih na z zakonom določenem področju odloča upravni organ ali pa organizacija, določeno sodno varstvo."
54,"To pomeni, kadar nekdo odloča o tem, ali je nek sindikat reprezentativen na nivoju organizacije, je v osnutku zakona izrecno določeno sodno varstvo pred sodišči, ki so pristojna za delovne spore, medtem ko pa je na sklep upravnega organa glede določitve reprezentativnosti sindikatov na drugih ravneh zoper te odločitve je pa možen upravni spor."
29,"Tako, da tudi skozi to je zagotovljeno neko varstvo, da ne bi prišlo do tega, da država, ali pa nekdo priznava ali pa ne priznava sindikata prek določenih kriterijev."
21,"Zakon naj bi pričel relativno kmalu veljati, v 8 dneh po objavi v Uradnem listu, to kar je običajno uveljavitveni rok."
32,"Mi smo predlagali združitev faz, saj smo to že preje v dnevnem redu povedali, zato, ker mislimo, da je problematika dosti aktualna in so bile zahteve takšne, da naj to čimpreje uredimo."
2,Hvala lepa.
3,"Hvala, gospa namestnica."
5,Želijo poročevalci delovnih teles besedo?
1,Ne!
3,Potem pričenjam razpravo.
3,Kdo želi razpravljati?
9,"K razpravi se je prva prijavila Alenka Orel, prosim!"
20,"Predstavnike sindikalnih organizacij prosim, da bi pač povedali tisto, kar imajo, ne pa da ponavljajo tisto, kar smo že prebrali."
4,Hvala lepa za besedo.
6,"Alenka Orel, Konfederacija novih sindikatov Slovenije."
50,"Torej, mi imamo predvsem pripombe na 2. poglavje, na pridobitev reprezentativnosti sindikatov, in sicer prvič smo že dali pripombo na ime, torej pridobitev največje reprezentativnosti sindikatov, ne pa reprezentativnosti, predvsem zato, ker reprezentativni so vsi sindikati, vsi sindikati pač lahko ščitijo interese delavcev, vendar imajo najbolj reprezentativni sindikati posebne pravice."
25,"No te posebne pravice, zaradi katerih naj bi bil v bistvu sprejet ta zakon, so zelo skope, kot je že rekla predstavnica Ministrstva za delo."
29,"Opredeljene so v 6. členu, kjer piše, da reprezentativni sindikati sami sklepajo kolektivne pogodbe in sodelujejo v organih, ki odločajo o vprašanjih, in še to kadar tako določajo predpisi."
30,"Torej, v bistvu, če bi bilo samo zaradi tega, potem je ta zakon povsem nepotreben, kajti zakon zaradi samega imena, zato, da nekdo pridobi ime največje reprezentativnosti, nima nobenega pomena."
32,"Zato smo Izvršnemu svetu predlagali, katere pravice naj bi se tukaj dopisale, kajti nekaj pravic v zakonu o združenem delu, nekaj pravic v Ustavi, to je zopet, mislim, nadaljevanje nekdanjega načina dela."
12,"Torej, katere so še tiste pravice, ki naj bi bile tukaj upoštevane?"
31,"Predvsem pravica do proglasitve stavke in obveznost do oblikovanja stavkovnih skladov, kajti samo najbolj reprezentativni sindikati imajo potem to pravico, da lahko razglasijo tako imenovano splošno stavko, če je to potrebno."
40,"Potem je pravica do zastopanja delavcev na mednarodnem področju, zlasti pred organi mednarodne organizacije dela, potem so to pravice do primarnih pogajanj pri sklepanju kolektivnih pogodb; kajti veste, da obstajata dve fazi pogajanj, to so primarna pogajanja in pa sekundarna."
19,"Torej, da najbolj reprezentativni sindikati lahko sprožijo postopek za spremembe tako splošne kolektivne pogodbe kot tudi ostalih kolektivnih pogodb."
29,"Potem so to npr. monopoli pri predlaganju volilnih list v delavska predstavništva; seveda, ko bo urejeno z zakonom o soupravljanju, ki ga Izvršni svet tudi že zelo dolgo pripravlja."
46,"No, kar se tiče pravice do sklepanja kolektivnih pogodb: pravico za sklepanje kolektivnih pogodb imajo vsi sindikati, tako tisti, ki so reprezentativni in tisti, ki so najbolj reprezentativni, s to razliko, da reprezentativni sindikati sklepajo pogodbe z delodajalci, ki pa veljajo samo za člane tistega sindikata."
10,Potem k 7. členu: v 7. členu se uvajajo ravni.
40,"Torej Neodvisnost nasprotuje uvajanju ravni reprezentativnosti in predlaga, da so najbolj reprezentativni sindikati, ki so na nivoju republike; panožni sindikati, ki so sestavni del konfederacije ali pa zveze, so potem najbolj reprezentativni tudi na nivoju panoge in pa v podjetju."
1,Zakaj?
13,"Utemeljujemo s tem, da bi se na ta način seveda pojavila velika zmeda."
46,"Teh reprezentativnih oziroma najbolj reprezentativnih sindikatov bi bilo naenkrat sto, dvesto in bi se tudi smisel tega zakona naenkrat porušil zaradi tega, ker v bistvu je ta zakon posledica sindikalnega pluralizma, ki se v marsičem seveda razlikuje, in vemo v čem se razlikuje s sindikalnim unitarizmom."
30,"Pojavila se je sedaj kopica sindikatov, ki se razlikujejo tako glede na različno ideologijo kot seveda glede različnih poklicev, vendar je treba urediti področje sodelovanja sindikatov z državo in delodajalci."
1,Zakaj?
54,"Zato, ker je zelo nujno, posebno v teh perečih časih, čimvečje poenotenje ali vsaj usklajevanje nekaterih skupnih interesov, ki jih ne morejo zastopati vsi, temveč le nekaj teh najbolj reprezentativnih sindikatov, ki jim daje država določeno število taksativno naštetih pravic, ki jih imajo samo ti - in seveda zato predpisuje določene kakovostne in količinske vidike."
10,"No, nekatere izmed njih smo dali tudi v naših pripombah."
9,"Kar se tiče kriterijev za pridobitev reprezentativnosti, so nepopolni."
50,"Imamo tudi na te, ki so tukaj navedeni, pripombe, namreč na tretjo alineo, kjer piše, da so tisti sindikati, ki so demokratični in uresničujejo svobodo ustanavljanja in včlanjevanja v sindikate; kar je preozko, kajti demokratičnost se mora potem nadaljevati tudi v času delovanja in seveda uresničevanja članskih pravic in obveznosti."
16,"Potem imamo pripombo na drugo alineo, kjer piše, da so neodvisni od delovanja države in delodajalcev."
34,"Mislim, da so še kako odvisni od države in delodajalcev, pač pa so neodvisni od države in delodajalcev v smislu financiranju, da niso tako imenovani rumeni sindikati, se pravi, da jih država še sofinancira."
29,"Torej to, ""od delovanja"", se pravi, se mora črtati, kajti v naši družbi se mora uresničiti tripartitni sistem, torej: delodajalec - država - sindikati, ki seveda sodelujejo pri uresničevanju določenih ciljev."
6,"No, tukaj manjkajo še drugi kriteriji."
20,"Najprej kriterij, kateri sindikati so potem seveda reprezentativni v smislu organiziranja, kajti konfederacije in zveze so sestavljene iz panožnih sindikatov."
14,"Mi predlagamo, da so tisti, ki imajo, recimo, organiziranih vsaj šest, sedem panožnih sindikatov."
12,"To ne bi razlagala, ker je potem to že teorija sindikalnega organiziranja."
35,"Potem imamo pripombe na 10., 11. in 12. člen, kjer se govori zopet o ravneh, vendar poleg tega se tukaj še navaja številčnost, da mora biti v določenem sindikatu včlanjenih najmanj 20% delavcev v panogi."
6,Tu je bil verjetno narejen lapsus.
43,"Če vemo, koliko delavcev od vseh zaposlenih je včlanjeno, recimo, v najbolj organiziranih zapadnih državah, kot recimo v Nemčiji, kjer je včlanjenih nekje 30, 40%, da ne govorimo o Franciji, ki ima štiri najbolj reprezentativne sindikate, včlanjenih je pa samo 14% vseh zaposlenih."
16,"Torej, ne rečem, da ne bi bilo potrebno uvesti kriterij številčnosti, vendar nikakor ne tako visok."
14,"Recimo v Italiji, kjer imajo 3 najbolj reprezentativne sindikate, je ta kriterij nekje 5%."
11,"Mislim, da bi bil v tem okviru lahko tudi tukaj vpeljan."
19,"Imamo pripombe na 13. člen, kjer piše celo to, da organizacija lahko prizna kot reprezentativen ta in ta sindikat."
18,"Mislim, da je bil tukaj narejen zopet en velik lapsus, kajti organizacija se v to ne sme mešati."
44,"Mi sedaj strogo ločimo med delodajalci in pa sindikati, kjer ima seveda sindikat pravico, da sam odloča, kako se bo organiziral oziroma delavci imajo pravico, kako se bodo sindikalno organizirali, organizacija pa tukaj nima nobene pravice priznavati, kateri sindikat je reprezentativen oziroma ni reprezentativen."
14,"Na 1. in 3. poglavje nimamo bistvenih pripomb, tako da bi s tem končala."
56,"In še enkrat: mi smo za to, da gre ta predlog skozi normalni trifazni postopek, ne po skrajšanem postopku, ker mislimo, da ga je treba še vsebinsko zelo dopolniti in da je treba resnično sestaviti skupino, ki se bo tukaj strokovno dotaknila tega problema in pogledala, kako so stvari zakonsko urejene npr. v Franciji in Italiji."
2,Hvala lepa.
4,Kdo želi naprej razpravljati?
3,Ni več razpravljalcev.
3,Potem bi zaključil.
3,"Prosim, kdo še?"
4,Nimam nič napisano tu.
5,"Vas smem vprašati, kdo ste?"
4,Drugič se preje prijavite.
33,"Čeprav ste stališča Zveze svobodnih sindikatov Slovenije do tega zakona prejeli in iz njih lahko tudi razbrali, da Zveza svobodnih sindikatov Slovenije nasprotuje zakonskemu urejanju sindikatov, želim k temu podati čisto kratko obrazložitev."
44,"Najprej seveda hočem povedati to, da tudi ta zakon, ki je predložen, seveda ne ogroža eventualne reprezentativnosti Zveze svobodnih sindikatov Slovenije, kljub temu pa smo mnenja, da je področje sindikalnega razvoja in sindikatov v Sloveniji prepustiti predvsem naravnemu procesu, ne pa kakršnikoli zakonski prisili."
46,"Da zakon za mnoge sindikate v slovenskem prostoru pomeni omejevanje svobode njihovega delovanja, verjetno ni potrebno posebej razlagati, saj se že z določilom, da kolektivne pogodbe lahko sklepajo le reprezentativni sindikati, omejuje mnogim sindikatom izvrševanje ene od osnovnih funkcij, ki so v interesu članstva posameznega sindikata."
49,"Tu, na tej točki seveda prihaja zakon tudi, po našem globokem prepričanju, v direktno nasprotje s konvencijo mednarodne organizacije dela o kolektivnih pogajanjih, ki pravi, da je treba v pogajalskem procesu omogočiti tako vsem delodajalcem, kot vsem skupinam delavcev, da sodelujejo v pogajalskem procesu in tudi sklepajo kolektivne pogodbe."
80,"Seveda se s tem v zvezi postavlja vprašanje, kateri delodajalec se bo pogajal s sindikatom na nivoju neke organizacije, podjetja, ki ima na svoji ravni organiziranosti akcijsko moč in pa moč v članstvu, po tem zakonu pa naj bi imel recimo status reprezentativnosti, kateri delodajalec bo potem sploh pristopil k pogajanjem s takim sindikatom, če ta po zakonu ne bi imel statusa reprezentativnega sindikata, ima pa recimo velik procent ali pa veliko večino zaposlenih v konkretni organizaciji v svojem članstvu."
30,"Slišali smo prej tudi predlog enega delovnega telesa Skupščine, da naj bi se dobili skupaj, torej sestali skupaj predstavniki vlade, zbornice in pa sindikatov, da bi eventualno uskladili svoja stališča."
48,"Naše mnenje je, da bi bilo to predvsem potrebno takrat, ko se je sploh pričelo pogovarjati o tem, če zakon naj bo ali ne, in pa kakšen zakon naj bo, ne pa sedaj, ko imamo zakon že v skupščinski proceduri in celo združen na prvo in drugo fazo."
15,"Sedaj dejansko prihajamo do pobude, da bi se sestali sindikati, vlada in pa gospodarska zbornica."
53,"V sklicevanju na francosko in italijansko zakonodajo obstaja v obrazložitvi k temu v zakonu - zanimivo je, da se sploh ne omenjajo ne nemška, ne avstrijska, ne belgijska, ne angleška, ne švedska in mnoge druge zakonodaje, kjer imajo ali pa so v preteklosti imeli sindikalni pluralizem in nikoli niso z zakoni urejevali vprašanja sindikata."
13,"Tudi sami vemo, do kakšne stopnje sindikalnega organiziranja so v teh državah prišli."
37,"Celo se dogaja, torej nemški sindikati so nam konkretno rekli: ne dovolite, da vam država z zakoni ureja ta področja, in pri tem tudi nakazovali nekatere negativne primere iz zahodne Evrope, med njimi predvsem tudi francoski primer."
15,"Če konkretno pogledamo francoski primer, ki je eden od tistih, na katerega se predlagatelj sklicuje."
34,"V Franciji je država najprej imenovala z imenom in priimkom reprezentativne sindikate; nato je šla prilagajati kriterije tem sindikatom; danes je pa proces, ko dejansko ugotavljajo in ukinjajo te zakone s področja reprezentativnosti sindikatov."
