16,Zakon uvaja neenakost podjetij in v veliki meri odpravlja njihovo avtonomijo in iniciativo pri lastninski preobrazbi.
21,"Zakon zanemarja in ne spodbuja motivacijskih interesov potencialnih kupcev in investitorjev, lastnikov, ki bi morali biti visoko motivirani za uspešno gospodarjenje."
34,"Zakon zanemarja motivacijo oziroma celo demotivira tako menedžment kot zaposlene, vemo pa, da si razvite družbe - večje in bogatejše od naše - prizadevajo, da čimbolj motivirajo vse segmente, lastnike, menedžment in zaposlene za boljše gospodarjenje."
19,"Zakon tudi zanemarja zelo slabo finančno stanje podjetij, ki zahteva takojšno tržno, tehnološko in finančno rekonstrukcijo in konkretno dokapitalizacijo."
22,"Dosedanja razprava o predlogu zakona teh ugovorov v glavnem ni ovrgla, temveč jih je skupaj z razvojem gospodarske situacije še bolj aktualizirala."
17,Predlagatelj je vključno z zadnjimi amandmaji zadovoljil sicer popularni zahtevi iz razprave o brezplačni razdelitvi družbenega kapitala.
22,"Rešitev, da je treba družbeni kapital razdeliti državljanom, vključno zaposlenim, pomeni v naših konkretnih razmerah delitev malo vrednih delnic gospodarstva v izgubah."
12,Zbornica pri tem izhaja iz kritičnega stanja nizko produktivnega in prezadolženega gospodarstva.
15,"Izguba slovenskega gospodarstva je v prvem polletju, kot veste, tri in pol večja od akumulacije."
41,"Brezplačna razdelitev sicer ustvarja videz pravičnosti, vendar ne le, da ne bo povečala gospodarske učinkovitosti, temveč je tudi za delavce vprašljiva prava vrednost vrednostnih papirjev dvomljive in tudi omejene tržne vrednosti v odnosu na nizke plače, često na robu eksistenčnega minimuma."
36,"Gospodarska zbornica sodi, da je prodaja s popusti, ne razdeljevanje družbene lastnine upravičena zato, da se pospeši podjetniško gibanje, pri čemer se zavedamo, da delavsko lastninjenje ne bo in ne more pomeniti pretežne oblike lastništva delnic."
17,"Pretežni vpliv notranjih lastnikov je najpogosteje neproduktiven, ker se znova znajdejo v dvojni vlogi z znanimi posledicami."
24,"Prednost predloga še iz meseca julija je samo v ukinitvi samoupravljanja, ki je združevalo obe funkciji: gospodarja - lastnika in delavca z znanimi negativnimi posledicami."
39,"Ker bo po zakonu v prvem razdobju upravljalo s podjetji pet skladov oziroma zunanji upravni odbori, sodimo, da bo imamo 850 velikih in srednjih podjetij in še del manjših podjetij, v bistvu pasivne lastnike z zelo omejenim pozitivnim vplivom."
25,"Tehnološka, poslovna, marketinška in finančna rekonstrukcija podjetij, od primera do primera, bi res zahtevala nekaj več časa, vendar pa bi bila po naši oceni učinkovitejša."
12,Reševanje od primera do primera brez odlašanja še posebej zahtevajo veliki izgubarji.
8,"Slovenska država potrebuje aktivne in motivirane lastnike, podjetnike."
22,"Nobena pravna regulativa ne more s centralizirano akcijo razrešiti gospodarskih problemov bolje od decentralizirane in avtonomne podjetnosti lastnikov, vodilnih ekip in zaposlenih."
38,"Pri vsej kompliciranosti in tvegan osti procesa lastninjenja je še treba posebej upoštevati omejitve, kot čas lastninjenja, razpoložljiv domači kapital, interes tujih vlagateljev, obseg delavskega odkupa in podobno in ne nazadnje je treba upoštevati tudi izvedbeno sposobnost zakona."
62,"Gospodarska zbornica Slovenije je kljub navedenim pomislekom, ki še vedno v veliki meri veljajo, za primer, da bo predlagatelj vztrajal pri ponujenem konceptu, v želji tvornega prispevka k nastanku lastninske zakonodaje in da se končno v praksi začne proces lastninjenja, ker kot vemo, zelo zaostajamo, predložila amandmaje, ki bi po naši oceni prispevali k izboljšanju zakona, zlasti v smislu večje ekonomske učinkovitosti."
14,"Predlagatelj je sicer sprejel vrsto naših pripomb in predlogov, zavrnil pa je nekaj najpomembnejših."
11,"Amandmaji, ki so bili zavrnjeni, se vsebinsko nanašajo na štiri sklope."
11,Prvič: izenačitev pogojev za lastninsko preoblikovanje v velikih in srednjih podjetjih.
5,Drugič: vključitev dokapitalizacije v zakon.
7,Tretjič: podaljšanje rokov za izvedbo postopka preoblikovanja.
6,Četrtič: znižanje kriterijev za delavski odkup.
14,"Ne bom podrobno prikazoval teh predlogov amandmajev, ki ste jih dobili in jih imate."
6,Naj samo nekatere kratko vsebinsko povzamem.
21,Predlagatelj je le deloma upošteval stališče Gospodarske zbornice pri izenačitvi velikih in srednjih podjetij in dopušča tudi pri prvih delavskih odkup.
30,"Hkrati pa deloma tudi znižuje cenzus pri delavskem odkupu, vendar vztrajamo pri svojem prvotnem predlogu, ki omogoča popolnejšo izenačitev pogojev in možnost, da tudi velika podjetja izberejo metodo preoblikovanja sama."
22,S tem bi tudi velikim podjetjem omogočili avtonomijo pri izbiri odločitve v enakem roku kot to velja za srednja in mala podjetja.
24,"Prepričani smo, in to dokazuje tudi razprava v zborničnem sistemu, da je pomemben element gospodarskega prestrukturiranja pridobitev predvsem svežega novega denarja v obstoječa podjetja."
44,"Zato se zavzemamo, predvsem iz pragmatičnih razlogov in nujne potrebe za to, da tudi s tem zakonom, da se ta zakon gradi, dopusti in še posebej tudi čimbolj stimulira možnost dokapitalizacije za izdajo dodatnih delnic in zamenjavo dolgov in drugih obveznosti za delnice podjetja."
17,Za obstoječi družbeni kapital pa naj bi podjetje izdalo in preneslo na sklad vrednostne ali navadne delnice.
9,Strinjati se je sicer mogoče tudi z nasprotnimi ugovori.
25,"Menimo, da je s prav to metodo potrebno stimulirati preoblikovanje, podobno kot je bilo to že urejeno v osnutku zakona, kar pa sedanji predlog opušča."
15,"In na koncu, dinamika, s katero bomo izvedli lastninsko preoblikovanje, je pomemben pogoj njene uspešnosti."
30,"Zato menimo, da je vendarle treba podjetjem dopustiti za preoblikovanje nekoliko daljše roke, predvsem za to, da preoblikovanje ne bo zgolj administrativno, na kar smo tudi že opozorili v uvodu."
15,"Na koncu bi imel še dve ali tri pripombe, zelo kratko na druga dva zakona."
6,"Gospod predsednik, če je to možno?"
8,Mi smo opravili razpravo pri drugih dveh zakonih.
6,Če se zbor s tem strinja?
2,"Prosim, lahko."
33,"Pri zakonu o denacionalizaciji Gospodarska zbornica meni, da je treba vračati v naravi povsod tam, kjer razmere to dopuščajo in kjer gre za čiste rešitve, brez škode za poslovanje in produktivno uporabo sredstev."
21,"Sicer pa je potrebno, in tu ostajamo na prvotnem stališču, vračati v obliki, v kakršni je premoženje tudi v preteklosti bilo."
49,"Šlo je namreč za rizične naložbe in nedopustno bi bilo spreminjati v vrednostne papirje obligacijskega tipa, ker jih ni mogoče pokriti drugače kot z novimi davki, zato obveznice ustvarjajo nova bremena za državo, ker tudi sicer nima tako malo obveznosti do svojih državljanov v obliki deviznih vlog in podobno."
17,"Zakon o zadružništvu podpiramo, razen njegovega 10. poglavja, ki je s stališča lastninjenja, po našem mnenju, diskriminatoren."
34,"Menimo, da bi se moralo lastninjenje tudi v predelovalni industriji popravljati v principu analogno kot v drugi dejavnosti in menimo, da ga je težko zagovarjati, tako po pravno historični kot tudi po ekonomski osnovi."
16,"Trajni kupoprodajni odnosi ne ustvarjajo lastninskih razmerij, ampak gre za revolucionaren akt zakonodajalca z vsemi posledicami."
31,"Sodobnejšo terminologijo prevedene ideje reprodukcijskih celot, kot se jih je poskušalo uvajati v preteklosti, ne morejo seveda prekriti nevarnosti, avtarkičnosti razvojne naravnanosti v tem delu gospodarske dejavnosti tudi z znatnimi riziki."
27,"Mislim tudi, da so tudi pričakovanja, predvsem v kmetijstvu, da bi tam tak način lastninjenja lahko bistveno pripomogel tudi k reševanju problemov v tem sektorju, tudi vprašljiva."
39,"Ob koncu bi želel reči samo še naslednje: mi se tudi v Gospodarski zbornici zavedamo, da niti teoretično niti glede na empirične izkušnje v svetu idealnega zakona o lastninjenju ni in ga tudi v naših razmerah ne more biti."
17,"Kritična gospodarska situacija pa nujno zahteva takšno lastninsko preobrazbo, ki bo zagotovila dokaj večjo učinkovitost od sedanje."
31,"Ta izjemno pomemben in hkrati tudi delikaten zakon, pomeni z vsem, kar se dogaja tudi ob njegovem nastajanju in s posledicami, ki jih bo imel, tudi veliko gospodarsko in politično tveganje."
36,"Ostra politična polarizacija grozi, to kar vidimo v zadnjem času, z razkolom med poglavitnimi segmenti družbe in to v izjemno delikatnem času, v pogojih osamosvajanja, ob zelo nenaklonjenem okolju, to tveganje se s tem še povečuje."
14,"Morali bi storiti vse, da se takemu razkolu izognemo in dosežemo širši nacionalni konsenz."
44,"Zato mi dovolite, gospe poslanke in poslanci, da končan z apelom, da tako predlagatelji zakona kot tudi vi, da se vloži maksimalni napor in maksimalno dobra volja v to, da - če se že ne more zagotoviti takšnega konsenza - da se mu vsaj čimbolj približamo."
43,"Če to ni možno med samo sejo zborov, predlagam, da se zadevo še kakšen dan po razpravi prespi, seveda pa tudi nismo za to, da se na daljši čas odlaga in s tem blokira nadaljnje lastninjenje in zlasti privatizacijo, ki je čimpreje nujna."
1,Hvala.
4,"Hvala lepa, gospod Horvat."
19,"Razpravi se je prijavil s posebno prošnjo, ker ima druge obveznosti, gospod Milan Balažic, ki je tudi sicer prvi."
1,Spoštovani!
28,"Svoj nastop bi začel, da bi osvežil malo spomin s citatom, ki sem ga zadnjič začel o denacionalizaciji, kajti v tem se nekako skriva srž tudi tega zakona."
18,"Bo pa s tem citatom minister Pirnat vsekakor prišel v zgodovino, ne vem pa še, na katero stran."
12,Za Pirnata je vprašanje privatizacije v prvi vrsti moralni in politični problem.
17,"""Po volitvah smo spremenili samo tanek sloj, vrhni sloj družbe, demokratizacija pa mora prežeti tudi druge plasti."
28,"Treba je doseči drugačno porazdelitev moči v družbi in jo uskladiti z rezultati volitev."" (Konec citata.) K temu citatu se bo tako ali tako potrebno ves čas vračati."
16,"Najprej nekaj temeljnih ugotovitev, ki se kažejo že na začetku, ko imamo ta zakon v rokah."
45,"Jasno je, da se vsi strinjamo s temeljnim izhodiščem, da je lastninjenje družbene lastnine nujno, saj bi uspešnejše poslovanje, učinkovitejše delo in blaginja države Slovenije morala biti prvi cilj političnih prizadevanj slovenskih strank, ne pa zgolj neko tekmovanje za politično ekonomsko oblast za vsako ceno."
1,Drugo.
30,"Konceptualna zasnova tega predloga zakona je zgrajena v predpostavkah, ki so moralnopolitične in zgrajene na fantazmi, poudarjam fantazmi, nekega rdečega podjetniškega sloja, ki mu je pa zdaj potrebno zaviti vrat."
19,"Gre torej za neke hkrati politične procese dela Demosove oblasti, ne pa za ekonomske procese doseganja večje ekonomske učinkovitosti."
17,Gre torej bolj za redistribucijo politično ekonomske moči v korist nove politične elite kot za kaj drugega.
17,"Pri nas, v naših lobijih, je bolj pomembno, kakšne barve je mačka, ne pa da lovi miši."
71,"In končno, gre predvsem za nov zakon, ki bi ga morali v parlamentu najprej obravnavati kot osnutek, ali kot pravi v znamenitem pismu slovenskemu parlamentu dr. Jože Mencinger, citiram: ""Trditve vlade, da predlog zakona o lastninskem preoblikovanju podjetij izhaja iz osnutka zakona o privatizaciji podjetij, ki ste ga sprejeli na zasedanju 20. marca letos, so strokovno nesmiselne in neresnične."" Že tu lahko povem, da to pismo dr. Mencingerja v celoti sopodpisujem."
9,"Zdaj pa, zakaj se mi zdi ta zakon nesprejemljiv."
55,"1. Predlog zakona o lastninjenju ne temelji na načelih ekonomske učinkovitosti, ki bi lahko povečala narodno bogastvo, s tem bi bili tudi lahko ekonomsko samostojnejši in na načelu relativne pravičnosti, to je to, da državljani Republike Slovenije dobijo delež, ustrezen kapitalskemu ali delovnemu vložku, da bi bili vsi tvorci sedanje družbene lastnine v grobem poplačani."
26,"Brez tega tudi ne bomo dobili socialno-tržnega gospodarstva, nekega ravnovesja in v tem smislu se mi zdi Mencingerjev model seveda realnejši, uresničljivejši in tem ciljem bližji."
31,"2. Predlog zakona o lastninjenju je ideološko obremenjen s tistim, kar dr. Veljko Rus pravi, antikomunizem, se pravi marginalizira vlogo zaposlenih, ki edini lahko izpeljejo produktivno in specifičnim okoliščinam prilagojeno privatizacijo."
19,"Gre torej za neko antidelavsko in tudi antimanagersko politiko, ki smo jo ugotavljali že pri prejšnjem zakonu o denacionalizaciji."
13,3. Prednost Mencingerjevega dela je bila hitra privatizacija upravljanja in počasnejša privatizacija lastnine.
11,"Temelj novega zakona je takojšnja ""privatizacija lastnine in takojšnje podržavljanje upravljanja."""
15,4. Mencingerjev model je odločitev o začetku privatizacije prepustil podjetjem tja do konca leta 1992.
14,"Ta predlog ""privatizira"" velika podjetja s prenosom delnic na sklad takoj, po sili zakona."
19,"5. Mencingerjev model je predvidel v praksi največkrat uporabljeno obliko privatizacije, to je dokapitalizacijo, ta predlog je ne pozna."
26,"6. Mencingerjev model je sodelovanje tujih firm v privatizaciji opiral na ustaljene povezave naših podjetij s tujimi, ta predlog odločitev o prodaji podjetja tujcu prepušča vladi."
25,"7. Mencingerjev model je predvidel podržavljanje s prenosom navadnih delnic na sklad, kot obliko, ki bi bila lahko porabljena, kadar nič drugega ne bi uspelo."
20,"V tem predlogu je takšno podržavljanje osnovno pravilo, ki ga zmore proizvesti zgolj, kot pravi dr. Mencinger, planersko birokratska ozkost."
21,"8. Predlog, ki je pred nami, torej ne vodi v takojšnjo privatizacijo, ampak jo oddaljuje ""ad calendas Graecas"" - v ""sveti nikoli""."
12,Gre zgolj za projekt začasnega podržavljanja 150 velikih in 700 srednjih podjetij.
15,"Z lastnino in ljudmi pa bo kot v časih komunizma upravljal ""svet in upravni odbori""."
41,"Podržavljanje vemo, kaj nosi, kajti državno vodenje podjetij se je povsod izkazalo, kot je moj predgovornik rekel, za neučinkovito, privatizacija pa, če bi hotela biti učinkovita, naj bi temeljila na čimvečjem in čimbolj aktivnem delu prebivalstva, ki pa vemo, kateri je."
35,"9. Če je in ker je to tako, bo država postala pretežni lastnik družbenega kapitala, privatizacija pa naj bi bila opravljena brez upoštevanja realnih tržnih meril in ob asistenci po Demosovih strankah zasedenih upravnih odborov."
19,"Navidezna nevtralnost upravnih odborov je zgolj krinka za glasovalno mašinerijo, ki bo postavljala svoje ljudi, tako kot do zdaj."
16,"To je na nek način tudi zrcalna slika tistega, kar se je dogajalo pod prejšnjim režimom."
8,Posledica tega: podrejena ekonomija in seveda neučinkovitost gospodarstva.
21,"Zato pa bo lahko Demos po svoje distribuiral svojo politično moč in voljo, kar je pa seveda neke druge vrste učinkovitost."
6,Poskrbljeno pa je tudi za mošnjiček.
35,"Tretjina podržavljenih delnic, po prvotnem predlogu, naj bi se obdržala v skladu za razvoj, od tam pa bi jih nato po merilih Demosa špekulativno prodajali v korist proračuna in z njimi tudi delili politični vpliv."
1,10.
27,"Mencingerjev model divjih privatizacij ni zatrl, ampak na produktiven način legaliziral, kot je bilo že ugotovljeno v javnosti, strokovni javnosti; ta predlog skuša le-te s podržavljanjem zatreti."
14,"To pa lahko uspe le, če z dekretom vlada prepove vso privatno gospodarsko dejavnost."
16,"Ali pri tem lahko govorimo tudi o državni kraji, ali lahko država krade, je to kraja?"
27,"Če je divja privatizacija eksces, potem je podržavljanje eksces non plus ultra, ali kot pravi nekaj Bertold Brecht, kaj je rop banke v primerjavi z ustanovitvijo banke."
54,"Za koga velja in za koga ne velja nedotakljivost lastnine, kdo je prvi kradel in takšna vprašanja filozofske narave lahko postavljamo, postavljamo pa jih prav zaradi tega, ker predlagatelji zakona v javnih nastopih, dr. Pirnat, gospod Umek in gospod Peterle, razpravo dvigujejo na moralno raven, na raven, kaj je pravično in kaj je krivično."
20,"V redu, če se potem tako dogovorimo, potem začnimo razpravo o lastninjenju tam, kjer bi se v bistvu morala začeti."
11,"Se pravi, če naj morala vlada nad politiko, odprimo to razpravo."
1,11.
18,Ta predlog zakona o lastninjenju opušča ocenjevanje podjetij in kot izhodišča za vrednost podjetij predpostavlja njihovo knjižno vrednost.
29,"Čeprav to prinaša določeno poenostavitev, pa analize kažejo - celo analize državnih institucij - da lahko ocene vrednosti odstopajo tudi za do 400%, zato bi veljalo seveda vzpostaviti obvezno vrednotenje podjetij."
27,"Brez tega bo privatizacija potekala mimo trga kapitala na podlagi knjižne vrednosti, kar je ekonomski nesmisel, je pa zopet politični mehanizem za vladavino nad managerji in zaposlenimi."
7,Gre za direktno politično dominacijo nad ekonomijo.
32,"Dokaz: merilo podržavljenja je velikost podjetja, ne pa po potrebi podržavljenje infrastrukturnih dejavnosti, kar je normalno tudi v državah na Zahodu in kar bi imelo nekaj skupnega s konceptom moderne države blaginje."
9,Očitno pa je pomembneje uveljaviti odločilno vlogo Demosove politikracije.
1,12.
15,Mencingerjev model je predvidel možnost bodoče ustanovitve vzajemnih skladov in delno brezplačne delitve med državljane.
10,Ta predlog zakona te institucije uporablja kot temelj formalne privatizacije.
19,"Družbena lastnina kot rezultat povojnega razvoja je posledica dela zaposlenih, rezultat podržavljenja lastnine, dela kmetov, obrtnikov in tako naprej."
14,"Zaposleni, managerji, delavstvo pa so seveda v veliki meri prispevali k temu družbenemu bogastvu."
32,"Zato vemo, da neka naivna privatizacija ne pride v poštev, saj ni dovolj niti bivših lastnikov ali tujih kupcev niti neka privatizacija kot množična oblika, saj smo zopet v anonimni družbeni lastnini."
15,Državljanske delnice tega predloga uzakonjajo razpršitev narodnega bogastva in neodgovornost nove stare variante družbene lastnine.
20,Brezplačna delitev delnic državljanom bo rezultirala v nevplivanju teh državljanov na poslovno politiko podjetij in preprečila vpliv zaposlenih in managerjev.
8,Pa tudi zaradi te neugodne prodaje delnic le-tem.
21,"Tako je po tem predlogu pravična kraja zaposlenim, ni pa krivična vrnitev premoženja po čisti dedni logiki - po čisti dedni logiki."
15,"Kot pravi dr. Veljko Rus, v civiliziranih družbah se lastnina pridela, v barbarskih pa prigrabi."
23,"Če je v komunizmu veljalo, da naj delo vlada nad kapitalom, bo v slovenski ""antikomunistični"" družbi prav narobe: kapital, lastniki naj vladajo delu."
26,"To pa vemo, da je formula kapitalizma 19. stoletja, ne pa neke socialne demokracije, ki se uveljavlja na Zahodu, ne kot politične usmeritve v državah Evrope."
3,Še zadnjič. 13.
105,"Če smo pravkar ugotavljali, da ta predlog zakona, namesto da bi določil pravice tistih, ki jih je že danes mogoče določiti kot prihodnje lastnike podjetij, to so bivši lastniki, upniki, ustanovitelji, zaposleni, novi kupci, sovlagatelji, pa še kdo - če torej zavrača pravice zaposlenih do tistega dela premoženja, ki so ga sami ustvarili, zato pa ponuja državljansko delnico kot varljivo vabo in slepilo za pridobivanje glasov, potem velja dodati še to, da 21. člen onemogoča delavski odkup delnic, da ne omenjam ponovno svoje zahteve po tem, da bi moral biti zakon o soupravljanju sprejet pred paketom ali pa vsaj sočasno s tem paketom te lastninske zakonodaje."
46,"In v zaključku zgolj še nekaj navedb tistega, kar mislim, da je bilo zadnjič premalo prisotno v javnosti, kajti razprava se je ves čas odvijala predvsem na tem ekonomskem nivoju, ki sem ga tudi deloma predstavil, kot se meni dozdeva in za katerimi stališči tu stojim."
14,"Gre pa za širše posledice, ki jih lahko ugotavlja tudi sociologija in podobne vede."
6,Gre pa za približno naslednje stvari:
53,"1. Sprejem takšnega zakona bo Republiko Slovenijo vodil za daljše obdobje v nove socialne in politične nestabilnosti, ne pa v neko postopno doraščanje v postsocialistično in postkapitalistično družbo, v kateri je ""spiritus movens"" ravnovesje med delom - kapitalom, kjer se, kot zopet pravi Veljko Rus: delo osmišlja z lastnino in lastnina opravičuje z delom."
36,"Brez tega, da bivši lastniki dobijo tisto, kar jim je odvzeto, in delavci tisto, kar so po vojni pridelali, pač ne bo ne politične ne socialne stabilnosti ne integracije te družbe niti neke civilizirane slovenske skupnosti."
38,"2. Državna t.i. privatizacija, ki poskuša odločanje o gospodarstvu centralizirati v nesposobni državni upravi, da bi nova politična elita pridobila trajno oblast v skladu z marksističnim naukom o bazi in nadstavbi, pač vodi v neko ekonomsko kolapsiranje."
57,"In to bo, kot pravi dr. Mencinger, povzročilo vsaj (citiram) ""nekajkrat več škode od skupaj seštete neposredne in posredne škode vojne za Slovenijo, celo če k njej prištejemo vse stroške obrambe v naslednjih nekaj letih."" Škoda pa bo očitna šele, ko bomo čez (denimo) desetletja ocenjevali, kaj smo naredili v primerjavi s tem, kaj bi lahko naredili."
26,"3. Država in kapital bosta dobila takšno moč nad pred nekaj leti komaj relativno osamosvojeno slovensko civilno družbo, da bo avtonomija te družbe v resni nevarnosti."
27,"Civilna družba bo postala žrtev novih oblik neenakopravnosti, nasilja, pojavile se bodo nove oblike neenakopravnosti v moči, bogastvu in družbenem položaju, dosežene seveda z nepravično lastninsko zakonodajo."
16,"Sprejete po državi, ki ne igra nevtralne vloge, ampak predstavlja represivno institucijo za obrambo specifičnih interesov."
25,"Civilna družba bo postala zgolj kraljestvo privatne lastnine, požrešne tržne tekmovalnosti, ozkosrčnega egoizma in privatnih pravic, ki je tudi to, vendar ni nikoli samo to."
30,"Vse to me spominja na znamenitega De Torquilla, ki v svojem delu o demokraciji v Ameriki pred 150 leti govori o razraščanju novega tipa državnega despotizma, ki ga izvoli ljudstvo."
39,"Paradoksno tudi naše obdobje v Sloveniji, ki se je tako silovito posvetilo demokratičnim mehanizmom upiranja totalitarizmu, neenakostim v moči in privilegijih, to obdobje hkrati favorizira postopno koncentracijo oblasti in privilegijev v rokah centralizirane administrativne države in nove politične elite."
18,"Oblast, ki jo je civilna družba demokratično investirala v državni aparat, se je obrnila proti sami civilni družbi."
2,In zadnjič.
30,"Slovenska država pod oblastjo Demosa si je s svojo zakonodajo in intervencionizmom očitno lastila in si še lasti vsevednost o vprašanjih potreb in zahtev, da bi postala skrbnik naše eksistence."
8,Take podobne projekte smo pravkar pred leti demontirali.
21,"Klima globoke gospodarske krize pa spodnaša predpostavko, da država lahko na mah zagotovi gospodarsko rast, zmanjša nezaposlenost in poveča družbeno blaginjo."
19,"Izostruje se pogled na nesposobnost države in dramatizira se birokratski, hierarhični, nepravični in represivni značaj mnogih potez državne politike."
13,"Administrativna zdravila, t.j. ta lastninska zakonodaja, bolj ubijajo kot pa krepijo bolnika."
13,Z vsemi temi postopki država namesto formiranja kriznega menedžmenta krepi mehanizme kumulativne samodestrukcije.
18,"Zato bi tudi pozval na nek socialdemokratski konsenz v tem parlamentu, v kolikor je pač še nekaj razuma."
10,"In še zahteve, ki jih postavljam (preden odidem z odra.)"
18,1. Sem za pot postopnosti in empiričnega preverjanja učinkov; cilj privatizacije naj bo v prvi vrsti večja učinkovitost.
17,2. Treba je na piedestal dvigniti motiviran odkup prednostnih delnic s strani menedžerjev in delavstva prek dokapitalizacije.
4,Sem proti državljanskim delnicam.
19,"3. Velik delež kapitala, zbranega s prodajo podjetij, je potrebno vložiti v perspektivna podjetja in v nova delovna mesta."
13,"4. Avtonomnost podjetij pri privatizaciji je nujna, ne glede na velikost teh podjetij."
20,"In potrebno je ugotavljati tudi to, da naj se podržavljanje predvsem usmerja v tista področja, ki sodijo v infrastrukturno sfero."
8,5. Podlaga za privatizacijo je ocenjena vrednost podjetja.
22,"6. Težišče je potrebno postopoma prenašati iz procesov privatizacije, za katere sem seveda z vsem srcem, na marketizacijo podjetij in profesionalizacijo menedžmenta."
8,7. Denacionalizacija ne sme zavlačevati poteka privatizacije podjetij.
24,"Predlagam - s tem zaključujem - da tega predloga zakona o lastninjenju ne kaže vračati v osnutek, temveč ga zavrniti in ga spraviti z dnevnega reda."
32,"Prejšnji osnutek zakona - jaz sem ga ves čas imenoval ""Mencingerjev model"" - pa naj se amandmajsko dogradi in to z vsemi predlogi, ki so v igri, tudi s tem t.i. Umekovim zakonom."
27,"Kajti v vseh drugih predlogih vidim, da je tudi nekaj soli še, in z upoštevanjem vseh predlogov naj se pripravi, na podlagi Mencingerjevega modela, nov predlog zakona."
33,"Vsakršna zamuda (pa moram reči) gre pač še vedno, tudi glede na dolžino mojega govora, na račun vlade, ki je več kot leto dni čakala, ali vsaj pol leta čakala s to zakonodajo."
4,"Torej, vlada memento mori."
1,Hvala.
3,"Hvala, gospod Balažic."
3,Prekinjamo današnje zasedanje.
7,Dr. Zagožen je očitno imel proceduralno pripombo.
1,Želi?
1,Hvala.
5,Nadaljujemo jutri ob 10. uri.
1,Hvala.
