3,Kdo je za?
3,Kdo je proti?
3,Kdo je vzdržan?
3,To je sprejeto.
58,"Tu je sedaj odbor za finance, ki pa ima k 9. členu in sicer: V 2. odstavku se besede ""prvič do 30. junija"" in ""drugič do 31. decembra za tekoče leto"" črtajo in nadomestijo z naslednjim besedilom: ""za obdobje prvega polletja tekočega leta do 31. julija in za obdobje drugega polletja tekočega leta do 31. januarja prihodnjega leta."""
3,Prosim gospod Paš.
6,Sekretariat se s tem amandmajem strinja.
40,"Mi smo na odboru, torej se strinjali, da se vzame kot tisto obdobje, za katerega je treba poročati, torej dati evidenco o porabi taks, pač da to sovpada s koledarskim polletjem in zato je ta amandma v tem smislu logičen."
1,Hvala.
14,Torej lahko glasujemo o 9. členu in s tem tudi o našem 7. amandmaju.
12,"Kdo je za predlagani amandma, ki ga je Odbor za finance predlagal?"
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
8,"Ugotavljam, da je ta amandma bil sprejet soglasno."
15,"In sedaj imamo še amandmaje Zakonodajno-pravne komisije, ki so pač več ali manj redakcijskega značaja."
6,In sicer k 7. členu najprej.
12,"V četrtem odstavku se besedilo ""se mora upoštevati"" z besedilom ""se upošteva""."
2,Čisto redakcijsko.
1,Prosim!
68,"V zvezi s predlaganimi amandmaji Zakonodajno-pravne komisije, za katero sem že povedal, da so redakcijske narave, na nekatere stvari smo potem tudi mi že sami opozorili, tudi Zakonodajno-pravno komisijo, se v celoti strinjamo, razen kar zadeve vprašanje kazni, torej pri teh kazenskih določbah pa vztrajamo pri predlogu in sicer tudi v smislu predhodne skupščinske razprave ob osnutku, kjer se je zahtevalo ravno, da so te kazni ustrezno visoke."
2,Hvala lepa.
2,Hvala lepa.
2,Slišali ste.
12,"To se pravi, to je 7. člen, ker gre za redakcijski amandma."
6,Potem pri 10. členu pa tudi.
60,"Besedilo ""plačujejo obračunano krajevno in prenočitveno takso"" se nadomesti z besedilom ""nakazujejo pobrano krajevno in prenočitveno takso"" ter v 14. členu tretji odstavek se spremeni tako, da se glasi: ""turistična taksa iz prvega odstavka tega člena se nakazuje na poseben račun v občini in se razporeja med občino in republiko v razmerju 9 : 1."" Tudi ta amandma je redakcijske narave."
10,Želi v zvezi z vsemi temi amandmaji kdo kaj povedati?
1,Ne.
7,Lahko glasujemo o vseh treh amandmajih hkrati?
5,"Tudi to pravite, da lahko."
17,"Potem vas vprašam, kdo je za sprejem teh treh redakcijskih amandmajev, ki jih je prelagala Zakonodajno-pravna komisija?"
3,Kdo je za?
3,Kdo je proti?
1,Vzdržanih?
11,"Ugotavljam, da so z večino glasov redakcijski amandmaji Zakonodajno-pravne komisije sprejeti."
8,In s tem smo mi zaključili z amandmaji.
9,"Še kdo pogreša kakšen amandma, da bi morali glasovati?"
15,"Potem bi še glasovali o zakonu o turistični taksi v celoti, skupaj s sprejetimi amandmaji."
2,"Prisotnost, prosim!"
11,Kdo je za sprejem zakona o turistični taksi s sprejetimi amandmaji?
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da smo zakon z amandmaji sprejeli."
47,"Tu bi imeli zdaj še dva dodatna sklepa in sicer najprej: ""Izvršni svet Skupščine Republike Slovenije naj do 1. junija 1991 pripravi in predloži Skupščini Republike Slovenije informacijo, v kateri bo pojasnjeno, kateri tuji državljani po mednarodnih konvencijah so tisti, ki so oproščeni plačila taks in dajatev."
20,"To je seveda predlog, ki so ga pripravili v Odboru za finance in se seveda tudi nanaša na to problematiko."
7,To informacijo je možno do takrat pripraviti.
5,Kdo je za predlagani sklep?
3,Kdo je proti?
1,Vzdržani?
6,Ta sklep je bil soglasno sprejet.
16,"Potem pa še v zvezi s tem, kar sem sam nekje skušal nakazati in sicer tako:"
14,"""Zbor združenega dela meni, da je turistično gospodarstvo izjemno pomembno za razvoj Republike Slovenije."
26,"Glede na znane negativne objektivne razloge predlagamo Odboru za gospodarstvo, da v sodelovanju z IS, turistično zvezo in Gospodarsko zbornico Slovenije pripravi temeljito oceno turističnega gospodarstva."
27,"Ocena naj bo še pripravljena pred pričetkom glavne turistične sezone, po glavni turistični sezoni pa bo obravnaval to problematiko Zbor združenega dela na eni od svojih sej."
7,Želi v zvezi s tem kdo razpravljati?
2,Ne želi.
5,Kdo je za predlagani sklep?
1,Proti?
2,In vzdržani?
10,"Ugotavljam, da bo tudi ta sklep z večino glasov sprejet."
20,"In smo pri 4. TOČKI DNEVNEGA REDA, PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O KOMUNALNIH TAKSAH S PREDLOGOM ZAKONA."
17,"Predlog zakona je v obravnavo predložil IS Skupščine Republike Slovenije, objavljen je bil v Poročevalcu št. 11."
82,"Predlog zakona so obravnavali: Zakonodajno-pravna komisija, ki je v načelni razpravi ugotovila, da je predlagatelj s predlaganim zakonom sledil njenemu predlogu ob obravnavi predloga za izdajo zakona o turističnih taksah in osnutka tega zakona, komisija je namreč tedaj menila, da določbe, o katerih bi zakon o komunalnih taksah, z vidika preglednosti pravnega sistema ne bi bil primeren, zato je prelagala, da predlagatelj skupaj s predlogom zakona predloži po skrajšanem postopku, da so s tem zakonom povezane spremembe zakona še v komunalnih taksah."
15,Predlog so tudi obravnavali Odbor za proračun in javne finance ter Odbor za varstvo potrošnikov.
23,"Amandmaji so tudi nekateri predloženi Zakonodajno-pravna komisija k 1. členu, predstavnik IS je tudi tu, gospod Ingo Paš, naš minister za turizem, prosim."
35,"Torej kot je povedano gre za formalno spremembo, torej zakona o komunalnih taksah, katerega spremembe so seveda potrebne zaradi sprejetja zakona o turistični taksi, da prenehajo veljati tiste določbe, ki so s tem zakonom nadomeščene."
17,"Torej redakcijske pripombe zakonodajno-pravne komisije pa seveda v celoti sprejemamo, saj smo tudi sami pravzaprav nanje opozorili."
2,Hvala lepa.
3,Želi kdo razpravljati?
2,Ni razprave.
13,Če ne želite razpravljati jo bi tudi kar zaključil in bi kar glasovali.
47,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 1. členu predloga zakona, ki se spremeni tako, da se glasi: ""v zakonu o komunalnih taksah, Uradni list SRS št. 29/65, 7/70 in 7/72, se črtajo 4. točka 1. odstavka 4. člena, 5.a člen in drugi odstavek 6. člena."
5,IS s tem amandmajem soglaša.
6,Tu nihče ne bo ničesar vprašal.
3,Prisotnost moramo ugotoviti.
2,Prisotnost prosim!
7,In koliko nas je za ta amandma?
1,Prosi?
3,Kaj pa vzdržani?
16,"Ugotavljam, da je amandma sprejet, ki ga je predlagala Zakonodajno-pravna komisija k 1. členu predloga zakona."
31,"Drugih amandmajev ni in zato vas sprašujem in dajem na glasovanje, kdo je za izdajo zakona o spremembah zakona o komunalnih taksah, s predlogom zakona v celoti in s sprejetim amandmajem."
3,Kdo je za?
1,Prosim?
1,Vzdržani?
16,"Ugotavljam, da je predlog za izdajo zakona s predlogom zakona v celoti z večino glasov sprejet."
11,In s tem smo mi zaključili tudi 4. točko dnevnega reda.
16,"Zdaj imamo pa ravno toliko časa še, da bi se lahko pogovorili še o eni točki."
14,"Povedal sem vam že prej, da bomo imeli kosilo šele ob četrt na dve."
32,"In sicer je 5. TOČKA DNEVNEGA REDA, PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH TER PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O DELAVCIH V DRŽAVNIH ORGANIH ."
23,"Ta dva akta smo na 15. seji zbora, ko smo obravnavali osnutek zakona o proračunu preložili na čas, ko bo sprejet predlog proračuna."
16,Predlog zakona o proračunu Republike Slovenije za leto 91 smo sprejeli na zasedanju 29. marca 1991.
8,Gradivo ste prejeli že za 15. sejo zbora.
15,Po sklepu zbora lahko sedaj obravnavamo ta dva akta in naprej bi prišli k točki
15,a) TO JE PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH.
31,"Predlog zakona so obravnavali Komisija za volitve, imenovanja in administrativne zadeve, ki je v načelu podprla spremembe in dopolnitve tega zakona, predlagala pa je tudi amandma k 1. in 2. členu."
73,"Odbor za pravosodje in upravo, ki je predložil amandma k 1. členu, Zakonodajno-pravna komisija, ki je podprla amandma Komisije za volitve, imenovanja in administrativne zadeve, Odbor za proračun in javne finance, ki meni, da je predlagana rešitev v amandmaju k 1. členu predloga zakona, ki ga je predlagala Komisija za volitve in imenovanja ter administrativne zadeve, sprejemljivejša, ker določa spodnjo mejo osnove za obračun OD in to za vse funkcije v državnih organih."
32,"Potem je bilo ugotovljeno, da se osnova za obračun OD funkcionarjev, glede na povprečni OD izplačan na delavca v gospodarstvu Republike Slovenije, znižuje že na 41 % povprečja OD v gospodarstvu Republike Slovenije."
49,"Zaradi tega bi kazalo, način določanja osnove za obračun OD za funkcionarje v državnih organih zakonsko urediti, pri čemer bi bilo pričakovati, da Izvršni svet skupščine Republike Slovenije, ob upoštevanju materialnih možnosti, ponudi kompromisno rešitev, da bi se določila spodnja meja, do katere se znižuje osnova za obračun OD."
25,"Komisije za volitve, imenovanja in administrativne zadeve v dodatnem poročilu umika svoj amandma k 1. členu in ga nadomešča z novim amandmajem k 1. členu."
13,"Prejeli ste mnenje Izvršnega sveta Skupščine Republike Slovenije, ki predlaganega zakona ne podpira."
57,"Prejeli ste tudi mnenje Izvršnega sveta, ki je soglašal s predloženim prvotnimi, amandmaji Komisija za volitve, imenovanja in administrativne zadeve in pravi, da je amandma k 1. členu s pravno sistemskih razlogov sicer sprejemljiv, saj gre, za razliko od rešitve do predlogov zakona, določa spodnjo mejo osnove za obračun OD za vse funkcionarje, ki jih zajema zakon."
11,S predlaganim amandmajem se zato ne rušijo razmerja med posameznimi funkcijami.
47,"Ker je Komisija za za volitve, imenovanja in administrativne zadeve hkrati predlagala spremembo zakona o delavcih v državnih organih tako, da bi vanj vključili enako določbo kot jo vsebuje predlagani amandma za funkcionarje tudi ne bi spreminjala razmerja do OD strokovnih in drugih delavcev v državnih organih."
7,Strinja se z amandmajem k 2. členu.
13,Predlagatelj je gospod Danijel Starman in mu predajam kratek čas za uvodno besedo.
6,"Spoštovani predsednik, drage kolegice in kolegi."
21,"K tako izčrpni uvodni besedi je težko kaj posebnega dodati, še posebej, ker je obrazložitev bila dana že pred sprejemom proračuna."
25,"Mislim pa, da bi bilo prav, da bi poudaril sledeče: proračun je sprejet s 5 % znižanjem, od osnutka do predloga glede dohodkov za državno upravo."
34,"Poleg tega v uvodnem ekspozeju je predsednik Izvršnega sveta poudaril, da vlada pripravlja temeljito analizo organizacije uprave in menim, da bo šlo tukaj za večji poseg v reorganizacijo v smislu poudarjanja kvalitete upravnih delavcev."
44,"Zato mislim, da tisti pomislek, ki ste ga upravičeno imeli pred prekinjeno razpravo, da naj se sredstva ne bi povečevala v globalu za državno upravo, bi s tem lahko odpadel, glede na to, da bo Izvršni svet moral v kratkem času pripraviti svoje predloge."
31,"Ker sem pri pripravi zakona izhajal zlasti iz razmer v pravosodju lahko temu zboru poročam, da se ekszodus, da ga tako grobo imenujem, to je odhod izjemno kvalitetnih sodnih kadrov nadaljuje."
25,"Torej naša sodišča, sem prepričan, da danes niso sposobna prevzeti novih kompetenc, zlasti, ko bomo sprejemali zakon o denacionalizaciji, ki bo prinesel vrsto novih pristojnosti."
28,"Zato, da bi lahko pravosodje postalo kolikor toliko konkurenčno pri izbiri kadrov, mislim, da je tudi to eden od razlogov, ki potrjuje, da je potrebno tak zakon sprejeti."
45,"Drugo pa je vprašanje sistemske narave, o katerem ste tudi že slišali, to je, da je praktično sprejemljiv amandma Komisije za volitve, imenovanja in administrativne zadeve, da se v tej fazi urejanja države, ne bi spuščali v porušena razmerja med pravosodjem in ostalimi vejami oblasti."
16,"Zato jaz podpiram predlog komisije in predlagam, da sprejmete ta amandma in predlog zakona kot takega."
1,Hvala.
8,"Želi besedo predstavnica Izvršnega sveta, predstavnik Izvršnega sveta?"
7,Želi kdo od poslank ali poslancev besedo?
2,Gospod Moge.
4,Spoštovane poslanke in poslanci!
34,"Sam sem tudi funkcionar in verjemite mi, da bi mi ne vem kako pasalo, če bi se sedaj moj osebni dohodek dvignil za 32 %, ne kot je tukaj pomotoma navedeno 22 %, gre za 32."
21,"Hkrati moram pa po svoji etični in moralni lastnosti tudi gledati na to, da se osebni dohodki dvigujejo skoraj vsem enakomerno."
26,"Nimamo namreč opravka samo z eksodusom sodnikov, ampak imamo tudi z eksodusom upravnih delavcev, zdravnikov, tudi ti zapuščajo delovno mesto in opravka z eksodusom prosvetnih delavcev."
26,"Tale stvar do take mere izmaliči delo v ostalih družbenih dejavnostih, da boste verjetno, če vam podatke zdaj iz tega navedem, to mnenje z mano delili."
43,"Poglejte npr. če si pogledate tole poročilo; obrazložitev predloga zakona, lahko vidite, da bi na str. 2 dobil funkcionar s koeficientom 6, to se pravi največ to so predsednik republike in vlade, brez delovne uspešnosti, torej čisti osebni dohodek brez davka 21.710 din."
32,"Če vzamete teh 21.710 din in delite potem to z 6, pa pomnožite z 3,38, toliko dobijo prosvetarji, bi dobili nekje, da bi brez davka nek prosvetar moral dobiti okoli 12.229 din."
19,"Dohodek, ki ga pa dobi kalkulativni, ki mu je pa namenjen je pa 7.300 din ali za 67 % manj."
14,"Zaradi takih velikih disproporcev bodo verjetno moji kolegi, ki so tudi funkcionarji, temu nasprotovali."
43,"Ampak zaradi tega, ker vidite, da nastajajo takšne anomalije sedaj v delitvi stopenj na področju družbene dejavnosti, pa v šolstvu, ki smo mu priča, predlagam, da to točko umaknemo z dnevnega reda, jo potem uvrstimo na dnevni red naslednje seje, to je 24."
23,"Hkrati dajem pobudo, da bi tam imeli čisto vino, da bi se potem tam obravnavala hkrati s tem tudi problematika vzgoje in izobraževanja."
38,"Da bi se ta problematika, ki vidite, da je dosegala takšne razmere, da nam v bistvu šolski sistem razpada, kaj pomeni to za politično stvar, da poučujejo učitelji, ki so skrajno nezadovoljni, učence, menda ni treba posebej povedati."
36,"Jaz bi vas drage kolegice in kolegi še enkrat prosil za to, da se spomnimo, da smo skoraj vse stranke v predvolilnem boju s svojimi programi, se zavzeli za čim višjo in boljšo izobraženost prebivalcev Slovenije."
47,"Obljubljali smo jim večji delež družbenega proizvoda za šolstvo in to smo utemeljevali s tem, da investicija v prihodnosti slovenskega naroda, v demokracijo in konec koncev v nacionalni obstoj, ki je v večji meri kot od številčnosti naroda odvisna od izobraževalnega potenciala ljudi, njihove kulture in kreativnosti."
45,"Glede na tranutno stanje zakona, ki ga sprejemamo in to kar prelagam, menim, da je naša zahteva, tudi liberalci se s tem strinjajo, upravičena, kar je razvidno tudi iz razpoloženja ljudi in kupa volilcev, saj včasih zastopam tudi del vzgoje in izobraževanja tukaj v skupščini."
53,"Kup se jih je obrnilo name a bo skupščina zmogla toliko moralnega poguma, da si bomo pogledali iz oči v oči, dali odprte karte na mizo, skušali na resnico stopiti in doreči ta problem do konca, da ne pustimo ljudi, ki se sedaj po šolah, pa otrok, ki so doma v takšni negotovosti."
29,"Iz tega vzroka vas še enkrat prosim, da bi poslanci Zbora združenega dela, smo vedno bili odprti do teh problemov, bodisi do gospodarstva ali ostalih dejavnosti, tole pobudo podprli."
1,Hvala.
3,Prosim Andrej Murn.
7,V glavnem se pridružujem mnenju gospoda Mogeta.
6,Sam bi pa rekel nekako takole.
15,"Sam zakon, kot je predložen je v bistvu sicer dober, načelno se strinjam z njim."
9,Samo čas za njegovo sprejemanje pa ni ta prav.
