25,"Da, prosil bi, da predstavnik izvršnega sveta pove o posledicah tega amandmaja, ker zdaj pridemo do formulacije, o kateri je naš zbor že imel težave."
21,"No, to sem ravnokar hotel pač poprositi predstavnika izvršnega sveta, če se lahko opredeli do tega amandmaja, preden gremo na glasovanje."
2,Če dovolite.
25,"Sicer stališča izvršnega sveta nimam, samo upoštevajoč izhodišče, ki je bilo upoštevano pri opredelitvi zakona, lahko rečem, da izvršni svet s tem amandmajem ne soglaša."
6,Jaz moram samo tukaj nekaj poudariti.
16,"Predhodni razpravljalec je poudaril, da je rešitev, ki je podana v tem zakonu, dolgoročno pravilno naravnana."
73,"Če je to tako, če upoštevamo samo ta vidik in upoštevamo dejstvo, da bo izvršni svet v naslednjem letu prišel z novo zakonodajo na področju urejanja kmetijstva, je na novo urejen tudi status kmeta kot takega, ki bo nekoliko drugačen in ki bo verjetno naravnan v smeri tudi te zakonodaje, ki jo sedaj predlagamo, tak, potem ta rešitev, v kolikor bi bila sprejeta skupaj z amandmajem, bi dejansko odstopala tudi od bodočih rešitev."
85,"Samo ne glede na to menim, da amandma tak kot je, ni sprejemljiv, predvsem z upoštevanjem dejstva, da dejstva in vsebine 4. člena zakona o kmetijskih zemljiščih, za katerega moram povedati, da je zelo zelo širok in da praktično status kmeta lahko dobi tudi občan, ki da izjavo na zapisnik pri občinskem upravnem organu, pristojnem za kmetijstvo, da bo z osebnim delom obdeloval kmetijsko zemljišče, ki ga namerava pridobiti, da mu bo kmetijska dejavnost glavna ali dopolnilna dejavnost ter dokaže za to dejavnost primerno usposobljenost."
20,"Praktično vsak od nas, ki je tukaj prisoten, lahko z nakupom manjše mere in dveh malih živali pridobi status kmeta."
12,"Mislim, da pa verjetno to ni strategija razvoja kmetijstva in predelave hrane."
2,Samo toliko.
1,Hvala.
2,Hvala lepa.
2,Gospod Metelko.
48,"Jaz sem že v svoji razlagi povedal, da tukaj gre za gradbeni material in tisti, ki bo kupil njivo, ne bo gradil hleva; ne bo gradil, se pravi tisti, ki bo šel v investicije v tem smislu ali adaptacijo, je tak, ki ima proizvodnjo in ne majhno ""fliko""."
44,"Mislim in predlagatelj izvršnega sveta je tudi omenil, tako kot sem že jaz prvotno v diskusiji tudi obrazložil, da je dolgoročno ta zakon pravilno naravnan, to pa, kar zdaj sprejemamo, je pa kratkoročno, in ker je to kratkoročno, zato tudi vztrajam pri svojem amandmaju."
1,Hvala.
2,Hvala lepa.
2,"Prosim, da."
4,"Če dovolite, samo pojasnilo."
8,Ta amandma je bil predlagan v bistvu kumulativno.
18,"Tako kot jaz razumem, to se pravi, da mora biti pokojninsko in invalidsko zavarovan in imeti status kmeta."
8,"Dejstvo je, da je status kmeta širši pojem."
19,"Mislim invalidsko in pokojninsko zavarovani so pa praktično vsi tisti, ki imajo status kmeta, drugače se nihče ne zavaruje."
10,"Če je kumulativno, potem to dvoje, mislim, da nima smisla."
40,"Če gre samo za status, da ima eno ali drugo, potem bi to imelo smisel, če pa gre za to, da je kumulativno, pa ne, ker status kmeta lahko imajo tudi ljudje, ki so delavci, pa niso zavarovani kot kmetje."
19,"Praktično ni nikogar, ki bi imel status kmeta pa ne bi bil zavarovan, če se res s tem ukvarja."
19,"To se pravi, če bi bilo eno in poleg tega drugo, to bi imelo smisel, oboje skupaj pa ne."
19,"No, jaz bi glede tega torej, jaz sem razumel zadevo, ki je tukaj v pisni obliki malo nejasno formulirana."
13,"Jaz sem jo razumel tako in tako sem tudi prebral, da se nadomesti."
8,"Prosim, gospod Metelko, da jasno razčistimo tole stvar."
2,Se nadomesti.
47,"Se nadomesti vse, od tam: ""kmet, ki"" in tako naprej, se nadomesti zdaj s: ""kmet, ki se ukvarja s kmetijstvom in ima status kmeta"", se pravi, se spusti tisti del za to varianto, da bi bilo kumulativno, pa je že gospa Belopavlovičeva rekla, da to nima smisla."
6,Gospod Brezar se je še javil.
2,Hvala lepa.
2,Spoštovani zbor!
28,"Jaz bi potrdil to, kar je predstavnik izvršnega sveta, gospod Rojec, tudi že potrdil, glede samega statusa, ampak bi se omejil bolj na to, tako rečeno, vsebinsko plat."
22,"Povedal bi, da je problem obrtništva in problem prometnega davka pravzaprav zelo stara zadeva, ki muči in postavlja obrtništvo v drugi položaj."
36,"In tako je bilo praktično vsa, da rečemo desetletja naše novejše zgodovine in s tem problemom se je pravzaprav srečevalo samo obrtništvo, ki je pravzaprav v drugem vrstnem redu v smislu gospodarskih subjektov v naši državi."
44,"Povedal bi, da je bil problem glede prometnega davka v kmetijstvu veliko bolj pravično reševan tudi v naši, da rečemo bližnji zgodovini in sicer tako, da so bili oprema, repromaterial, rezervni deli do nedavnega, to se pravi do nekaj let nazaj, oproščeni prometnega davka."
16,Medtem ko je obrt to vseskozi plačevala in se je praktično nenehno nahajala v krivičnem položaju.
21,"V tem trenutku ne bi želel govoriti o krivičnosti položaja, ampak hočem povedati, da se obrt nahaja v gospodarsko podrejenem položaju."
48,"Torej tisti, ki se ukvarja kot zasebnik z obrtno dejavnostjo, s tako imenovanim statusom fizične osebe, je nenehno pod pritiskom plačevanja teh prometnih davkov, nenehno pod pritiskom, da rešuje svoj gospodarski položaj z raznimi potmi preko obrtnih zadrug in podobno in da se mora ta agonija obrtništva nehati."
12,Enostavno se mora to nehati in moramo postaviti ljudi v enakopraven položaj.
20,"Jaz razumem predstavnika kmetov, da želi v tem zakonu rešiti stvar, katere posledic v tem trenutku niti ne moremo predvideti."
14,"To je gospod Rojec prej točno povedal glede tega, kako se pridobiva status kmetov."
51,"Jaz s tem ne bi želel nobenega postavljati v drugorazredni položaj, ampak želim samo to povedati, da zaradi tega naj ne bi bilo prikrajšano, recimo, 8% ljudi, ki se ukvarjajo z gospodarsko dejavnostjo, da naj ne bi bili zaradi tega, ker se hoče ta status po stranski plati noter spraviti, prikrajšani."
6,Torej gre enostavno za gospodarsko kategorijo.
26,"Če danes kupi obrtnik stroj, v nobenem primeru ne more biti oproščen prometnega davka, razen če se nahaja na tistem spisku, ki ga je Beograd predpisal."
16,In mora v ta prometni davek neprekinjeno vgrajevati in carine in tako naprej v svoj proizvod.
8,In mi z našimi proizvodi nismo več konkurenčni.
13,"Neprenehoma se naša kupna moč seli čez naše meje, vse kupujemo v Avstriji."
9,Naši gospodarski subjekti niso po ekonomski logiki stvari zaščiteni.
13,"Mislim, da je končno čas, da te stvari, ki to nujno zahtevajo, odpravimo."
29,"Strinjam se s tem, da je status kmetov urediti in potem naj bi se ta zadeva tudi primerno obdelala v zakonih, ki bodo v naslednjem letu to tudi reševali."
2,Hvala lepa.
2,Hvala lepa.
19,"Povedal bi še eno zadevo, da je Zbor združenega dela pred pol ure sprejel ta zakon v nespremenjenem besedilu."
11,"Mi smo zdaj ostali samo še, mislim razprava je bila zaključena."
19,"Šlo je samo še za ta amandma, ki prvotno ni bil dovolj pojasnjen oziroma nismo imeli stališča izvršnega sveta."
20,"Gospod Lovšin, ali bi vi želeli konkretno s tem v zvezi, čeprav je bil amandma že pred zaključkom razprave podan?"
4,Pozdravljam amandma gospoda Metelka.
22,"Namreč ne zaradi tega, da bi se zaradi statusa kmeta pregovarjali, ampak zaradi tega, ker je usmeril vso stvar na pravo pot."
22,"Namreč, ko govorimo o bonitetah, o vzpodbudah, takrat moramo, kot sem že na eni prejšnjih sej rekel, upoštevati dejavnost, ne pa statuse."
20,"Status kmeta, to lahko rečem, da je neka politična zabloda, ki se je svoj čas pletla okrog kmečke politike ipd."
11,"Zamislite si samo nesmisel, da bi začeli razpravljati o statusu obrtnika."
23,"Kdor opravlja neko dejavnost in kar opravlja, to je in kakorkoli se bo zakonodaja vrtela okrog tega, bo morala pač to dejstvo priznavati."
9,"Če nekdo dejansko opravlja kmetijsko dejavnost, potem, je kmet."
12,Nikakor pa ne moremo uvajati nekih umetnih pojmov zaradi neke vzvišene politike.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Božič.
4,"Kaj pa je, amandma?"
8,"Se pravi, so redakcijski popravki, ki se upoštevajo."
7,Na to je opozorila že Zakonodajno-pravna komisija.
7,"Dobro, mislim, da lahko preidemo na glasovanje."
47,"Najprej bomo glasovali o amandmaju gospoda Metelka, se pravi k členu 2a) točka 2, kjer se dikcija: ""kmet, ki opravlja kmetijsko dejavnost kot edini poklic in je invalidsko in pokojninsko zavarovan kot kmet"", nadomesti z dikcijo: ""kmet, ki se ukvarja s kmetijstvom in ima status kmeta""."
3,Kdo je za?
3,Je kdo proti?
9,"Prosim, kdor je proti, naj še enkrat dvigne karton."
25,"Zdaj moramo biti natančni, ker če se ne bo ujemalo, boste še enkrat šteli, brez dvoma, s tem, da je potrpljenje poslancev pač malo omejeno."
4,Kdo se je vzdržal?
22,"Predlagam, da še enkrat ugotovimo prisotnost, ker smo relativno na meji in ker se je od ugotavljanja prisotnosti vsaj minimalno prisotnost spremenila."
6,"Da vidimo, če je rezultat nesporen."
2,Ugotovimo sklepčnost!
12,"Ali ste že šteli tega, ki je zdaj prišel, ki ni glasoval?"
9,"To se pravi, 56 jih je bilo že prej."
37,"No, saj v vsakem primeru za amandma jih je glasovalo 25, za ostali dve varianti pa 30 poslancev, to znese 55, zaradi tistega enega, ki se ne ujema, to je tisti 13 vzdržan, ki ga niste opazili."
9,"V vsakem primeru je rezultat nedvoumen, amandma ni sprejet."
13,Prehajamo na glasovanje o amandmaju Odbora za podjetništvo in obrt k 2. členu.
30,"Popravi se tretji odstavek točke 2a) člena, da se spremeni, tako da se črta besedilo ""Priložiti potrdilo pristojnega organa, da se jim odmerja davek iz dejavnosti po dejanskem dohodku""."
9,"Če dovolite, v zvezi s tem amandmajem imam pripombo."
27,"Mislim, da se mora amandma glasiti tako, kot je to zapisala Zakonodajno-pravna komisija v svojem poročilu, ker je v amandmaju Odbora za podjetništvo in obrt storjena napaka."
14,"Ne gre za tretji odstavek, ampak za drugi odstavek in istočasno manjka besedica ""med""."
22,"Na to sem že prej opozoril, ko sem govoril o poročilih delovnih teles, se pravi, s tem se ta predlog popravi redakcijsko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,Prehajamo na glasovanje o dveh amandmajih Odbora za podjetništvo in obrt k 4. členu.
8,"Ali kdo zahteva, da glasujemo o vsakem posebej?"
3,Ali lahko skupaj?
22,"Torej, prvi amandma k 4. členu je takle: v 3. točki prvega odstavka 13.a člena se črtajo besede ""v sedmih dneh""."
70,"In pa drugi amandma k 4. členu: 5. točka se črta, vsebina pa se nadomesti z novim drugim odstavkom 4. člena, ki se glasi: ""Z denarno kaznijo od 20 do 100.000 din se kaznuje za prekršek, če ne vodi evidence o količinah in vrstah reprodukcijskega materiala in opreme, kupljenega brez plačila prometnega davka."" Drugi odstavek 2.a člena tega zakona in sedanji drugi odstavek 4. člena postane novi tretji odstavek."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da sta oba amandmaja z večino glasov sprejeta."
9,Ostane nam še glasovanje o predlogu zakona v celoti.
7,Kdo je za predlog zakona v celoti?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
31,"Lahko vas obvestim, da smo po neuradnih obvestilih neusklajeni tudi pri tej točki dnevnega reda, ker je Družbenopolitični zbor menda sprejel samo amandma, k 2. členu Odbora za podjetništvo in obrt."
37,"Razen tega smo medtem dobili obvestilo, da vas sproti seznanjam s tem, kako teče delo Skupščine, da smo neusklajeni tudi v zvezi z zakonom o orožju, ker so bili v Zboru združenega dela sprejeti nekateri dodatni amandmaji."
29,"Predlagam, da pooblastimo skupino, ki smo jo prej ustanovili oziroma naš del usklajevalne komisije, za vse zadeve, ki bodo še nekje prišle kot neusklajene iz dnevnega reda današnje seje."
11,"Ali kdo temu predlogu ki ga prej nisem eksplicitno podal, nasprotuje?"
13,"Smatramo, da lahko ta del usklajevalne komisije dela v zvezi z vsemi zadevami."
11,"Imamo še nekaj časa do odmora, zato prehajamo na naslednjo točko."
1,15.
20,TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU S PREDLOGOM ZAKONA.
5,Predlagatelj akta je Izvršni svet.
4,Želi njegov predstavnik besedo?
19,"Na prejšnji seji te skupščine je bil izvršni svet zadolžen, da nemudoma pripravi predlog zakonske rešitve za usklajevanje pokojnin."
34,"Prišlo je namreč do neskladja med novim načinom usklajevanja pokojnin glede na mesečno rast poprečnih osebnih dohodkov in določbo republiškega zakona, ki še vedno predpostavlja usklajevanje pokojnin glede na rast letnega poprečja osebnih dohodkov."
31,"Po veljavnem 26. členu republiškega zakona se lahko pokojnine med letom uskladijo največ za 9/10 porasta povprečnih osebnih dohodkov, se pravi, za 90% v tekočem letu v primerjavi s preteklim letom."
35,"Tolikšno povečanje pokojnin je bilo v letošnjem letu že doseženo, saj so se do oktobra pokojnine povečevale praktično vsak mesec in ob vsakem povečanju je bila izplačana tudi razlika za nazaj najmanj za dva meseca."
43,"Po ustavnem zakonu smo tudi v Sloveniji dolžni uporabljati, tako smo se namreč odločili sami, spremembo zveznega zakona, po kateri se pokojnine obvezno uskladijo dvakrat letno, in to s 1. januarjem in 1. julijem glede na porast mesečnih osebnih dohodkov v prejšnjem polletju."
17,"Uskladijo pa se tudi med temi roki, če osebni dohodki na zaposlenega porastejo za več kot 5%."
17,"Ta določba zveznega zakona je na prvi pogled jasna, pri izvedbi pa pušča odprtih kar nekaj vprašanj."
6,Ta vprašanja urejamo s predloženim zakonom.
22,"Zveza se je odločila, da to ureja s posebno metodologijo, mi smo se odločili ob ustavnem zakonu, da te metodologije ne sprejemamo."
36,"V izvršnem svetu smo pri pripravi predloga spremembe zakona izhajali iz načelnega izhodišča, naj se zaradi te spremembe ne bi spremenilo razmerje med poprečno pokojnino in poprečnim OD, kakršno je bilo po do sedaj veljavni zakonodaji."
13,"Zato je predložena, po našem mnenju, za upokojence dokaj ugodna rešitev navedenih vprašanj."
17,"Pravim, dokaj ugodna zato, ker se pojavlja med upokojenci v zvezi s predlogom tega zakona veliko pomislekov."
15,"Mi se trudimo ohraniti, vsaj približno ohraniti obstoječa razmerja med osebnimi dohodki in med pokojninami."
20,"Kakšno je finančno stanje v SPIZ-u in kakšne so obremenitve delavcev in vseh drugih s prispevki za pokojninsko zavarovanje, vemo."
16,"O tem ne bi danes posebej govorila, ker je bila izčrpna informacija dana na prejšnjem zasedanju."
37,"Predvidene rešitve, takšne kot jih predlagamo, so naslednje: pokojnine naj bi usklajevali glede na gibanje poprečnih osebnih dohodkov na posameznega delavca, ne na maso vseh osebnih dohodkov zavarovancev republike, ker masa raste počasneje zaradi upadanja številke zaposlenih."
43,"Pokojnine naj bi obvezno usklajevali 1. januarja in 1. julija, med temi roki pa vedno takrat, ko bi osebni dohodek od zadnje uskladitve pokojnine porastel za več kot 5% in ob vsaki uskladitvi pokojnin naj bi se izplačal še poračun za en mesec."
19,"Uskladitev bi torej veljala od začetka prvega meseca po mesecu, za katerega je bil ugotovljen upoštevan porast osebnih dohodkov."
59,"Ker se tudi osebni dohodki poprečno izplačujejo nazaj za mesec oziroma za celo mesec in pol glede na to, da se izplačujejo od 1. ali 15. ali 20. v mesecu, je časovni zamik med povišanjem osebnih dohodkov in med povišanjem pokojnin približno mesec oziroma ponekod celo manj, pol meseca lahko, ker so ta izplačila različna, mislim, izplačila osebnih dohodkov."
49,"Skupščina je na prejšnji seji odločila, da se usklajevanje pokojnin zadrži do sprejema te metodologije oziroma najdlje do konca letošnjega leta, se pravi, da je ta metodologija s tem zakonom danes prinešena in ta predložena sprememba zakona bi omogočila takojšnjo uskladitev pokojnin za 7,6% z veljavnostjo od začetka oktobra."
16,"To bi konkretno pomenilo, da bi upokojenci dobili sedaj 15% za nazaj oziroma za naprej 7,6%."
