27,"Seveda, če pa ona misli, da to ni koristno, ali da rabi za to nekaj več časa, bi bilo pa normalno, da predstavnik vlade takoj tukaj reagira."
20,"Mislim, da moramo tako vzpostaviti delo zbora, da se predstavnik vlade lahko vsak trenutek vključi s svojim mnenjem v razpravo."
4,Hvala lepa dr. Ribičiču.
43,"Predlog gospoda Gajška, da se dnevni red razširi s točko - problematika slovenske industrije, ki dela za izvoz, s posebnim poudarkom na slovenski strojegradnji, dajem na glasovanje, s tem, da se zahteva od vlade, da v roku 7 dni Skupščini dostavi potrebno strokovno podlago."
6,Predlog gospoda Gajška dajem na glasovanje.
4,Najprej pa ugotovimo navzočnost!
9,"Prosim vodje poslanskih klubov, da pogledajo in zagotovijo sklepčnost."
2,Ugotovimo navzočnost!
8,Kdo je za predlog gospoda Gajška o razširitvi?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je, s 37 glasovi za in 4 vzdržanimi, predlog sprejet."
19,"In dodatna točka: zahteva se od vlade, da v roku 7 dni dostavi potrebne strokovne podlage za to točko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,Ugotavljam: od 43 navzočih je s 4 vzdržanimi glasovi tudi to sprejeto.
3,Točka je izglasovana.
6,In sedaj še nekaj v informacijo.
35,"V predlog dnevnega reda je uvrščen tudi predlog zakona o intervencijah v gospodarstvu, ki ga je zbor s sklepom preložil na 39. sejo zbora, da bi se lahko do njega opredelila nova Vlada Republike Slovenije."
18,"Ker se vlada strinja z zakonom, kot je predložen, ga bo zbor lahko na tej seji tudi obravnaval."
12,"In sedaj glasujemo o dnevnem redu, kakor smo ga s spremembami izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Ugotavljam: od 44 navzočih poslancev je 42 poslancev glasovalo za.
3,Še kratko obvestilo.
10,"Zboru predlagam, da imenujemo 5-člansko skupino za uskladitev dnevnega reda."
3,Prosim za predloge. ...
15,"Lampret Janez, Anton Tomažič, Mile Šetinc, Rajko Pirnat, Emil Milan Pintar; Vano Gošnik namesto Pirnata.)..."
1,Dobro.
4,Glasujemo o tem predlogu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je skupina z 42 glasovi za in 1 vzdržanim sprejeta."
14,"Pri tem zakonu, pri svojem zakonu gospod Pintar ne more sodelovati, ker je predlagatelj."
16,"Pri usklajevanju dnevnega reda glede točke gospoda predlagatelja Emila Milana Pintarja, gospod Pintar ne more sodelovati."
1,Prosim!
29,"Jaz bi se s tem tolmačenjem strinjal, predlagam samo, da velja za vse, tudi za tiste, ki so dali na dnevni red točke okrog referendumskega gradiva in tako dalje."
8,"Prosim, da potem čisto na novo volimo komisijo."
1,Dobro.
2,Tone Tomažič.
4,Ker je klub predlagatelj.
1,Dobro.
1,Dalje.
7,Če gre za nova dejstva nove okolnosti
0,.
2,Proceduralna razlaga.
8,Preidemo k prvi predtočki pobude in predlogi poslancev.
20,"Pet članska komisija je: Lampret, Tomažič, Šetinc, Gošnik in Pintar, s tem da pri svoji točki pač ne moreš sodelovati."
3,To ne piše.
3,Prekinjam današnje zasedanje.
