58,"Delavci same televizije, ki so se organizirali v nek poseben sindikat, so prišli k Jaši Zlobcu in meni, ker so hoteli na vsak način predložiti Skupščini poročilo o tem, kaj se dogaja in sva midva z Zlobcem in še drugi poslanci prevzeli to nalogo in to predložili vsem trem zborom istočasno, pravzaprav na željo ljudi iz same hiše."
1,Hvala.
2,Še kdo?
25,"Če ne, bi zaključil razpravo o tem predlogu zakona o spremembah in dopolnitvah zakona o RTV Slovenija, in dajem ta predlog v celoti na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Torej je soglasno sprejet.
10,"Ali kdo dvomi v številko, da nas je 49 tukaj?"
5,"Ni treba, je v redu."
5,"Hvala , torej je to sprejeto."
5,Sedaj pa pridemo k 34.
12,"TOČKI DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV V ZBORU ZDRUŽENEGA DELA."
15,Mi smo nekaj teh pobud dobili pisno in nekaj je bilo tudi že prej povedanih.
22,"Tu imamo gospoda ministra Jožeta Osterca in bi najprej te pobude, ki so bile dane v naprej - da vas seznanim, katere so."
32,"Na nekatere bo gospod minister lahko takoj odgovoril, na tiste, na katere pa ne bo odgovoril, bomo pa mi dobili pisno od Izvršnega sveta za naslednjo sejo, tako kot se to spodobi."
14,"S tem pa seveda sploh ne zaključujemo tega, ampak se bomo še naprej pogovarjali."
3,Se strinjate tako?
7,Tu je najprej dal pobudo Jože Arzenšek.
18,"Sprašuje, kdaj in na kakšen način bo sprejet zakon o ustanovah, če je ta sploh potreben po ustanovah."
18,"Kdaj bo proceduralno sprejet nov zakon o zdravstvenem varstvu, ki naj bi sistemsko razrešil pereče probleme v zdravstvu?"
7,Kdaj bo reorganizacija financiranja programa zdravstvenega varstva?
25,"Kako bodo reševanje drugod načrtovane neodložljive investicije v prostore in opremo zaradi izboljšanja že kritičnega osnovnega bivalnega standarda v bolnišnicah, vprašanje močne iztrošenosti strokovne opreme?"
7,To je komplet vprašanj iz zdravstvenega področja.
7,"Gospod Osterc, to moramo dobiti pisno, ne."
16,Kdaj in s kakšnimi ukrepi bo Izvršni svet pričel izvajati finančno sanacijo sistema elektrogospodarstva in premogovništva?
50,"Predlagam, da se vse delegatske pobude evidentirajo v pisni obliki in da se tudi v pisni obliki dobijo odgovori in to ne samo dogovor kot odgovor; s stališčem ustreznega organa, z nosilcem, ki je odgovoren za eventualno reševanje tega problema in po možnosti še s časovno dinamiko rešitve tega problema."
26,"S tem ne zapiram te diskusije, se pa ne strinjam s tem, da če se delegatsko vprašanje postavi, da se ustno odgovori in je problem rešen."
21,Tukaj sem za malo birokratskega pristopa oziroma da se to v pisni obliki evidentira in dobi odgovor od ustreznega resornega organa.
3,"Samo to, hvala."
22,"Da se prav razumemo, v pisni obliki so bili vsi ti, do sedaj, vse to, kar sem sedaj prebral, je bilo pisno."
67,"Samo, ker je bilo tudi vprašanje postavljeno, da niso samo ustna vprašanja, ampak je tudi to, kar je ustno tudi pisno in zaradi tega ker, ti moraš to pisno vprašanje potem predložiti službam, ki bodo odgovorile, in se popolnoma strinjam s tem, kar je gospod Kovačič rekel, to morajo biti potem tudi rešitve in roki in te stvari na tak način, da bo ta odgovor bolj celovit."
34,"Po vsej verjetnosti pa bomo to videli takoj na naslednji seji, ko bomo ""nezadovoljni"" (v narekovaju govorim, mogoče bomo pa zelo zadovoljni) z odgovori; jih bomo pač zavrnili, bomo rekli: nismo zadovoljni in pika."
12,"Še marsikaj drugega v tem sistemu, če bi lahko rekel, se pingponga."
13,"Tako da verjetno sedaj kakšne druge možnosti nimamo, razen če kaj drugega predlagate."
8,"Ali je prav, da slišite, katere pobude so?"
4,To je pa prav.
30,"Smiselno je, da so hkrati že odgovori, da hkrati ocenimo pobudo in odgovor, kot da sedaj najprej pobude ocenjujemo, potem pa še enkrat odgovore; da v enem ""šusu"" ocenimo pogoje."
8,"Vem, sedaj je vseeno je prvi primer le."
28,"Ko so bile te pobude sporočene, pa je verjetno prav, da vemo, zato da ne boste potem drugič enakih pobud dajali, ker tudi to se ti lahko zgodi."
11,"Prosim, s tem pa se tudi strinjam, ker smo vsi pisni."
24,"Kaj pa če bi potem tako napravili,da gremo sedaj kar tako, to je sedaj druga pobuda v zvezi s to sanacijo, ni odgovora."
8,"Lahko gremo naprej k 3. pobudi, za avtocesto."
5,Vi kar recite gospod Osterc.
4,Ne? 4. pobuda - reorganizacija.
2,Tudi ne.
9,"Gremo naprej. 5. pobuda, če jih lahko tako naštevam."
7,"Gre za univerzo, Center za razvoj univerze."
3,Lahko kaj rečete?
5,"Vsaj recite, da boste podprli."
4,Potem imamo 6. pobudo.
9,"Ste razumeli, za kaj to gre? 7. pobuda - Krško."
11,"Sedaj smo res v zagati, to so sedaj pač tiste ošpice."
5,"Lepo vas prosim, da opravičite."
9,"Najbolj enostavno bi res bilo, da imamo vsi napisano."
6,Saj zato sem pa začel brati.
4,Za katere sedaj nimate?
14,Sedaj pa smo mi ravno tako dolgi kot oni v Družbenopolitičnem zboru na začetku.
13,"Se bomo dogovorili, da bo sistem potem ""klapal""; je verjetno veliko bolje to."
18,"Vseeno bi, da bi bil volk sit in koza cela, pet minut boste počakali,saj bom takoj skozi."
41,"Prvo smo zdravstvo imeli, smo ugotovili, da ni, drugo glede elektrogospodarstva in premogovništva, tretja je, ali se res oba odcepa avtoceste Razdrto - Nova Gorica gradita brez gradbenega dovoljenja, kdaj in kje so bile sprejete odločitve o gradnji domnevno brez gradbenega dovoljenja."
73,"Četrta, kakšno stališče ima vlada do reorganizacije tistih strokovnih služb, ki s svojim delom posegajo na področje študija, študentov in širše (Roman Jakič, liberalna stranka) prejšnji v zvezi s cesto Zeleni Slovenije. 5. Kakšne so možnosti ureditve delovanja Centra za razvoj univerze na tak način, da se to enoto na novo ustanovi, med soustanovitelji pa bi bili obe slovenski univerzi in organi republike, ki uporabljajo rezultate strokovnega in razvojnega dela na tem področju."
7,"Obe roki dam gor za to, osebno."
17,Pobuda za zaščito prebivalstva Slovenije pred radioaktivnim naravnim sevanjem v hišah - Božidar Voljč in Klub poslancev zelenih.
18,"Pobuda za sprejem sklepa o reviziji odločbe o uporabi jedrske elektrarne Krško, Ivan Tomše, Božidar Voljč, Klub zelenih."
14,"Pobuda za postavitev potresnih opazovalnic v Republiki Sloveniji; Stanko Buser, Zeleni Slovenije, Božidar Voljč."
28,"Pobuda za spremembo paritete cen naftnih derivatov v koristnih neosvinčenega bencina, Bane Gošnik, Božidar Voljč, samo te so tudi pri nas bile, o tem smo se pogovarjali, naslednja."
27,"Uresničevanje sklepa o začasnem moratoriju novih hidromelioracij: ali se je začasni moratorij že uveljavil, ali začasni moratorij velja le za hidromelioracije ne pa tudi za vodne regulacije?"
18,"Kaj je doslej na tem področju useknil s polno odgovornostjo zadolženi Republiški komite za kmetijstvo, gozdarstvo in prehrano?"
4,Tu pa imamo ministra.
6,"No, na to bi poskušal odgovoriti."
31,"Pisno sem odgovoril službam dal, ampak seveda še ni razmnoženo, prej v odmoru, ker so mi službe pripravile, najbrž boste na mize dobili ali za prihodnjo sejo ali pa še danes."
12,Začasen moratorij nad izvajanjem novih hidromelioracij je v teku oziroma je uresničen.
27,"Izvajajo se le še tiste melioracije, ki jih je treba dokončati, to se prvi tiste, ki so začete in bi nastala gospodarska škoda, če bi naenkrat prekinili."
16,"Ta začasen moratorij velja tudi za tiste vodne regulacije, ki so povezane z izvajanjem novih hidromelioracij."
23,"Teh regulacij republiška uprava za vode ne izvaja še naprej, se pa izvajajo regulacije vodotokov zaradi zaščite pred poplavami in ohranjanjem vodnih količin."
17,"In potem je še eno vprašanje: kaj je komite za kmetijstvo naredil, ker tu so tri vprašanja."
27,"Imenovana je bila v soglasju s Komitejem za varstvo okolja in urejanjem prostora nova interdisciplinarna 12-članska revizijska komisija, ki bo pregledala sprejete projekte in predlagala eventualno spremembo."
35,"V tej komisiji so člani strokovnjaki s področij kmetijstva, vodnega gospodarstva, lovstva, ribištva, urejanja kraja, varstva naravne in kulturne dediščine ter ekologije, tako da računam, da bodo ti projekti lahko vsestransko ustrezno pregledani in ovrednoteni."
42,"Ob rebalansu tega proračuna sprejete prispevne stopnje, bodo seveda prispevale k temu, da se bo precej spremenil program urejanja kmetijskih zemljišč (predvidevam približno za 50% se bo upočasnil), tako da bo treba bolj skrbno pretehtati, katerim operacijam dati prednosti in katere zadržati."
19,In komite je začel s pripravami za spremembe zakona o kmetijskih zemljiščih in seveda s spremembami ustreznih podzakonskih aktov.
17,"Sem zelo na kratko, ker to je na dveh straneh, poskušal predstaviti, kar je bilo doslej narejeno."
1,Hvala.
6,Kaj pa glede tega neosvinčenega bencina?
24,"To pa ni v pristojnosti tega komiteja, to je za promet in zveze; verjetno bo minister Kranjc moral, tako kot za tiste ceste - Razdrto."
1,Dobro.
6,"Ostane tako, kot smo se dogovorili."
3,Pisno tudi dobimo.
11,Naslednje je izdelava idejnega projekta za zapiranje Rudnika urana Žirovski vrh.
14,Ali so že začeli pripravljati omenjeni idejni projekt in kdo ga je drugače izdelal?
2,Božidar Voljč.
23,"Ali je res, da se odseka avtoceste Razdrto, in tako naprej, brez gradbenega dovoljenja gradita (to je pa isto, tako, da bo to)."
10,"Če je to res, kdo je sprejel tako dvolično odločitev?"
1,Prosim.
8,"Torej, če smem pojasniti, zakaj se dvakrat pojavlja."
17,"Preden smo dobili na klop te natipkane predloge Zelenih Slovenije, pobude poslancev, so me pooblastili, naj posredujem."
9,In sem šla pač tja v službo in narekovala.
13,Ker je pa prišlo še to in bi v bistvu lahko eno odstranili.
7,"Je isto, en odgovor, podvojilo se je."
1,Hvala.
8,"To so ta, ki smo jih danes prejeli."
6,Potem je pa tu še nekaj.
23,"Mislim, da lahko damo pod predlog skupine poslancev to vprašanje, ki ga je podpisala skupina in smo dobili v zvezi s temi oznakami."
5,Naj se to tudi uredi.
3,To je predlog.
16,"Vsak ima pravico in te naše službe naj pač uredijo in odgovorijo, kakor vedo in znajo."
2,Je prav?
4,Vemo za kaj gre.
10,Potem Bašin Danilo v zvezi tudi ceste - Vrtojba in Razdrto.
15,"In sicer delegati v vseh treh zborih Skupščine občine Nova Gorica, to ste verjetno prejeli."
1,Imate?
7,Tako da meni tega ni treba brati.
21,Potem sta Bašin Danilo in Starc Marjan dala pobudo za ukinitev plačevanja taks tujcem ob prehodu državne meje z osebno izkaznico.
2,Niste dobili?
9,"Ste dobili, mislim, da ste to tudi morali dobiti."
5,To je na tem listku.
3,Bom pa prebral.
24,"Ob priliki vstopa tujca z osebno izkaznico v Jugoslavijo mu mejni organi izdajo turistično propustnico, za katero se odšteje 7,80 oziroma 842 lir takse."
31,"Glede na to, da so pred kratkim pristojni italijanski organi uveljavili možnost izstopa svojih državljanov iz Italije v Jugoslavijo na temelju osebne izkaznice, je ta način prehoda državne meje v porastu."
17,"To pa tudi pomeni, da predstavlja izdajanje turističnih propustnic in plačevanje takse na meji pa precejšnjo oviro."
22,"Upoštevajoč, da smo pred glavno turistično sezono, si lahko predstavljamo, kakšna gneča in zastoji bodo pri vstopu v našo državo zaradi tega."
19,"Ob tem pa lahko tudi istočasno ugotovimo, da 7,80 takse ne pokriva verjetno niti stroška papirja za turistično propustnico."
4,Lahko še berem naprej.
5,Da bom še bolj ironičen.
5,"Vidite, za kaj se gre."
22,"Pobuda Jaša Zlobca - v četrtek, 24. maja je Ministrstvo za kulturo Republike Slovenije v slovenski javnosti naslovilo in tako dalje, to imate."
7,Dobro in še en predlog Jaše Zlobca.
2,Imate oba?
10,"Oprostite, zdaj sem pa jaz v dvojini, že dvojno vidim."
9,"To so sedaj te pisne pobude, prosim gospod minister."
41,"Ne vem, jaz imam, sem dobil še tukaj eno vprašanje, delegatsko pobudo naslovljeno zborom Skupščine Republike Slovenije, to se pravi tudi temu zboru, od delegatov zborov skupščine iz Lendave, in sicer okoli pšenice, kako bo z letošnjim odkupom, kakšna bo cena."
13,Isto vprašanje je naslovil na predsednika skupščine Bučarja poslanski klub Slovenske kmečke zveze.
19,"Dovolite, pisno smo pripravili odgovor tudi na to posredoval sem ga v tajništvu, bi vas nekoliko o tem obvestil."
22,"Proizvodnja, lastna cena ali pa stroški pridelave pšenice v Jugoslaviji, ocenjeni na dan 30. maja, je 2,05 za kilogram pšenice prvega razreda."
30,"Sočasno Kmetijski inštitut Slovenije za Slovenijo že deset let ocenjuje stroške pridelave in poprečje teh desetih let teh študij kaže, da so pridelovalni stroški v Sloveniji večji za približno 20%."
33,"In to - je mnenje RK za kmetijstvo - naj bi bila osnova za odkup pšenice, za odkupno ceno v Sloveniji v letošnjem letu; se pravi tam nekje okrog 2,45 oziroma 2,50 za kilogram pšenice."
45,"Ker pa je zaščitna cena sprejeta v Jugoslaviji za prvi razred 1,39 in za drugi kakovostni razred samo 1,70, je seveda potrebno za dosego te cene najti v republiškem proračunu sredstva za pokritje razlike, če hočemo, da bomo lahko po tej ceni tržne višine odkupili."
74,"V Sloveniji porabimo letno nekje 230.000 ton pšenice, od tega se je odkupi v Sloveniji v zadnjih 2 do 3 letih nekje 70.000 do 80.000 ton, pomeni, dobra tretjina, tam med 30 in 40%, in mnenja smo, da je na vsak način to količino potrebno odkupiti po ceni, ki je približna proizvodnim stroškom, ker sicer prihodnje leto ne bomo imeli tržnih viškov, ker bodo kmetje sejali nekaj drugega, kar bo seveda finančno bolj zanimivo."
8,To pa bi bil za nas hud udarec.
22,"Mimogrede vas naj obvestim, da dežela, ki hoče biti kolikor toliko neodvisna, si prizadeva, da pridela približno 80% pšenice za lastne potrebe."
41,"Avstrija, ki ima podobne pogoje kot mi, je z akcijo uspela, da pridela toliko, da ima celo viške, da mora izvažati, čeprav je tudi pri njih pridelovanje približno enako drago v primerjavi z regijami, ki imajo ugodnejše pogoje kot pri nas."
16,"No, in to je tisti, eden od osnovnih problemov, zakaj mi potrebujemo denar iz tistega 1,08%."
11,Tukaj s to kompenzacijo bomo mi nekako sofinancirali nekako 30% cene.
33,"To se vam mogoče zdi dosti, vendar Evropska gospodarska skupnost za vse kmetijske proizvode prida 38%, Japonska celo 75%, pa se noče odpovedati kmetijski pridelavi, ker ji kmetovanje zagotavlja naseljenost in kultiviranost pokrajine."
18,"In samo naseljena in kultivirana pokrajina lahko opravlja tudi druge funkcije, ki so vitalnega pomena za obstoj naroda."
11,"To stališče ima tudi komite, ki ga bo vedno poskušal zagovarjati."
29,"Prepričan sem, da bomo tudi pri nekaterih drugih proizvodih morali v prihodnje s kompenzacijami dosegati kolikor toliko približno pokrivanje pridelovalnih stroškov, ker sicer ne bomo uspeli obdržati poseljene pokrajine."
10,"Skušal sem nekoliko širše razložiti problematiko, zato da jo razumete."
34,"Z žitno predelovalnimi organizacijami ter zavodom za rezerve smo torej dogovorjeni, da se toliko odkupi in zavod za rezerve in naš komite bosta poskrbela, da bomo manjkajoča sredstva našli in vse tržne viške odkupili."
4,To je glede pšenice.
14,Poslanski klub SKZ pa je postavil vprašanje glede mleka in mlečnih proizvodov ter mesa.
31,"In menim, da bi tudi to moralo priti na ta zbor, ker je bilo vsem zborom skupščine namenjeno in tudi na to smo odgovor pripravili in dovolite, da še to predstavim."
49,"Vsi veste, da je v zadnjem času mogoče v trgovini kupiti relativno poceni razne sire, mesa praktično ne, čeprav ga po zelo nizki ceni uvažamo, to je pač interventni uvoz, vendar klavno-predelovalna industrija to meso dobi, potem pa ga predela do proizvoda in ga potem v tistih proizvodih pojemo."
43,"No, menim, to je seveda javna tajna, da so v glavnem te stvari, ki jih uvažamo, tako meso kot mleko in mlečni proizvodi iz zalog iz rezerv, ki jih imajo te zahodne dežele in jih morajo sprazniti, da jim ne bi rok potekel."
12,"Seveda izjemno bogato pomagajo pri tem k izvozu, da vam primer povem."
15,"Avstrijski kmet dobi za kilogram pšenice enkrat več, kot dobi Avstrija za kilogram izvožene pšenice."
6,Se pravi 50% cene prispeva država.
5,"Samo zato, da ohranja pridelavo."
23,"No in nekaj podobnega je pri teh proizvodih in te proizvode mi uvažamo brez vsakih zaščitnih prelevmanov, dajatev in zato so izjemno poceni."
33,"To grozi, ti proizvodi grozijo, da bodo uničili našo osnovno pridelavo in zaradi tega sta komite za kmetijstvo in zadružna zveza že v preteklih mesecih protestirala v Beogradu večkrat, vendar nista nič dosegla."
25,"Sedaj smo v Izvršnem svetu sprejeli spet ponovno protest in zahtevo, da se uvede prelevmane in ti prelevmani, te dajatve bi šle v posebni fond."
18,"Iz njega bi potem lahko to razliko, del v ceni, ki nastaja pri nas zaradi dražje pridelave, pokrivali."
13,"Tako delajo vse dežele in menimo, da bi tudi pri nas morali tako."
27,"Kajti, sicer se nam res lahko zgodi, da bomo mi uničili to, kar smo dosegli, edini v Jugoslaviji, to je, da Slovenija ni zmanjšala bistvenega staleža govedi."
26,"Vse ostale republike so zmanjšale v zadnjih petih letih za cca 450.000 krav in uvažamo zelo dosti mleka v prahu, ki ga potem stopijo in predelajo."
21,"Zahtevamo tudi, da bi deklarirali na tako mleko, da je iz prahu narejeno, da bi potrošnik vedel, da pije tako mleko."
8,"Zaenkrat tega še nismo dosegli, upam, da bomo."
10,Hujši problem kot pri mleku pa je pravzaprav pri mesu.
22,"Trenutno naš rejec dobi 50 do 55% stroškov prireje, po izračunih, ki so narejene na modernih kmetijah, izdela pa jih kmetijski inštitut."
51,"In zato ker nimamo dovolj denarja, da bi tudi tam kompenzirali, da bi razlike krili, menimo, da ni druge rešitve v tej situaciji, ker nimamo dovolj denarja v proračunu, tista prispevna stopnja 1,08 ni dovolj velika, da bi lahko tudi tam razlike krili, menimo, da nas samo zaščitni prelevmani lahko rešijo."
11,Na treh oziroma štirih straneh je ta odgovor tem poslancem dan.
8,"In še eno bi, sedaj ko že govorim."
38,"Poslancu vašega zbora, ki je včeraj spraševal, bi odgovoril na drugi del okrog kompenzacij, to sem pravzaprav odgovoril, pač pa bi rad okrog plačevanja socialnih dajatev za kmete ali pomoči kmetom, ki ne morejo več plačevati teh prispevkov."
38,"Teh kmetij je kar precej in v dogovoru smo s RK za zdravstvo in socialno varstvo, s predsednico, da se bo konstituirala ali osnovala skupina ljudi, poznavalcev, ki bo poskušala pripraviti nek predlog, kako bi rešili ta problem."
36,"Je pa seveda kar pereč, kajti številne kmetije, ki niso same krive, ker nimajo dovolj velike posesti ali dovolj ugodnih pogojev, zaradi naše 50-letne politike so prišle v situacijo, ko si ne morejo plačevati teh prispevkov."
37,"In če zbolijo, če je potrebna srčna operacija, ga bomo jasno operirali, ga ne bomo pustili umreti; prihaja torej prav do nemogočih situacij in nekako bomo to morali rešiti - seveda pa bo to nekaj stalo to družbo."
6,"Toliko, ne vem, če ste zadovoljni."
2,Hvala lepa.
7,"Mislim, da imamo še prijavljene razpravljalce, prosim."
11,"Ne bi razpravljal, imam ustno, je nisem uspel, ravnokar jo pišem."
7,"Roman Jakič, 32. volilna enota ljubljanske univerze."
27,"Dajem pobudo Skupščini Republike Slovenije, da prekliče administrativni odlok Skupščine Socialistične Republike Slovenije, ki je bil sprejet leta 1975 o izključitvi Teološke fakultete iz sklopa ljubljanske univerze."
6,"Mislim, da ta utemeljitev ni potrebna."
26,"Rad bi samo poudaril, da študentje in profesorji ne uživajo vseh bonitet, ki jih jaz kot študent na filozofski fakulteti (potegovanje za štipendijo in vse ostalo)."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
8,Jaz bi neko stvar vprašal ali pa dodal.
16,"Ali imamo program, kako bomo vzdržali ali pa ponovno preselili in obdelali vse tole naše podeželje?"
8,To je totalen problem (on je sicer odgovoril).
5,Ali imamo dejansko celovit program?
11,"Mislim, da bo treba ta celovit program pripraviti in ga urediti."
6,Je možno na to odgovoriti takoj?
3,Bom nekoliko poskušal.
26,"Celovit program ni povsem dodelan, je pa v posameznih fazah dodelan in mislim, da številni pospeševalni ukrepi, ki jih izvajamo že sedaj v načrtu, bodo pripomogle."
31,"Strinjam pa se z vami, da je zadeva izjemno kritična, kajti moje mnenje osebno je, da moramo, dokler še imamo ljudi na območjih na kmetiji, doseči, da bodo lahko tam ostali."
31,"Mogoče doseči tudi to, da bodo otroci nekaterih kmetij, ki so se že odselili, začutili toliko varnosti, da se bodo vrnili, kajti ti, ki so tam zrasli, se bodo hitro aklimatizirali."
17,"Proces revitizacije na Kočevskem že nekaj časa se zanj trudimo, kaže, da je s kolonisti znatno težje."
55,"Ta proces traja bistveno dalje in je dosti dražji in zato bi moralo biti v interesu vsega slovenskega naroda, da hitro sprejmemo ukrepe pa tudi najdemo finančna sredstva za to, da bomo tiste, ki so še tu in ki nam bodo ohranili pokrajino kultivirano, obdržali, kajti če ne nas bo to jutri stalo dosti več."
51,"In v tej smeri si bo komite za kmetijstvo zelo prizadeval - upam, da bomo tudi uspešni - v tej smeri gredo tudi akcije vračanja gozdov hribovitim kmetijam, ki so jim bile odvzete, vračanja zadružne imovine zadrugam, ki so na ta način, ki so imele zadružno imovino, omogočale življenje, pomagale in tako naprej."
31,"Imenovana je pri Izvršnem svetu tudi komisija, ki bo razmišljala, kako obnoviti nekatere krivične procese, ki so imeli za posledico odvzem zemlje in s tem onemogočili življenje kmetijam, in tako naprej."
12,"Seveda se pa ni mogoče pričakovati, da to lahko čez noč rešili."
38,"Na zadnji izredni skupščini Slovenske kmečke zveze je doktor Toplak povedal, da po podatkih, ki jih ima, je nekaj 10.000 glede 30.000 procesov bilo v Sloveniji, ki jih lahko označi kot krivične in ki jih bo treba obnoviti."
18,"Torej veste, koliko dela čaka pravosodje, če tako rečem, vendar je prej potrebno ustrezen zakon ali zakone sprejeti."
15,"Postopki za sprejem teh krovnih zakonov se bodo letos začeli , trajalo pa bo nekaj časa."
10,"Drži pa, da so na terenu ljudje zelo zelo nestrpni."
42,"Mislijo, da se to da čez noč, vendar se ne da, ker je pri tem potrebno vse pravne argumente upoštevati, dosledno po pravnih predpisih in tako naprej, ker sicer se bodo lahko kake nove krivice zgodile, kar pa ne bi bilo umno."
2,Toliko bi.
2,Hvala lepa.
1,Zadovoljni?
5,Želi še kdo kakšno pobudo?
11,"Če ne, bi na koncu jaz imel še eno delegatsko vprašanje."
51,"Imamo neke informacije, da dela republiški komite za finance nekaj na predlogu o izenačitvi obrtnikov pri nabavi repromateriala (s tem, da verjetno tudi interes kmetov velik) združenim sektorjem in bi postavili vprašanje temu ministru, kdaj je mogoče pričakovati, da bomo obrtniki pa tudi kmetje izenačeni pri nabavi repromateriala z družbenim sektorjem."
18,"Če ni več pobud in pa vprašanj - prosim, saj jo lahko podate, pa jo potem iz magnetograma napišemo."
4,Torej predlagal bi troje.
1,Prvič.
33,"Da zadolžimo Izvršni svet, naj ta preko svojih strokovnih služb izdela tak osnutek davčnega sistema, ki bo imel približno enako strukturo dajatev in enako višino davčne stopnje, kot jo imajo v zahodni Evropi."
21,Obrazložitev tega pa je taka: če hočemo v zahodno Evropo moramo iti s podobnim davčnim sistemom ne pa s čisto drugačnim.
1,Drugo.
16,"Zbor združenega dela naj predlaga Izvršnemu svetu, da ta umakne svoj predlog o 125% povišanju stanarin."
21,"Sicer vem, da so naše stanarine neekonomske, ampak se mi zdi, da ta trenutek ni primeren za tako drastično povišanje stanarin."
1,Prosim?
50,"Tretje pa predlagam, da Zbor združenega dela naroči naši delegaciji v Skupščini SFRJ, da se zavzame za zmanjšanje carin proizvodnje opreme pa tudi kmetijske opreme in repromateriala na minimum ali pa se celo odpravi; ker visoka stopnja carin za uvoženo opremo zelo hromi gospodarski razmah in tudi zmanjšuje konkurenčnost gospodarstva."
36,"No, če bi skušal malo diskutirati, mislim, da smo to skozi točke našega dnevnega reda poudarili kar nekajkrat, tole vašo 3. točko in da je to tako ali tako zadolžitev Izvršnemu svetu, da te zadeve preuči."
17,"Kar se pa tiče stanarin, je tukaj več pobud in protestov, ki so prišle na naš zbor."
13,"Glede davčnega sistema pa moram reči, da se pravzaprav ujema z mojim vprašanjem."
24,"Zaradi sodelovanja z mednarodnimi finančnimi inštitucijami in pa z EFTO obstajajo tu nekateri pogoji, in se bomo morali uskladiti s temi tendencami razvitih držav."
13,"To je tudi razlog, da je potrebno uskladiti prometne davke in davčni sistem."
3,Želi še kdo?
8,"Če ne, bi zdaj odredil odmor zaradi usklajevanja."
16,"Mislim, da lahko precej na pamet rečemo pol ure, je pa možnost, da bo tudi več."
37,"Moram vas pa zelo resno prositi, da ne bi kdo poskušal krniti dosti dobrega imena našega zbora in pa ugleda v javnosti, da ne pokvarimo cele situacije s tem, da čez pol ure ne bi bili sklepčni."
8,"Po evidenci, če odideta dva, nismo več sklepčni."
25,"Počakajmo, jaz upam, da usklajevanje ne bo potrebno, da bosta ostala dva zbora sprejela to v istem besedilu kot mi, kljub temu pa počakati moramo."
15,"Tako bi do pol sedmih imeli sedaj odmor; res pa lepo prosim, da ne odhajate."
8,"Samo še trenutek, gospod Drame še želi besedo."
2,Gospod podpredsednik.
55,"Bi rekel tako - verjetno me bodo tudi drugi delegati podprli, da bi se vi, ko usklajujete dnevne rede med zborom, nekje dogovorili, da se to nekako drugače uredi; ker mislim, da ni niti fer, ker potem mi lahko tudi do polnoči tukaj čakamo, če se tako reče, če bodo oni tam, recimo, zavozlali svoje zadeve."
17,To treba na nek drug način rešiti - ko boste druge dneve red sprejemali - kako v takem slučaju?
12,"Ker mislim, da ljudje nimajo potrpljenja, da bi ure in ure čakali."
1,Hvala.
21,"Gospod Drame, to se mi vsi strinjamo, ne moremo pa pomagati, če drugi zbori niso tako resni kot smo v našem."
6,Dve informaciji vam bomo dali zopet.
19,"Prva je, da praktično niso zaključili razprave o zakonu, ki smo ga mi sprejemali pod 29. točko dnevnega reda."
6,Zdaj morajo še glasovati o amandmajih.
8,"Imajo res malo sreče, da imajo manj amandmajev."
24,"V Družbenopolitičnem zboru je samo amandma Gospodarske zbornice, medtem ko o naših amandmajih sploh niso razpravljali, ker je to pač v našem zboru bilo."
11,"No, in se strašno med sabo prepirajo, kar je seveda upravičeno."
17,"Tam so po svoje iz družbenih dejavnosti vseeno še močnejši in se seveda gredo, kdo bo koga."
16,"In kar je še bolj problematično, tam je gospod Toplak pustil to, da je ogromno replik."
54,"Ti enega stavka ne poveš dobro, pa gre drugi gor, pa tretji, potem se eni in drugi med sabo kar precej, bi rekel, nadmodrujejo (kako se temu reče, ne vem: skoraj slovensko ne znam več.) Mislim, da sva tako prijatelja, da mi nič ne zameri - in je na tak način tam zelo težko delati."
43,"In kar je najbolj zanimivo, oni v bistvu potem Izvršnega sveta sploh niso poslušal, namesto da bi (ko je Mencinger tam sedel) rekli, no pa Mencinger pridite gor pa se bomo o teh stvareh še tako pogovorili, kot smo se tu na primer."
40,"Pri Zboru občin je pa toliko problematično, da trenutno še niso razprave zaključili; so pa malo naprej, imajo usklajevalno komisijo (tako kot smo jo mi tudi imeli znotraj zbora), samo oni imajo pa več individualnih (predvsem na kmetijskem področju) amandmajev."
19,"In na tak način (seveda čisto normalno, Zbor občin je le malo drugače zaseden) so seveda daleč za nami."
21,"Zdaj imajo še vprašanja, pa še zakon o RTV bi morali dati skozi - in imajo po svoje še kar veliko dela."
18,"So pa ravno tako zelo močno zdesetkani, v bistvu sploh ne vedo, ali so še sklepčni ali ne."
26,"Oni tudi ne delajo tako lepo in pedantno kot mi, ko pri vseh sklepih le povprašamo, koliko naj je - in ne vem kaj še vse skupaj."
50,"Oni so se celo pogovarjali o tem, ali so potrebni sklepi, ki sledijo temu zakonu - seveda niso tako problematični, kot so lahko različni, medtem ko pri naslednji točki 30. točki dnevnega reda (moramo pa mi biti tudi pošlihtani, da imamo enake) pa oni mislijo, glavno je, da je le vsebina."
20,"Ampak jaz mislim, da je to tudi tisto pravo in mislim, da je tudi prav, da se enega reda naučijo."
7,In zdaj je seveda taka čudna situacija.
4,Jaz drugega izhoda nimam.
