18,"Vsaka težja bolezen bi torej avtomatično onemogočila pridobitev državljanstva, pa čeprav bi prosilec idealno izpolnjeval vse ostale pogoje."
63,"Z enako stopnjo upravičenosti in z enako logiko bi lahko, npr., predlagatelj dodal tudi kakšen nov pogoj, recimo, da mora imeti prosilec rasne značilnosti, ki ne kvarijo pozitivne rasne strukture prebivalstva Republike Slovenije in zato ni pričakovati, da bi njihovo popravljanje finančno obremenilo Republiko Slovenijo. (To bi gotovo predlagali kolegi iz Kranja, po mojem mnenju, če bi jim to prej padlo na pamet.)"
46,"Šesta točka, ki govori o potrebi po obvladanju slovenskega jezika, citiram: ""v taki meri, da se lahko (torej prosilec) sporazumeva z okoljem"", (konec citata) sama po sebi ni sporna, ker je razumljivo, da mora biti slovenski državljan tudi sposoben v jeziku svojega okolja komunicirati z okoljem."
10,"Takšna, torej sporna, postane šele po branju obrazložitve osnutka zakona."
60,"Tam pa piše, da za ugotavljanje znanja jezika ni potreben izpit pri izobraževalni organizaciji, pač pa kar komisija, ki bi jo imenoval policijski minister, citiram: ""ker gre pri določitvi ostrejših ali milejših pogojev za vprašanje politične narave bi bilo na ta način, z imenovanjem članov komisije, ki so za presojo znanja slovenščine usposobljeni, možno upoštevati katerokoli politično usmeritev"", konec citata."
33,"Torej, to je edina logična razlaga, ugotavljanja znanja slovenščine po mnenju predlagatelja ni strokovno opravilo, pač pa način politično utemeljene selekcije med prosilci za državljanstvo, skratka groba zloraba na videz politično nevtralnega opravila."
18,"Kaže torej, da bo treba v zakon izrecno napisati, da znanje slovenščine ugotavlja prav komisija ustrezne izobraževalne organizacije."
50,"Pri 9. točki pa je sporno določilo, citiram: ""da se po njegovem dosedanjem vedenju (torej prosilca) da sklepati na pozitiven odnos do Republike Slovenije"" (konec citata), zlasti še, ker je v nadaljevanju dodano, da njegov sprejem v državljanstvo ne sme predstavljati, kot piše, nevarnost za javni red in nacionalno varnost."
23,"Če je slednja formulacija še sprejemljiva (čeprav je zelo raztegljiva), pa ni jasno, kako bo pristojni organ ugotavljal pozitiven odnos do Republike Slovenije."
61,"Svoj pozitiven odnos do Slovenije kot teritorialne, socialne, kulturne in še kakšne etitete bo prosilec dokazal že s samo prošnjo za sprejem v državljanstvo; in če ni nevarna oseba, torej, da ne ogroža javnega reda in nacionalne varnosti, ostane samo še njegov odnos do konkretne politične oblasti v republiki - do negativnega odnosa do te pa ima pravico vsakdo, domačin ali tujec."
5,Glede ostalih določil samo to.
43,"Zagovarjamo povsod najmilejše variante, zagovarjamo, da se povsod maksimalno zagotovi tudi možnost pritožbe (povsod, brez razlike) in da ima povsod, brez razlike, pri vseh inštitutih pridobivanja ali odvzemanja državljanstva ustrezni državni organ dolžnost da pojasni, zakaj je nekdo prošnjo v kakršnemkoli inštitutu zavrnil."
15,"Na koncu tudi podpiramo idejo oziroma predlog, da bi ta zakon sprejemali kot ustavni zakon."
1,Hvala.
1,Hvala.
14,"Repliko najprej gospod Žagar, potem gospod Voljč, potem pa je na vrsti gospod Tomažič."
5,Spoštovane kolegice poslanke in poslanci!
12,"Želim protestirati proti žalitvam, ki jih je večkrat izrazil gospod Mile Šetinc."
11,"Gre za našo stranko, ki jo označuje za kranjsko in podobno."
10,"Iz tega vidim, da veje veliko sovraštvo do naše stranke."
25,"Predlagal bi, da to poskuša gospod Šetinc usmeriti tako, da bi z argumenti nastopil proti našim stališčem, ne pa proti imenu in članom naše stranke."
14,"Oznaka kranjski liberalci, ki nam jo daje, mu pomeni očitno neko zadoščenje in pomiritev."
23,"Ponavljanje te oznake med njegovim nastopom pa kaže, da gre za poskus, kako bi dosegel orgazem, kar ne vem, ali mu je uspelo."
2,Hvala lepa.
1,Hvala.
12,"Priporočam poslancem, da bi te vrste primerajeve prihranili za diskusije na hodniku."
4,Gospod Voljč želi repliko.
4,Spoštovane poslanke in poslanci!
41,"V zvezi z 5. točko 10. člena, o kateri je razpravljal gospod Šetinc, bi rad povedal, da sem imel tudi sam nekaj pomislekov oziroma jih še imam in da smo o tem včeraj razpravljali tudi na Komisiji za strateški razvoj Slovenije."
44,"Vendar bi rad opozoril na to, da so med državami že od srednjega veka sem določeni dogovori, kako preprečevati širjenje, recimo nalezljivih bolezni, in da so ti dogovori izredno ostri - predmet mednarodnih konvencij ipd. in da smo jih pravzaprav na svojih mejah dolžni upoštevati."
23,"Recimo, povsem mogoče je, da bi nekoga spustili v državo, če vemo, da ima kolero in tega se bo katerakoli država krčevito branila."
35,"Vi tudi veste, recimo tisti, ki ste kdaj poskusili kakšno žival pripeljati v državo, da ste morali iz države, kjer ste žival kupili, dobiti veterinarsko potrdilo, da je žival zdrava, da nima nobenih bolezni itd."
25,"Torej, kar se tiče nalezljivih bolezni, bi rekel, da tukaj ni nobenega dvoma in da se je treba ravnati v skladu z normami, kakršne so."
56,"Drugo je pa z boleznimi, ki nimajo nalezljivega značaja in tukaj bi zakonodajalcu predlagali, če se že sklicuje na nekatere države, češ da imajo posebej našteto, katere bolezni so to, da bi nemara bilo zelo dobro in v izogib marsikaterim težavam kdaj ob naših mejah, da bi določili bolezni, ki jih, recimo, to določilo lahko zadeva."
57,"Kar se pa same rase tiče, ki jo jo je gospod Šetinc tu imel in jo izpeljeleval, češ da bi bilo potem tudi rasno določilo, tukaj mislim, da vas je malo zaneslo, gospod Šetinc, ker rasa sama z zbolevanjem nima nič opraviti, kvečjemu to, da so nekatere rase bolj dovzetne za to, druga pa za ono bolezen."
2,Hvala lepa.
4,Gospod Šetinc želi repliko.
22,"Ne bi odgovarjal gospodom iz Kranja, saj se sam bojim, da kakšne posebne pozitivne zveze med orgazmom in to stranko seveda ni."
7,"Edino to, kar je gospod Voljč govoril."
7,Treba je bolj natančno prebrati ta zakon.
26,"To ne govori o vstopu v državo, ampak o prošnji za državljanstvo z naturalizacijo, skratka za človeka ki tukaj živi in tukaj živi celo več let."
10,"Na to sem mislil, tako je bila naša pripomba mišljena."
21,"Kar se raznih značilnosti tiče, se jih da pa popraviti s plastično operacijo in to bi lahko obremenilo proračun Republike Slovenije."
1,Hvala.
1,Hvala.
3,Gospod Tone Tomažič.
5,Spoštovane kolegice in kolegi poslanci!
15,"Mislim, da je osnutek zakona zelo dober, strokovno dobro pripravljen, pravno tehnično in tudi korekten."
18,"Korekten je zato, ker v večjih primerih dopušča variante in to tam, kjer je potrebna vrednostna politična odločitev."
8,"Mislim, da se prav o tem največ pogovarjamo."
24,"Mislim, da so ti razponi zelo široki in bi jih lahko poenostavili, tako da je en pristop vedno nekoliko liberalnejši, drugi pa bolj konzvervativen."
9,"Kajti vidimo, da so pripravljalci naredili dejansko primerjalno analizo."
14,V mnogih deželah so pregledali te zakone in iz tega so nastale te variante.
14,"Ti liberalni pristopi so, po mojem mnenju, ali pa konzervativni, odvisni od več faktorjev."
15,"Eden je predvsem velikost dežele, ker imajo večje dežele liberalnjši pristop, manjše dežele bolj konzervativenga."
3,Potem standard dežele.
25,"Kjer ima dežela visok standard je zelo privlačna za mnoge pribežnike ali ljudi iz revnejših, nerazvitih krajev in ima nekoliko konzervativnejši pristop, ne toliko liberalen."
9,"Kjer seveda ni tako privlačno, je lahko liberalnejši pristop."
6,In pa tudi od politične stabilnosti.
20,"Kjer je politična stabilnost večja, je lahko liberalnejši pristop, tam, kjer so večji nemiri, v takih regijah je nekoliko konzervativnejši."
49,"Ta liberalni ali konzervativni pristop se kaže v tem, koliko časa se zahteva npr. za naturalizacijo (potem primer kot ga imamo v 40. členu, tudi koliko časa bi nekdo živel tukaj, smo videli, primere od 1 do 15 let), potem vprašanje klavzule o lojalnosti in zahteve za znanje jezika."
49,"Prepričan sem, da iz vseh teh treh skupin in razlogov, torej velikost dežele (ker je Slovenija majhna), standard (ki je nekako večji kot v okolici, posebej v južnem delu in v zahodni Evropi) in zaradi politične nestabilnosti, bom rajši rekel, stabilnosti, mislim, da bi morali imeti nekoliko konzervativnejši pristop."
4,To je splošna ugotovitev.
15,To pomeni nekoliko daljši čas bivanja in tudi zahtev po lojalnosti in znanju jezika itd.
41,"Ob teh uvodnih ugotovitvah naj povem, da se ne strinjam s tistimi, ki so po mojem, maksimalno liberalni, da bi sedaj, ob prehodu že kar vsi tisti, ki so bili volilni upravičenci, recimo decembra, že kar praktično avtomatično dobili državljanstvo Slovenije."
19,"To nikakor ne bi bilo v redu in ti argumenti, češ da so neke pridobljene pravice, to ne drži."
21,"Pridobljene pravice bi bile, če bi že bili, pa niso bili državljani, večina teh ima državljanstvo nekje druge, so začasno tu."
17,"S takšnim pristopom bi mi v novo državo nosili breme tega jugoslovanstva, ki se ga skušamo znebiti."
27,"Kajti, če je nekdo prišel v Slovenijo en teden pred plebiscitom, pa bi potem lahko bil državljan Slovenije tudi, če je direktno nelojalen, če ne zna jezika?"
7,"Mislim, da to ne bi bilo prav."
20,"Vprašanje je seveda, kako je tudi glasoval - ker argument, da so glasovali, to je tudi vprašanje, kako je takšen glasoval."
32,"Mislim, da je prišlo do tega zato, ker so mnogi naši ljudje že pred plebiscitom, večina, so se obračali na vse politične stranke s strahom, češ, kako, a bodo vsi glasovali itd."
9,"Logično je, da bi glasovali tisti, ki imajo državljanstvo."
35,"Ker ta stvar ni bila urejena, smo takrat pokazali vsi skupaj maksimalno odprtost in so lahko glasovali vsi, ne glede na državljanstvo, samo da so imeli stalno prebivališče v Sloveniji, kar je bilo maksimalno liberalistično."
14,"Mislim pa, da sedaj, ko pripravljamo nov zakon, da moramo biti neobremenjeni s tem."
20,"Seveda se nikakor ne strinjam s pobudami, ki so prišle iz opozicijskih vrst, da bi to sprejemali kot ustavni zakon."
10,"Čudim se, saj vedno opozarjajo na to ustavnost in zakonitost."
10,"Ne moremo se sklicevati na ustavo, ki še ni sprejeta."
20,"Mimogrede, mnogi se tudi ne strinjamo, da bi v novi ustavi bilo toliko teh ustavnih zakonov, kot jih je predvideno."
25,"Strinjam se s pripombo, da v takšnih primerih bo vedno odločala manjšina - torej ena tretjina bo praktično diktirala svoje pogoje, sicer ne bo dala soglasja."
18,"Seveda je v sedanji ustavi v 321. členu, v 9. točki, izrecno povedano, da urejamo z zakoni državljanstvo."
12,"Torej ni nobene zakonske niti ustavne podlage, da bi sprejemali kakorkoli drugače."
28,"Opozoril bi še na to, da nekatere stranke in nekateri predgovorniki nekako skušajo javnost zavajati in govorijo o neki težnji po rasni čistoti itd., kar sploh ni res."
19,"Mi vemo, da tudi pri naturalizaciji in nobenih drugih stvareh ni noben pogoj narodnost, da bi bil nekdo Slovenec."
14,"Gre pa za pogoj znanja jezika, kar imajo vse normalne države ta pogoj notri."
33,"Opozarjam tudi in se strinjam s tistimi, ki so opozorili na izredno politično nestabilnost - vemo in slišimo zadnje čase o možnosti četniškega gibanja v Sloveniji, ob tem moramo biti še toliko bolj previdni."
31,"Na koncu bi opozoril, da tudi tisti, ki ne bodo takoj dobili državljanstva, bodo lahko tukaj in je tudi zakon o tujcih zelo liberalen in je možnost delovne vize zelo široka."
14,"Tako da tukaj ni govora, da bi koga deportirali, kar smo tudi že slišali."
30,"Na koncu naj še (sicer ne sodi direktno sem) podprem idejo, ki jo je dal gospod Apih v sobotni prilogi (DELO), da bi razmislili o častnem ali prijateljskem državljanstvu Slovenije."
15,"Mislim, da je ta ideja vredna razmisleka in bi bila zelo dobra za promocijo Slovenije."
21,"To sodi v drug resor, ampak ob tem zakonu o državljanstvu Slovenije zelo podpiram idejo o častnem ali prijateljskem državljanstvu Slovenije."
1,Hvala.
1,Hvala.
5,Gospod Franco Juri želi repliko.
19,"Mislim, da se žal pojavljajo težnje o tem, da bi uredili s tem zakonom tudi določene čistosti naše države."
34,"Izjava gospoda Žagarja iz Liberalne stranke, da državljanstvo pomeni pripadati narodu in državi, gre v to smer, saj pripadnost državi in pripadnost enemu narodu ni isto, pa ne moremo obeh kategorij izenačevati z državljanstvom."
10,"Sprašujem pa gospoda Tomažiča, ali se zaveda spornosti nekaterih zaključkov."
23,"On je rekel, da velike države si lahko privoščijo liberalnejše pristope, manjše države pa so prisiljene zaradi objektivnih razlogov uveljaviti nekoliko konzervativnejše pristope."
13,Zame je ta izjava izredno sporna in govori celo proti osamosvajanju Republike Slovenije.
31,"Kajti, če osamosvajanje republike pomeni ustvarjanje majhne države in zaradi te majhnosti smo mi prisiljeni sprejeti le konzervativni pristop, seveda ne vidim več prostora niti za liberalce niti za navadne demokrate."
1,Hvala.
1,Hvala.
3,Gospod Peter Reberc.
1,Spoštovani!
21,"Tudi mi smo obravnavali ta zakon in tudi jaz bom dal ob pripombah, ki so tudi krščansko demokratske, nekaj posebnih pripomb."
1,Najprej.
21,"Nikjer ni izrecno, čeprav je potem to razumeti iz teksta in določil posameznih točk, ni posebej določena pravica do dvojnega državljanstva."
32,"Marsikdo meni, posebno Slovenci zunaj bi radi tako pravico videli izrecno napisano, čeprav se po drugi strani to lahko razume iz 12. člena, ki ne postavlja kot pogoj odpust iz dosedanjega državljanstva."
28,"Zanima me in prosil bi, da predstavnik sekretariata odgovori, kaj se zgodi, če nekdo zamudi rok za vložitev prošnje po 42. členu in še posebej po 43. členu."
31,"Se pravi, ali potem ostane tujec oziroma se sprožijo tisti normalni postopki za normalno naturalizacijo in če zamudi ta rok, se mu obesijo še ti dodatni pogoji, navedeni v 10. členu."
4,To je samo vprašanje.
4,Potem o zdravstvenem stanju.
10,"Mislim, da je v teh diskusijah nekaj nerazumevanja oziroma nejasnosti."
36,"Namreč, gre za nesporazum med pravico do pridobitve državljanstva oziroma pogojev za pridobitev državljanstva in do pravice prihoda v državo oziroma prehajanja državne meje, čeprav je v skrajni fazi tudi državljani imajo pravico priti v državo."
45,"Vendarle je ta pogoj restriktiven ali mogoče nedopusten v tistih primerih, ki bi oseba, ki že danes živi v Sloveniji in bi zamudila rok iz 43. člena, pa je pridobila neke poškodbe pri delu ali ne vem kje, ne bi potem imela pravice do državljanstva."
54,"Tako da predlagamo, da se v zvezi s to 5. točko s potrdilom izvedejo ali napišejo neki dodatni kriteriji, razen če sekretariat zagotovi, da bodo ti kriteriji določeni v posebnem odloku, tako da bo tudi jasno in pregledno, katera so tista zdravstvena stanja oziroma katere so tiste bolezni, ki onemogočajo pridobitev državljanstva Republike Slovenije."
28,"K 12. členu, v prvem odstavku, kjer se obravnavajo osebe slovenske narodnosti in njihovi potomci, zastopamo stališče, da ta obvezni bivalni rok v Sloveniji enega leta ni potreben."
55,"Prav tako za te osebe predlagamo, da se ne postavlja kot pogoj izpolnjevanje med temi, ki so naštete, še posebej, da bi iz teh črtali 4., 5. in 8. točko; se pravi v delu, kjer se 12. člen nanaša na 10. člen, da bi za Slovence 4., 5. in 8. točka ne veljale kot kriterij."
