29,"Ker ni več razpravljalcev, predlagam zboru, da sprejme naslednji sklep: Predlog za izdajo zakona o agenciji republike slovenije za zavarovanje depozitov bank in hranilnic z osnutkom zakona se sprejme."
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
21,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenje delovnih teles skupščine in pisne pripombe delegatov."
6,Želi o predlogu sklepa kdo razpravljati?
6,Sedaj dajem ta sklep na glasovanje.
3,Poglejmo najprej prisotnost.
7,"Ste prepričani, da smo vsi pritisnili gumb?"
3,Ponovimo še enkrat.
3,Kaže na bolje.
4,Poglejmo prisotnost še enkrat.
13,"Prosim, da vsi pritisnete, pa ne dvakrat, mislim, da nihče ne pritiska dvakrat."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
3,Prehajamo na 10.
17,"TOČKO DNEVNEGA REDA, to je na PREDLOG ZA IZDAJO ZAKONA O BANKAH IN HRANILNICAH Z OSNUTKOM ZAKONA."
9,Predlagatelj tega akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
9,Predlog za izdajo zakona z osnutkom zakona ste prejeli.
18,"Obravnavala sta za Zakonodajno-pravna komisija in Odbor za kreditno-monetarni sistem in politiko, ki sta zboru tudi pisno poročala."
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Pričenjam razpravo.
3,Želi kdo besedo?
3,Prosim gospod Razdevšek.
4,"Spoštovani kolegi, spoštovano predsedstvo!"
21,"V imenu Liberalno demokratske stranke bi želel podati samo kratko razmišljanje na denarne, devizne in bančne zakone ob osamosvojitvenem paketu zakonov."
5,To razmišljanje se glasi tako.
12,"Vsi predloženi zakoni normirajo ureditev denarnega, deviznega in bančnega sistema v Sloveniji."
13,Zakoni so napisani oz. prepisani po starih jugoslovanskih zakonih in po tujih vzorcih.
22,"O zakonih bi se dalo razpravljati, če bi bila dejansko denarna oblast že v Sloveniji in bi tudi imeli lastno stabilno valuto."
28,"Iz materialov ni razvidno, kako si predlagatelj zamišlja dejanski prenos te oblasti v prehodnem obdobju in tudi ne predlaga razrešitve ključnih problemov, kar je bistveno za vsebino zakonov."
12,"Zadeve je možno formirati šele potem, ko je dejansko oblast že prenesena."
18,"Zdaj imam pa še razmišljanje k osnutku zakona o bankah in hranilnicah, katerega zdaj obravnavamo, ki je sledeče."
11,Osnutek zakona ne pozna drugih finančnih organizacij kot banke in hranilnice.
16,"Menimo, da je osnutek dober, vsekakor pa ga je treba dopolniti še z navedenimi drugimi organizacijami."
20,"Nerazumljivo je, da so za ustanovitev navadne banke potrebna tolikšna sredstva, centralna banka pa lahko začne poslovati brez ustanovnega kapitala."
9,Centralna banka ni namreč nič drugega kot banka bank.
14,Spodnji limit za ustanovitev nove banke je vsekakor prevelik in omejuje nastanek bančne konkurence.
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Šonc ima naslednji besedo.
15,"Mislimo, da je zakon dobro napisan in ga podpiramo, vendar imam pripombo na tri člene."
11,"V 74. členu se govori, da hranilnico ustanovi najmanj 30 članov."
23,"To nekatere zelo moti in so mi naročili, da če jih ima 10 denar, pa če hočejo ustanoviti hranilnico, zakaj je ne bi."
15,Torej se naj bi ta člen glasil: do 30 članov ali pa nad 10 članov.
7,"To je še boljša rešitev, se strinjam."
14,"V 79. členu govori, da hranilnica zbira vloge fizičnih in civilno pravnih oseb itd."
18,"Zdaj, tega si ne moremo tolmačiti, jaz nisem pravnik, ne vem ali so civilno pravne osebe tudi podjetniki."
11,"Namreč, če je to izpuščeno, naj bi se s tem dopolnilo."
13,"Seveda predlagamo, tudi da lahko hranilnica zbira sredstva pravnih oseb, to je podjetij."
20,"No, in v 82. členu, ko ta govori o hranilno kreditnih službah, je za mene tu nek prejudic ali lapsus."
7,Govori o hranilno-kreditnih službah pri kmetijskih zadrugah.
20,"Vemo, da imajo hranilno-kreditne službe obrtne zadruge, stanovanjske zadruge in še nekatere in v tem členu naj se to precizira."
5,"No, in še načelno vprašanje."
38,"V zakonu se sicer govori, da bo potrebno, da se posebni zakon o hranilnicah sprejme in jaz predlagam, da se tudi za hranilno-kreditne službe tak zakon sprejme, ker zdaj obstajajo, ga imamo, ali pa če je to isto."
2,Hvala lepa.
4,"Hvala lepa, gospod Šonc."
4,Želi še kdo razpravljati?
3,"Prosim, gospod Oven."
17,Imel bi samo nekaj pripomb k zakonu o bankah in postavil bi vprašanje glede dovoljenja za poslovanje.
24,"Mislim, da tukaj dajemo Narodni banki Slovenije izredno velika pooblastila in celo monopolen položaj pri odločanju katere, banke bo sploh dobile dovoljenje za poslovanje."
32,"Mislim, da je z vidika konkurenčnosti v bančništvu klavzula, v l5. členu, v zadnjem odstavku, ki pravi, da ni več možno pritožiti se na odločitev Narodne banke Slovenije v upravnem postopku, nesprejemljiva."
7,Na vsako odločbo mora obstajati pravica ugovora.
16,"Nikakor pa ne more biti odločba Narodne banke, da ni dala dovoljenja, dokončna v upravnem postopku."
43,"Nadalje se mi zdi skoraj nemogoča določba, da je v vlogi za dodelitev dovoljenja za ustanovitev banke, je treba Narodno banko Slovenije obvestiti o imenu fizičnih oseb, ki bodo vodile banke, in podatke, v katerih je razvidno, da so sposobne za vodenje banke."
9,"To mislim, da je spet strašno klasičen državni pristop."
54,"Če smo se delničarji odločili, da damo 50 milijonov din za ustanovitev neke banke, potem jaz Narodno banko ne bom spraševal, ali je ta pravi tisti človek, ki sem ga jaz izbral za direktorja, saj sem mu zaupal svoj kapital in s tem sem mu največ, kar sem mu lahko, zaupal - samo svoj kapital."
17,"Zdaj mi bo pa Narodna banka rekla, ali je nekdo pravi, da vodi to banko ali ne."
7,"To mislim, da je skrajno neprimerna določba."
21,"Razen če si želi Narodna banka diktirati, kdo bo direktor posamezne banke, iz katere stranke, komu bo pripadal, komu bo odgovarjal."
11,"Mislim pa, da s svobodnim bančništvom to nima prav nobene zveze."
3,Nadalje 20. člen.
22,"Ne vem, zakaj je dobra določba, da mora nekdo, ki želi biti več kot 15% lastnik banke, pridobiti soglasje Narodne banke Slovenije."
11,"V čem je tukaj predlagatelj videl razlog, da je to napisal?"
1,Zakaj?
12,Saj bo lahko on sam vložil 50 milijonov in bo lastnik banke.
18,"Mislim, da tukaj dajemo Narodni banki Slovenije izredno široka pooblastila in v bistvu nobenega vpogleda v njene odločitve."
23,"Celo v enem členu, ko govorimo o Narodni banki, je dano pooblastilo, da sama določa najnižji znesek, ki je potreben za ustanovitev banke."
7,"Mislim, da ta zakonska določitev ni dobra."
28,"Najmanj, kar bi moralo biti, bi moralo biti, da to odloča Izvršni svet kot naš skupščinski organ, nikakor pa ne more biti Narodna banka sama, ki bo določala."
13,"Konec koncev lahko določi, da je potrebno 300 milijonov din za ustanovitev banke."
6,In kdo ji bo kaj rekel?
3,Nihče - hipotetično gledano.
3,S kakšno pravico?
15,"Mislim, da ne, ker ona bo ščitila lahko tudi bančni monopol, ker je sama monopolna."
7,"Mislim, da moramo dobiti nadzor nad tem."
32,"Če zaupamo v seku ali slovensko valuto, potem raje napišimo 500 milijonov din v slovenski valuti in se ohrani devizna klavzula, če pa nimamo tega, pa recimo, to je 5 milijonov mark."
14,"In začasno bo 5 milijonov mark ustanovni kapital, dokler se Skupščina drugače ne odloči."
28,"Razumem, da je tukaj veliko strokovnih vprašanj in dosti vsega tega, samo trdim, da bežati iz monopola Ljubljanske banke v monopol Narodne banke Slovenije je še večja neumnost."
29,"Trdim, da moramo kot Skupščina imeti nadzor nad Narodno banko Slovenije, drugače bo to najbolj neodvisna in najbolj monopolna inštitucija v Sloveniji, razen če je bila to želja predlagatelja."
33,"V stranki smo se uskladili,, da je znesek za ustanovitev banke previsok, osebno se mi pa zdi, da je potreb no znesek za ustanovitev banke postaviti izredno visoko, celo višje, kot je tukaj."
26,"Če jih bomo oblikovali tako, da bo v bistvu od velikosti kapitala odvisna tudi varnost hranilnih vlog, potem mislim, da je treba znesek še maksimalno povišati."
12,"Ker s 50 milijoni jamčiti za hranilne vloge, je zelo skromna višina."
25,"S tem se strinjam, ampak prepuščam potem tudi odločitev varčevalcem, da se bodo pač izjasnili, ko bodo vlagali v banko, potem ko bodo imeli podatke."
17,"Skratka, tukaj so dana večja pooblastila Narodni banki Slovenije, kot ji gredo in večja, kot je potrebno."
21,"Povsem izključujemo Skupščino Republike Slovenije in Izvršni svet iz pravil igre v bančništvu, sploh pa pri dovoljenju za ustanovitev novih bank."
13,"Mislim, da mora biti liberalno načelo ustanavljanja bank močno prisotno v tem zakonu."
11,To pa sigurno ni in me zelo čudi tak restriktiven pristop.
21,"To me spominja na tisto obdobje, ko sem začel s podjetništvom 1987. leta, ko je bilo stališče državnih organov približno enako."
11,"Omejiti, imeti najmanj pet zaposlenih, da vodijo vse samoupravne funkcije itn."
10,"Tukaj imam občutek,da se hoče krčevito braniti bančne pozicije."
13,Cel zakon je treba naravnati na izredno fleksibilno in prosto liberalno ustanavljanje bank.
6,Mi moramo v banke spustiti konkurenco.
52,"Jasno pa je, da je treba odgovornost za poslovanje teh bank; da se bodo držale pravil iger v bankah nasproti Narodne banke Slovenije v odgovornosti do poslov, ki jih izvajajo doma in v tujini, do hranilnih vlog, ki jih imamo občani oziroma varčevalci pri njih, to pa je treba skrajno restriktivno postaviti."
26,"Vsekakor pa mislim, da neko državno odločanje o tem, ali je kdo primeren, da je direktor banke ali ne, to pa mislim, da je čisto deplasirano."
30,"O tem odloča lahko samo tisti, ki je vložil kapital v to banko, sigurno pa ne more odločiti nekdo izven te banke in to v tem primeru Narodna banka Slovenije."
7,Po katerih kriterijih bo pa ta odločala?
15,"Kateri so tisti kriteriji, da bo razvidno, da je nekdo usposobljen, da bo vodil banko?"
3,Kaj to pomeni?
12,"Npr. da je 20 let delal v Ljubljanski banki, ali kaj drugega?"
35,"Tukaj mislim, da je treba ta del izpustiti, banki je treba samo dati, vso težo odgovornosti pa nosijo ustanovitelji banke s kapitalom, s katerim jamčijo, razen če bo za to banko jamčila Narodna banka Slovenije."
15,"To je osnutek in so mi nekateri pojmi, ko sem šel skozi material, tudi nejasni."
12,To priznam in verjetno tudi postavljamo ta bančni sistem čisto na novo.
21,"To je moj prispevek k temu, če bi uspeli vnesti malo liberalnega pristopa in konkurenčnosti tudi na področju bančništva v Sloveniji."
1,Hvala.
2,Hvala lepa.
2,Gospod Jug.
26,"Ravno zdaj sem prišel z neke komisije, kjer sem mislil zastaviti vprašanje, ker ste me zanj zadolžili, pa so rekli, da ni prisoten nihče od kompetentnih."
14,"Zdaj pa vidim ljudi iz Izvršnega sveta, pa bodo verjetno odgovorili, da niso kompetentni."
35,"Namreč, malo sem zamudil debato okrog Narodne banke Slovenije, pa glede še bank, posojilnic, neke agencije itd. zelo srečen bi bil, če bi sklenili, da dvignemo roke, sprejmemo ta zakon in imamo vse probleme rešene."
2,Najenostavnejša stvar.
4,Imam tako kmečko vprašanje.
18,"Za temi bankami stojijo vedno neke realne zadeve, in o tistih realnih zadevah je prej govoril poslanec Oven."
51,"Mene zanima, ko bomo pogledali te bilance in vsa ta stanja pogledali o teh bankah, bomo pa videli, da pustijo ogromne črne luknje: določene stvari niso pokrite, nekaj ""fali"" itd. zanima me, kdaj bomo v tej skupščini, na tem zboru spregovorili o tem: kdo, kdaj in zakaj bo saniral tole zadevo."
40,"Kdo nas z istimi starimi bankami, ki so bile ne-banke, pa kup stare dote in dolga in ne vem, kaj še je ostalo notri, zdaj bomo pa kar z zakonom nekaj novega ustanovili in bo vse tako lepo teklo naprej."
34,"Mislim, da bi nekaj starega morali sanirati, likvidirati in začeti na čisto nekih novih temeljih naprej delati, tudi pri teh bankah od denarja naprej. zdi se mi, da se neresno igramo okrog teh zadev."
34,"V končni posledici bo pa tisti, ne vem sicer kateri so tu pri nas - kmetje, ki bodo kopali, delavci, ki bodo delali, kapitalisti, ki bodo imeli svojo lastnino itd. - pa le utrpeli svoje zadeve."
8,"Ne vem, če sem dovolj precizen v vprašanjih."
9,Kdo bo saniral nekatere stvari v bančništvu v Sloveniji?
1,Hvala.
1,Hvala.
2,Gospod Frelih.
1,Spoštovani!
12,"Na sam zakon nimam veliko pripomb, mi smo ga ocenili kot ustreznega."
25,"Mogoče pa bi za spremembo od kolege Ovna rekel, da nekako priznavamo funkcijo Narodne banke, ki zaostruje kriterije nadzora, pogoje in režima pri ustanavljanju bank."
14,"Osebno se strinjam, da je treba sprostiti vso liberalizacijo pri ustanavljanju bank zaradi konkurence."
18,"V nobenem primeru se pa ne morem strinjati da bi nadaljevali s politiko, ki ne bi ščitila varčevalca."
17,"S tega zornega kota je potrebno zaostriti funkcijo Narodne banke pri inštrumentu kontrole, usmerjanja, nadzora, jamstva itn."
14,"Pri tem pa mislim na pripombo, ki bi jo morali ob tem zakonu izpostaviti."
11,"To je nedefinirana oblika, ko gre za t.i. podzakonske predpise."
25,"Vi ste lahko prebirali v veliko členih, da se Narodni banki daje pravico, da izda navodila, da izda podzakonske predpise o določenem izvajanju posameznega člena."
16,"Mislim, da ta ne bo pršel v parlament, vsaj predpostavljam tako, ker tudi do sedaj ni."
29,"To bo vendar razprava v ožjem krogu in bomo to čutili potem, ko bomo izvajali posamezno nalogo tisti, ki se bomo ukvarjali ali se ukvarjamo z nekim načinom varčevanja."
29,"S tega zornega kota bi predlagal, da mogoče s strani Izvršnega sveta kot predlagatelja slišimo, zakaj ni v posameznih členih to bolj podrobno razdelano glede na funkcijo Narodne banke."
26,"Vprašanje glede 82. člena, tu je gospod Šonc dal konkreten predlog, nimam nič proti temu predlogu, da se to razširi na zadružništvo, ko ohranja hranilno-kreditne službe."
46,"Hotel pa bi ga dopolniti z naslednjim, da zakon o hranilnih službah, na katerega se sklicuje 82. člen, imamo in smo ga novelirali in ga ni treba ponovno dajati v razpravo - razen če gre za kakršnekoli dopolnitve - zakon o hranilnicah bo pa nekatere zadeve podrobno definiral."
23,"Zakon o hranilno-kreditnih službah pa mislim, utrjuje funkcijo hranilnih služb z vsem svojim namenom, ki so ga opravile v kmetijskih in obrtnih zadrugah."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Žampa."
2,Hvala lepa.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
38,"Ptujska banka ima tudi nekaj pripomb, in to k 2. členu, kjer je na kratko definiran predmet poslovanja bank, področniški katalog bančnih pravil pa predpiše Narodna banka Slovenije, ki pa ni priložen oziroma pojasnjen, zato nastaja nekaj vprašanj."
22,Ali je v prvem odstavku tega člena mišljen tudi plačilni promet s tujino in kakšne pogoje mora izpolnjevati banka za takšne posle?
2,Veliko pooblastilo.
20,"V 13. členu je določeno, da se v sodni register vpišejo tudi poslovni deli banke, podružnice, poslovne enote in predstavništva."
24,"V 84. členu pa se navaja, da denarno poslovanje lahko opravljajo prek pooblaščene organizacije za plačilni promet le podružnice, ne pa tudi poslovne enote."
15,Poslovne enote so tudi do sedaj poslovale prek posebnega žiro računa poslovne enote pri SDK.
5,Sedaj se to neupravičeno ukinja.
1,Hvala.
2,Hvala lepa.
18,"Ker je več razpravljalcev, bi prosil, če lahko s strani Izvršnega sveta nekdo odgovori na nekaj postavljenih vprašanj."
9,"Gospod Franc Počivavšek, svetovalec v Republiškem sekretariatu za finance."
1,Prosim.
1,Spoštovani!
8,Ne bi dajal konkretnih odgovorov na vaše pripombe.
17,"Vse pripombe, ki ste jih dali, so nam zelo dobrodošle, da bomo lahko oblikovali primeren predlog zakona."
31,"Tako tudi razumemo to razpravo in vse druge pisne pripombe, ki smo jih dobili s strani, npr. bank, s strani podjetij, strokovnih institucij in mi smo dolžni, da vse to proučimo."
24,"Opozoril bi samo na nekaj izhodiščnih točk, ki so bile podane kot pripombe in bi skušal globalno odgovoriti o naših razmišljanjih pri teh rešitvah."
15,"Prva zadeva, zakaj v zakonu niso definirane druge finančne organizacije in zanje ustrezno razdelane rešitve."
8,"Zakon nima namena, da bi imel instuticionalno vsebino."
5,Ta izhaja iz druge filozofije.
18,"Ta koncept, kot je bil do sedaj, ko smo govorili o bankah in drugih finančnih organizacijah, je sekundaren."
3,Primaren je posel.
27,"Tisti subjekti, ki bodo opravljali bančne posle, bodo morali biti ustanovljeni po tem zakonu. če bo temu tako, potem iz te vsebine izhaja tudi ta pojem banke."
20,"Druge finančne organizacije oziroma institucije, ki bodo ustanovljene po posebnih zakonih, to so razni investicijski skladi ipd., ki bodo nastajali."
18,"Te potrebe bodo nastajale sproti, mi pa bomo dolžni sproti pripravljati zakonske rešitve za vse te specifične institucije."
13,"Zaenkrat zadržujemo v zakonu poglavje o hranilnicah, ne da ga bi podrobno urejali."
28,"Zavedamo se, da je to posebno področje, ki ga je treba obravnavati kot projekt in pričakujemo, da bomo v naslednjem letu sposobni pripraviti res kvaliteten zakon o hranilništvu."
