52,"Zavedamo se, da so bile pri nastajanju še marsikatere pomanjkljivosti, sicer ne bi bilo to dopolnjeno s tolikimi amandmaji, kot je zdaj, čeprav gre za nekatere popolnoma protislovne, čeprav gre za nekatere, takorekoč skoraj na novo napisane zakone, za povsem drugačna izhodišča in to bomo zopet motrili v skupini skupaj z Vlado."
42,"Bi pa poudarila, da v sedanjem delu usklajevanja Vlade in štirih poslancev, da je bilo izredno plodno delo, nič strankarsko obarvano, da smo skušali resnično upoštevati že prejšnje razprave in pripeljati zakon do te stopnje, da bi ga ta skupščina še sprejela."
29,"Kajti, pri tej zakonodaji gre tudi za to, da smo kot poslanci - zdi se mi, da tudi tu v večini, vse stranke - obljubili volivcem, da bomo ta zakon sprejeli."
51,"Moja želja je tudi naprej, verjetno kakšne podrobnosti, če bodo vprašanja, mislim, da ste ga tako skrbno prebral glede na vložene amandmaje, če bo potrebno, pa bom še kaj odgovorila, ampak moja želja je, da vseeno, ne glede na to, kako ogromno gradiva imamo, da bi vendarle ta zakon še sprejeli."
4,Toliko bi za uvod.
2,Najlepša hvala.
3,Hvala gospa Žerovnikova.
9,"Besedo ima predstavnik vlade dr. Kračun, minister za planiranje."
6,"Predsedstvo, spoštovane kolegice in kolegi poslanci!"
8,Pred nami je zakon o lastninskem preoblikovanju podjetij.
2,Tokrat predlog.
33,"Predvsem, glede na to, da je to eden tistih zakonov, ki vsako družbo, pa tudi našo, do temelja vzburkajo, je verjetno prav, da povemo, kakšne so dejanske in konkretne posledice sprejema tega zakona."
29,"Neposredno smo se skupaj s predlagatelji trudili, da bi dosegli predvsem to statusno spremembo, po kateri do slej neimenovana oziroma družbena lastnina z neidentificiranim lastnikom dobi svojega dejanskega lastnika."
16,"V osnovi je zakon koncipiran tako, da izzove samo statusno spremembo, ne pa kakšnih širših konsekvenc."
11,Seveda pa ta statusna sprememba pa v nadaljnjem razvoju povzroči marsikaj.
19,"Tisto, kar želimo doseči, je, da se lastniška struktura v gospodarstvu pri nas približa lastniški strukturi v razvitih državah."
14,"To je proces, ki bo trajal nekaj časa in roka niti ne moremo napovedati."
34,"Pomembno je, da s tem zakonom ne iniciramo kakšnih deviacij oziroma kakšnih posebnosti, ki bi nam potem onemogočile, da vzpostavimo tista lastniška razmerja, ki so značilna za pravo državo, torej za pravo tržno gospodarstvo."
20,"Po drugi strani pa je res, da ta sprememba, čeprav statusna, pomeni v določenem smislu tudi prerazdelitev velikega dela kapitala."
29,"To v zgodovini ni novo, takšne prerazdelitve vsakih 50 let poznamo že iz starih zgodovinskih virov - institut jubilejnega 50. leta, ko se je lastnina delila na novo in podobno."
37,"Kljub temu, glede na to, da vendarle ta statusna sprememba povzroči glede lastnine neke vrste prestrukturiranje družbe, tudi slojev, vpliva, zaradi tega je pomembno, da je ta zakon sprejet s kar se da možno širokim družbenim konsenzom."
16,"Jaz mislim, da je pot sprejemanja tega zakona bila hkrati tudi pot iskanja najširšega možnega konsenza."
24,"Najširšega možnega pravim, ker vedno bodo obstajale določene skupine (lahko jih kdo označi kot marginalne ali ne), ki niso pripravljene k takšnemu konsenzu pristopiti."
18,"V glavnem tukaj ni šlo za to, da bi se vlada poskušala nasloniti samo na trenutno vladajoče strukture."
27,"Gre za to, da je ves postopek sprejemanja tega zakona bil tak, da smo iskali mnogo širši politični konsenz, kot je samo običajno za parlamentarno razmerje moči."
32,"Kajti, predlagatelj tega zakona ni vlada, ampak skupina poslancev iz različnih strank, kjer so se, v času, ko se je ta zakon pripravljal, tudi razmerja spremenila - pozicija je postala opozicija in obratno."
23,"Vlada je ob vsem tem nudila predvsem podporo temu, da je zakon dobil dokončno obliko oziroma obliko, v kateri je predložen tej skupščini."
13,"Obliko, za katero menim, da ne dopušča več kakšnih dvomov oziroma neželenih tolmačenj."
2,Glede strokovnosti.
16,"V strokovnih krogih se vedno pojavljajo kritike, posebno do tako pomembnih zakonskih projektov kot je ta."
7,"Vendar, pri tem ta zakon ni izjema."
22,"Pravzaprav ne bi mogli najti v strokovnih krogih kakšne posebne enotnosti glede tega, na kak način naj se izvede lastniško prestrukturiranje družbe."
38,"Te enotnosti ni mogoče najti niti v drugih državah, kjer je vsaka po svoje poskušala opraviti lastninsko preoblikovanje podjetij, niti pri nas, ker je osnovno izhodišče vendarle nekoliko drugačno kot drugje, čeprav ne bi preveč potenciral teh razlik."
30,"Če gledamo, kako je stroka spremljala in predlagala odnos do lastniškega prestrukturiranja, lahko vidimo, da danes, trdijo vodilni strokovnjaki, točno nasprotno tistemu, kar so trdili pred dvemi ali tremi leti."
78,"Medtem, ko je pred dvemi ali tremi leti bil Leanblanšardov plan in koncept investicijskih družb tisti, ki je prevladoval in ki je logično zgledal zaključen sam v sebi, je vendarle praksa - predvsem poljska praksa pokazala, da je takšno postopanje pri zakonu o lastninskem preoblikovanju oziroma takšen koncept lastninskega preoblikovanja lahko tudi sporen, ker enostavno umetno uveljavlja institucije, ki v neki družbi nimajo tradicije in ki ne morejo pognati korenin dovolj hitro, da bi omogočile tudi normalen proces gospodarjenja."
8,Pri nas je verjetno kontinuiteta precej bolj izražena.
22,"Tudi mislimo, da je interes tistih, ki bodo neposredno pri teh postopkih sodelovali, tudi jasno izražen; zakon ponuja različne možne poti privatizacije."
15,"Odpira dovolj prostor, hkrati pa preprečuje zlorabe, kar je najbrž tudi najpomembnejše pri vsem tem."
9,"Namreč, ni toliko pomembno kakšno verzijo lastninskega preoblikovanja zberemo."
16,"Pomembno je, da ta verzija ne vsebuje takšnih napak, ki bi omogočale grobo zlorabo procesa lastninjenja."
28,"To upamo, da smo s tem predlogom, ki je pravzaprav zorel dve leti in v katerem so izkušnje vseh dosedanjih razprav v zvezi z lastninskim preoblikovanjem podjetij, dosegli."
2,Hvala lepa.
3,Hvala gospod minister.
5,Želijo poročevalci delovnih teles besedo?
3,"Prosim, gospod Zabukovec."
1,Spoštovani!
8,Rad bi dve stvari v svojem izvajanju osvetlil.
40,"Prva je proceduralna zadrega oziroma dejstvo, da smo v Zakonodajno-pravni komisiji obravnavali pretežno pravni aspekt konsistentnosti tega zakona, nismo pa imeli še na voljo vseh amandmajev, ker niso bili zbrani, in smo jih včeraj in danes na klop še dobivali."
6,Seja Zakonodajno-pravne komisije je bila včeraj.
16,"Dogovorili smo se, da se po vsebini posameznih amandmajev dobimo še takoj v začetku prihodnjega tedna."
20,"Verjetno bo predsednik sklical sejo za ponedeljek, tako da vsebinsko Zakonodajno-pravna komisija amandmajev ni ocenjevala in se do njih opredeljevala."
22,"Žal sem slišal, da tega ni storil danes tudi matični odbor, kar je pravzaprav še slabša novica za hitrejšo proceduro tega zakona."
19,"Nekaj bomo morali reči o samem načinu, kako in kdaj se opredeljevati do teh amandmajev oziroma kdaj bodo zbrani."
10,Drugi del pa je moj vsebinski pogled na ta zakon.
15,"V splošni diskusiji bi bolj na kratko opredelil tri stališča, ki jih imam do njega."
18,"Prvo je, da v samem zakonu, po mojem, še vedno ni ekonomskega naboja oziroma ni dovolj ekonomskega naboja."
34,"V poštev bi prišli razni amandmaji, ki bi to sanirali, npr. da bi se del kupnine, del kupnine, ki bi prišel iz odkupa s strani delavcev, lahko plasiral za sanacijo oziroma za razvoj podjetja."
51,"Tu je pomemben tudi psihološki motiv take rešitve, kajti zavedati se moramo, da v podjetjih delavci nimajo veliko denarja za odkup delnic, in če se bodo za take stvari odločali, se bodo predvsem z nekih nadaljnjih pričakovanj, ki jih bodo imeli; torej, predvsem za ohranitev delovnega mesta in za sanacijo podjetij."
9,"Druga zadeva je navidezna enakost, ki jo nudi projekt."
7,Ta enakost je v resnici velika neenakost.
36,"Kajti, če bomo izenačili ljudi, ki nimajo še nič delovne dobe oziroma ki imajo en dan delovne dobe s tistimi, ki imajo 20, 30 ali morda celo 40 let delovne dobe, je to v resnici neenakost."
27,"Ugovori zoper smer, ki jo zagovarjam, torej, da bi morali vsaj delno napraviti določeno večje razmerje, morda 1:2, 1:3, morda 1:5, so, da bi to zakompliciralo zadevo."
18,"Mislim, da imamo tako urejene podatke o delovnih dobah, da bi se to dalo na nek način rešiti."
17,"Poseben problem predstavljajo tudi enaki tretmaji do vseh subjektov, ki bodo lastninjeni, mislim podjetja, ki bodo lastninjena."
6,Vsa podjetij niso v enakem položaju.
22,"Tudi tu so neke zadeve ekonomske rešitve, ki bi se dale, vsaj približno tako urediti, da bi se vsaj približno odpravile neenakosti."
7,"Da bolj natančno povem, o čem govorim."
28,"Imamo politične tovarne, ki smo jih ves čas zakladali kot družba, in imamo tovarne, ki so res zrasle z največjim prizadevanjem in odpovedovanjem kolektivov, ki v njih delajo."
10,"So tudi to velike stvari, ki bodo precej nejevolje sprožile."
32,"Ne bojim se nejevolje same kot take, bojim se ekonomskih posledic, ki lahko v letu ali dveh, po uvedbi lastninjenja, do tega pripeljejo, če bo preveliko nezadovoljstvo v preveliki množici slovenskega prebivalstva."
15,"Naslednji problem tega zakona je še vedno zelo velik, ali da rečem, prevelik vpliv države."
10,"Prepričujejo me nekateri, da je to potrebno v prehodnem obdobju."
30,"Morda bi se dalo kombinirati, da se da na izbiro nosilcem lastninjenja in bi se država vključila samo, če se ti nosilci ne bi mogli v okviru dogovorjenih parametrov dogovoriti."
10,Kajti zame je prislovična; velja stereotip neučinkovitosti države v gospodarstvu.
18,"Zato - zdaj zaključujem - bom podpiral vse tiste amandmaje, ki bodo skušali sanirati te tri - po mojem - glavne napake."
2,Hvala lepa.
1,Hvala.
6,Še kdo s strani delovnih teles?
2,Pričenjamo razpravo.
9,Kdo želi razpravljati in s tem tudi predlagati amandmaje?
5,Gospod Grašič je bil prvi.
1,Prosim.
5,"Oprostite, prosim gospod Marjan Starc."
14,"Sem član komisije (matične) za preobrazbo družbene lastnine in je res, komisija je sklicana."
10,Ne vem iz kakšnega razloga ni bila pred to sejo.
43,"Mislim, da bi bilo dobro, da bi danes imeli splošno razpravo in zbrali vse amandmaje, da se potem tudi zaključi vključevanje amandmajev, da potem nekatera delovna telesa, pa tudi Vlada - nekdo zbere, preštudira te amandmaje in da potem da amandmaje v proces odločanja."
10,"Mislim, da je to racionalno v vsej tej armadi amandmajev."
53,"Glede nekaj načelnih - tako kot je moj predhodnik - če izkoristim priliko, nekaj načelnih pogledov na to zadevo, ker je to temeljni akt za normalizacijo naše družbe in ne vem, po mojem mnenju, zmeda - ali je to neznanje ali namenoma - ki se vnaša v ta slovenski prostor o stroki, o nestroki, ne vem čemu."
16,"Tista temeljna dilema - lažna dilema - ki se postavlja, ali odplačna ali razdelitvena ali ne vem kakšna."
18,"Bistvo lastninske reforme je v tem, in na tem temelji tržna ekonomija, da je opredeljena struktura lastninskih pravic."
6,Kako nekdo pride do lastninske pravice?
17,"Ali si jo kupi in jo plača ali pa jo dobi podedovano ali ""šenkano"" - to ni pomembno."
13,"Važno je, da so nad stvarmi, ki so predmet ekonomiziranja, urejene lastninske pravice."
13,To je bistvo in na tem temelji ekonomija in to je potrebno narediti.
6,Vse ostalo je izvedeno iz tega.
33,"Zaradi tega se mi zdi čudno, da se hoče imputirati neka dilema o neki gospodarski učinkovitosti in da je samoodplačni, da samo tisti, ki si lahko kupi lastninsko pravico, da je dober gospodar."
11,"To je zelo vsiljena, nepravična dilema in nima zveze z ekonomijo."
11,"Nima zveze z ekonomijo, ker nekateri govorijo, da je to to."
19,"Namreč, naša družba rabi to strukturo lastninskih pravic in lastninska pravica je pravica, ki ima zadaj ime in priimek."
5,Vse ostalo so posredne pravice.
16,"Na koncu konca mora vedno do lastninske pravice priti, do človeka - posameznika z imenom in priimkom."
42,"Mislim, da je ta poskus, ki se manipulira, vključno s sindikalisti - delavci, ki jih je danes nekdo pripeljal sem; namesto, da bi jim povedal, za kaj gre v stvari in temeljito razložil, jih rajši izrablja in manipulira z njimi v nepoštene namene."
36,"Zato, ker danes niti v naših medijih - vključno z vsemi našimi strokovnjaki, ki vnašajo samo zmedo - si upam trditi, da večini slovenskih državljanov osnovno bistvo ni bilo razloženo in jim ni bilo razloženo iz nepoštenih namenov."
34,"Ogromno črnila je bilo prelitega in ogromno prostora v naših medijih zadnjih dve leti, ampak nekaj dobronamerno, pošteno, jasno, preprosto povedati ljudem, za kaj gre - tega pa je bilo premalo ali skoraj nič narejenega."
8,To ni dobro za tako zgodovinsko lastninsko reformo.
3,To ni dobro!
20,"Mislim, da je ta optimum - to je treba tudi verjetno malo izračunati - kako to vpliva na te makroekonomske finančne agregate."
12,"Koliko naj bi bilo odplačnega, koliko naj bi bilo ""šenkanega"" ali razdeljenega?"
8,"To gre samo zaradi tega, kako obvladovati makroekonomijo."
5,To je že posledični del.
7,Lastninska reforma je vzpostavitev strukture lastninskih pravic.
19,"Tukaj mislim, da je načelo pravičnosti in poštenosti temeljno v vsaki družbi in je tudi ekonomsko pravilno in pravično."
48,"Ekonomska teorija in praksa zadnjih 200 let pozna nekaj zakonitosti, med drugim tudi to, da ekonomija najbolj perfektno deluje - tržna ekonomija, ko vlada popolna konkurenca, ko so vsi faktorji čim bolj razpršeni, sleherni monopol ali velik monopol je smrt, je negativen, je škodljiv za optimalno delovanje ekonomske zakonitosti."
14,"Tudi lastninski monopoli so škodljivi, so antiekonomski, so neracionalni monopoli - tudi na področju lastnine."
47,"Ne more človek verjeti, da po 40 letih, ko so nas vzgajali v nekem socialističnem duhu, da vsi ti naši učitelji, ki so nas vzgajali v socialističnem duhu enakosti, enakopravnosti in poštenosti, da hočemo danes Slovencem prati možgane s tem, da je samo odplačna privatizacija tista prava."
8,"To je grozljivo razmišljanje, ko človek to posluša!"
21,"Zato sem v osnovi za to, ker je to ekonomsko pravilo, da se čim več lastninskih pravic porazdeli med naše državljane."
32,"Koliko iz tega iztržimo, je sekundarnega pomena, ampak da bodo lastninske pravice v štartu čim bolj enakomerno porazdeljene med državljane tako, da imajo vsi državljani kolikor toliko enak štart od tukaj naprej."
33,"In tako tržišče v naslednjih 5, 10, 15 letih, ena distribucija lastninskih pravic se bo sama gradila - ne vemo kako - ampak, v štartu govoriti to, se mi zdi, da je izjemno izjemno nepošteno."
40,"Ker bo ta proces daljši in ker bomo morali ta sistem dograjevati na vse načine in ti makroekonomski parametri bodo morali zaradi obvladovanja inflacije in vseh drugih stvari usmerjati, je iluzorno razmišljati, da država kot država naj nima nič zraven."
14,"Kdo pa naj en tak projekt vodi, če ne država, vlada ali kdor koli."
22,"Eno tako družbeno reformo izpeljati kar tako, da bo to džunglo uredila, se mi zdi, da je to neresno, neodgovorno tako razmišljati."
13,"Še kako mora država biti aktivna, da ta projekt vodi naprej - te preobrazbe."
20,Zato ne razumem kar eno tako - kot je kolega Zabukovec rekel - da država - ne bodi je treba in tako naprej.
25,"Saj je res, naj se država ne vtika tam, kamor ni treba, samo izpeljavo ene take zadeve nekdo mora to vodit, nekdo mora to peljati."
12,"Zdaj ne vem, kaj se misli ""da država naj ne bo prisotna""."
2,Toliko načelno.
30,"Bi samo ponovil kot uvodoma, da bi naša komisija, pa še kakšno drugo telo sistematično obdelalo vse amandmaje, da bi potem mi odločili, ko bodo amandmaji obdelani s te strani."
2,Hvala lepa.
15,"Zdelo se mi je popolnoma razumljivo, da bomo mi danes opravili razpravo in predlaganje amandmajev."
18,"Odločali pa bomo mi o amandmajih, ko bomo imeli vse amandmaje zbrane (izgleda, da jih je okrog 170."
32,"Cela vrsta se jih podvaja, tako da se bo po tem v končnem številu to očitno zmanjšalo - tudi to je res) in ko bomo mi dobili tudi stališče Zakonodajno-pravne komisije in predlagateljev."
38,"Lepo pa bi bilo tudi, da bi dobili od matičnega delovnega telesa in bi lahko priporočali predsedniku, da bi sklical to matično delovno telo še pred nadaljevanjem našega zasedanja in bi imeli tako tri stališča o predlaganih amandmajih."
28,"To se mi zdi, da se ni treba več vračati v razpravi na to, ker to bi nekako po dosedanjih izkušnjah, ki jih imamo, tudi za danes veljalo."
3,Gospod Franc Grašič.
2,Hvala lepa.
15,"Zelo na kratko želim predvsem dve stvari povedati, vezano z zakonom o lastninskem preoblikovanju podjetij."
45,"Prva stvar - iz prakse, lastne, pa tudi okolja, ki ga v parlamentu zastopam, ugotavljamo, da nam nesprejetje takega zakona že povzroča škodo pri gospodarjenju iz preprostega razloga, ker za kvalitetnejše pa trdnejše dogovore z zahodnimi partnerji je pogoj, da se ve, kdo je lastnik podjetja."
10,"Seveda dokler tega ni, ni mogoče priti do takih dogovorov."
24,"Zato je moja osnovna opredelitev ta, da bom storil, kar bom lahko v tem smislu, da bi se zakon sprejel manj ali bolj dober."
1,Drugo.
31,"Na kratko bi samo nekaj besed povedal k amandmajem, ki sem jih vložil in ki jih je pet - na dva dela jih delim - 1., 2. in 4. sta bolj redakcijske narave."
15,"Namreč, konkretno urejata to možnost, da je mogoče certifikate uporabljati tudi za notranji odkup delnic."
31,"Druga dva - 3. in 5. po vrstnem redu sta napisana, sta tudi vsebinske narave ali pa, če besede kolega Zabukovca uporabim, naj bi dala nekaj malega ekonomskega naboja v ta zakon."
