31,"Zame je povzetek potovanj po Evropi ta, da se nadaljuje z delom na področju gospodarskega sodelovanja, tehničnega kulturnega ali kakršnegakoli sodelovanja že, ker ni v nobenem interesu, da kakršnokoli relacijo prekinemo."
30,"Najmanj kar je, je to, da ostane v veljavi tisti delež naših pravic, ki jih imamo iz raznih kontingentov, pogodb, sporazumov in tako naprej, ki nam gredo po sedanji razdelitvi."
18,"To je naše izhodišče in tako sem razumel tudi naše partnerje, kjerkoli sem bil, od Belgije do Francije."
8,Podrobnosti bo kasneje razložil minister za zunanje zadeve.
21,"Glede prometa smo prišli zelo daleč, ker so bila dana takorekoč vsa zagotovila ministru za promet, ki je te poti opravil."
10,"Gre za zelo konkretne zadeve v zraku, na cestah, železnicah."
33,"Mislim, da bi bilo narobe, da bi tukaj v nedogled razlagal te stvari lahko počnem to tri ure, oglasite se pri koordinatorjih in boste slišali tudi stvari, ki niso za tako širok zbor."
8,"Prosim, Jože, če bi ti nadaljeval o gospodarstvu."
7,"Oprostite, to sejo vodim še jaz - zaenkrat."
4,Bom jaz dajal besedo.
19,"Hočem povedati in želim, da razpravljamo o tem predlogu, ki ga imamo pred seboj, potem pa nadaljujemo to razpravo."
35,"Mislim, da je to način, drugače lahko zdaj odpremo splošno razpravo o stvari do nezavesti in zato prosim, če ima kdo k tekstu tega dokumenta še kakšne pripombe in želi razpravljati, prosim, da se javi."
2,Hubert Požarnik.
5,"Spoštovani predsednik, spoštovani kolegi poslanci!"
41,"Imam samo en pomislek k tistemu enemu ali dvema predlogoma glede internacionalizacije Slovenije, se pravi internacionalizacije v tem smislu, kot je bilo tukaj izrečeno, da bi dali nek predlog za ustanovitev nekega mednarodnega gremija, ki bi se ukvarjal s problemi Slovenije."
6,"Mislim, da sta tukaj dve nevarnosti."
86,"Prvič, s tem mi tako rekoč prepustimo drugim presojo, ali imamo prav ali ne, ali smemo živeti tako, kot si mi mislimo, da naj živimo, in druga stvar je, da mi s tem pravzaprav tudi drugim prepuščamo zaključek in mislim, da ima slovenski narod že več izkušenj, vsaj po I. svetovni vojni pa gotovo, da nas vsi ne razumejo in se bomo v tem primeru znašli nenadoma pred zaključki, ki so v nasprotju s tem, kar mi pravzaprav vemo, kar sami hočemo in kar sami zmoremo."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Starman.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
19,"Skupaj z gospodom Potrčem sem sodeloval pri usklajevanju teksta, zato bi želel obrazložiti svoje stališče glede dveh njegovih amandmaje."
32,"Glede 1. amandmaja, da se v 4. točki črta besedilo zadnjega stavka, sprejemam njegove argumente in mislim, da gre tukaj za ponavljanje nekih stvari ki bodo prišle v poštev v drugi fazi."
29,"V celoti pa nasprotujem predlogu, da bi vnesli še tisti tekst iz 4. člena zakona, ki govori, da mora skupščina ob razglasitvi neodvisnosti sprejeti tudi ustavne in druge akte."
16,Kaj pomeni to? jaz razumem tak tekst 4. člena kot deklarativni akt o ugotovitvi neodvisne države.
8,Gre dejansko za rojstni list novega pravnega subjekta.
21,"Če pa vstavimo pogoj, sprejem ustavnih in drugih aktov, pomeni, da moramo sprejeti tudi neke konstitutivne akte z dvotretjinsko večino itn."
18,"Skratka, menim, da ni namen tega pisma, naslovljenega zvezni skupščini preseglo ta namen, če bi vnesli ta tekst."
7,"Zato predlagam, da takega amandmaja ne sprejmete."
37,"Poleg tega predlagam, da ne podprete tistih dveh predlagateljev, ki predlagajo, da bi poenostavili točko 5, s tem da ne bi naša skupščina predlagala zvezni skupščini začetek, torej sprejem odločitve za pogajanja, ampak da bi začela pogajanja."
2,Zakaj gre?
7,Mi smo od vsega začetka za pogajanja.
12,Torej resolucija je imela namen predložiti odprte karte vsem republikam za dogovor.
11,"Dejstvo je, da nimamo sogovornikov in pogajanja rabijo bilateralen, enakopraven odnos."
21,"Zato mi lahko samo predlagamo, da tako odločitev, kot smo jo mi sprejeli, torej voljo za pogajanja, sprejme tudi druga stranka."
11,"Zato ne moremo začeti pogajanja z nekom, ki se noče pogajati."
15,"Zdi se mi, da je to argumentacija, ki je bližje vsebini, ki jo želimo doseči."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Gospod Smole.
17,"Podpiram mnenje kolega Požarnika in mislim, da mi ne moremo vključevati nobeno mednarodno arbitražo in mednarodne institucije."
12,"Mi smo suveren narod, suverena država in moram sami reševati te zadeve."
15,"Če se tam nekje v sosednji republiki pogovarjajo z mednarodno arbitražo, je to njihova stvar."
14,"Mislim pa, da moramo biti v Sloveniji glede teh stvari zelo precizni in jasni."
6,Gre za suvereno odločitev občanov Slovenije.
45,"In še to, ker je zdaj predsednik Izvršnega sveta Peterle omenil tudi obisk v Franciji: Gospod Peterle, enkrat se naučite, da preden odhajate ven, se obrnite na skupščinsko komisijo za mednarodne odnose in povejte koncept vašega obiska, pa bomo lepo z zadovoljstvom sprejemali vaše obiske."
17,"Ne pa, da mi iz časopisa izvemo, da vi potujete tja, sem - to je ignoriranje skupščine Slovenije."
21,"Rupel se je to zdaj že navadil, edino pride na komisijo in pove, ampak bi prosil Peterleta, naj se to navadi."
2,Hvala lepa.
4,Želi še kdo razpravljati?
11,"Če ne, zaključujem razpravo in preidemo na glasovanje o tem dokumentu."
6,Najprej bomo glasovali o predloženih amandmajih.
4,"Prosim, da ugotovimo navzočnost!"
3,Najprej Družbenopolitični zbor.
2,Zbor občin?
4,in Zbor združenega dela
4,Torej sklepčnost je podana.
23,"Glasujemo najprej o predlogu, da se v 4. točki izpusti besedilo s čimer bo prenehal mandat predstavnika Republike Slovenije v organih dotedanje SFRJ."
6,"Mislim, da je to povsem sprejemljivo."
23,"Amandma lahko sprejmemo, ker je koncem koncev po mojem mnenju samo deklarativnega značaja, če ga sprejmemo ali ne sprejmemo, stvari nič ne spremeni."
3,Še enkrat povem?
3,Je bilo jasno?
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da je ta amandma sprejet."
33,"Sedaj gre za to, da se temu besedilu dostavi besedilo, ki sicer ni bilo priloženo v pisni obliki, ki je povzeto iz zakona o plebiscitu in kateremu sooblikovalec dokončnega predloga gospod Starman ugovarja."
29,"Torej, sprejme vse ustavne in druge akte ter ukrepe, ki so potrebni, da Republika Slovenija prevzame izvrševanje suverenih pravic, ki jih je prenesla na organe SFRJ ter začne pogajanja."
8,"Torej, sooblikovale predloga gospod Starman je proti temu."
6,"Prosim, dajem ta amandma na glasovanje."
5,Kdo je za ta amandma?
30,"Gre za to, da se v tekstu, ki smo ga črtali, vstavi novo besedilo, ki je povzetek besedila iz zakona o plebiscitu, za katerega gospod Starman pravi, da ni potreben."
8,"Torej, dajem ta amandma gospoda Potrča na glasovanje."
4,Kdo je prosim za?
1,Proti?
1,Vzdržani?
10,"Torej, amandma ni dobil potrebne večine in zato ni sprejet."
56,"Potem gre za amandma k 5. točki, ki ga je dal gospod Semolič in pravi: prvi stavek se spremeni, tako da se glasi: ""Skupščina Republike Slovenije začenja takojšnja pogajanja z zveznimi organi o naslednjih vprašanjih."" Proti takemu amandmaju je bil prav tako ugovor in sicer iz razloga, da skupščina ne more začenjati pogajanj z nekom samolastno."
12,"Se pravi, mora biti tudi drugi partner, ki je pripravljen na pogajanje."
8,Morata biti vsaj dve strani v teh pogajanjih.
24,"Mogoče bi jaz, če smem predložiti predlagatelju in določiti tak formulacijo: Skupščina Republike Slovenije je pripravljena začeti takojšnja pogajanja, kar je popolnoma nekaj drugega."
7,Jaz se s to korekcijo amandmaja strinjam.
5,Namreč želim še enkrat reči.
8,Ni ves problem koncentriran samo v zvezni skupščini.
38,"Zlasti, ker v tem tekstu, v tretji alinei, jaz bi prosil, da ste tu pozorni, se obračamo s to željo tudi na republike in ne bi bilo dobro, da bi nas federacija blokirala v tem, zaradi tega gre."
5,Sprejmem pa to korekcijo amandmaja.
3,"Dobro, hvala lepa."
15,Potem bi se amandma glasil takole: Skupščina republike Slovenije je pripravljena začeti takojšnja pogajanja itn.
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
37,"Aurelio Juri je postavil sedaj še dodatno amandma k tretji točki, da naj se na koncu doda besedilo: Ker so bili dosedanji razgovori predsednikov predsedstev republik oziroma predsednikov republik neuspešni, predlagamo Skupščini SFRJ in republikam mednarodno arbitražo."
6,O amandmajih se ne razpravlja več.
9,"Ko je enkrat razprava zaključena, se ne razpravlja več."
9,"Po poslovniku, ko je razprava zaključena, je razprave konec."
3,"Prosim, da glasujemo."
5,Kdo je za ta amandma?
4,Kdo je prosim proti?
1,Vzdržani?
6,"Ugotavljam, da je ta dokument sprejet."
37,"Poleg tega je bil dan še s strani poslanca Pintarja predlog dodatnega sklepa, ki se glasi takole: Za pogajanja za zvezno skupščino imenuje Skupščina Republike Slovenije posebno delegacijo, sestavljeno iz predstavnikov v vseh v skupščini zastopanih strank."
19,"Obenem skupščina pooblašča predsednika dr. Bučarja, da v neposrednih razgovorih z zvezno skupščino določi čas in kraj prvega pogajanja."
9,Jaz osebno bi imel k temu malo svojih pomislekov.
3,Jaz bi se ....
0,.
8,"Dobro, ker sem pač sam zamudil priliko, dobro."
5,Potem dajem predlog na glasovanje.
4,"Kdo je, prosim, za?"
4,"Kdo je, prosim, proti?"
3,Koliko je vzdržanih?
3,Predlog je sprejet.
2,Hvala lepa.
16,"Potem vas moram opozoriti, da je iz prejšnje seje ostala vrsta predlogov, o katerih moramo glasovati."
6,PRVA JE IZJAVA SKUPŠČINE REPUBLIKE SLOVENIJE.
24,"Skupščina Republike Slovenije izraža globoko zaskrbljenost in ogorčenje ob dogodkih zadnjih tednov na Hrvatskem, ki so svoj tragični vrh dosegli v Borovem Selu 2.5.1991."
28,"Skupščina Republike Slovenije obsoja napade na organe legalnih in legitimnih oblasti na Hrvaškem in vse tiste, ki stojijo za temi napadi ali dopuščajo na svojem teritoriju priprave nanje."
16,Takšno ravnanje je uperjeno proti suverenosti Republike Hrvaške in tudi proti suverenosti drugih republik in demokraciji.
17,"Skupščina Republike Slovenije ugotavlja, da v zvezi z vsem tem ni mogoče prezreti ravnanja Jugoslovanske ljudske armade."
20,Njeno pristransko angažiranje ustvarja ugodna tla za teroristična dejanja in izziva utemeljen srd pri hrvaškem in vseh drugih demokratičnih narodih.
17,"Jugoslovanska ljudska armada se na ta način sama izpostavlja očitkom, da postaja orodje ekstremnih sil enega naroda."
26,"Skupščina Republike Slovenije izraža globoko sočustvovanje s svojci žrtev, ki so po svoji poklicni dolžnosti branili red, s tem pa tudi demokracijo in svobodo lastnega naroda."
14,Enake občutke izraža Skupščina Republike Slovenije do svojcev v splitskih neredih ubitega makedonskega vojaka.
6,Tu imamo 36 podpisnikov te izjave.
5,"Prosim, dajem jo na glasovanje."
4,"Kdo je, prosim, za?"
3,Kdo je proti?
3,Kdo se vzdrži?
6,"Ugotavljam, da je ta izjava sprejeta."
45,"O tem je tukaj predlog poslanca Danijela Starmana, in sicer: Skupščina Republike Slovenije nalaga predsedniku Predsedstva Republike Slovenije, da do 18.5.1991 predloži skupščini poročilo o izvršitvi sklepa o prekinitvi služenja vojaškega roka v JLA države Republike Slovenije, ki so v JLA več kot 7 mesecev."
9,"Mislim, da je bilo o tej stvari že razpravljano."
1,Prosim?
6,O stvari še ni bilo razpravljano.
7,Potem dajem predlog sklepa še v razpravo.
3,Želi kdo razpravljati?
8,"V kolikor ne želi, dajem predlog na glasovanje."
3,Kdo je za?
3,Kdo je proti?
3,Koliko je vzdržanih?
6,"Ugotavljam, da je predlog sklepa sprejet."
9,"Potem je še predlog poslanca Tomšeta, ki predlaga naslednje:"
14,"1. Zbori takoj začnejo obravnavati zakonodajo, ki je predvidena za sejo, sklicano za 21.5.1991."
7,2. Zakone sprejmejo zbori po hitrem postopku.
23,"3. Seja bo trajala toliko časa, dokler ne bo sprejeta vsa potrebna zakonodaja in ustrezni zakon, s katerim bomo objavili suvereno državo Slovenijo."
5,Predlog je podpisalo 34 poslancev.
6,O stvari še ni bilo razprave.
3,Potem odpiram razpravo.
4,"Prosim, kdo želi razpravljati."
2,"Prosim, Peterle."
24,"Torej, predlog gospoda Tomšeta je zelo blizu temu, kar je predlagala na začetku vlada, z razliko, da mi nismo predlagali hitrega, ampak skrajšanega postopka."
25,"Mislimo, da je narava teh zakonov le taka, da jih ne bi kazalo, razen če bi se ne vem kaj zgodilo, sprejemati po hitrem postopku."
20,"Smo pa zato, da je odprta seja, se pravi da se strinjamo in da gredo ti zakoni takoj v delo."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Potrč."
17,"Bolj proceduralno, a se vam ne zdi, da je to stvar, o kateri moramo po zborih odločati?"
18,"Vendarle, prosim, gre za predlog poslancev in ima samo značaj predloga, o katerem bodo definitivno sklepali posamezni zbori."
23,"Ni skupna seja pristojna za odločitev zadev, lahko pa je to politično stališče tega zbora, v katerem se potem vsak zbor posebej odloča."
19,"Mislim, da gre tukaj sedaj za distinkcijo, ki jo je dal predsednik izvršnega sveta, po hitrem in skrajšanem postopku."
7,"Mislim, da ta distinkcija, ni nikjer opredeljena."
2,"Prosim, Pregelj."
1,Pozdravljeni!
1,Pregelj.
6,"Zeleni, govorim seveda v svojem imenu."
27,"To zahtevo oziroma pobudo sem podpisal zato, ker menim, da je danes taka situacija, da je treba določene zakone, ki bodo dejansko uveljavili samostojnost Slovenije, sprejeti čimprej."
23,"S tem mogoče ne želim prehitevati samega procesa, toda verjetno ne bo nič škodilo naši samostojnosti, če bomo imeli te zakone v rezervi."
29,"Kajti v primeru, če pride do česa takega, da bo treba čez noč kaj spremeniti, se lahko zgodi, da se skupščina v takem sestavu sploh ne bo mogla sestati."
13,"Zato nam bo verjetno veliko lažje, če bomo imeli te stvari že pripravljene."
15,"In situacija, po mojem mišljenju, je taka, da se lahko marsikaj slabega za nas zgodi."
39,"Torej bi morala današnja razprava potekati predvsem v tej smeri, da ocenimo, ali je stanje res tako, da je potrebno pohiteti, ali lahko še v nekem doglednem času, kaj vem v roku 14 dni ali več, to stvar opravimo."
4,Sigurno ne moremo čakati.
2,Hvala lepa.
10,"Torej, preden jaz nadaljujem razpravo, moram korigirati svojo lastno intervencijo."
13,"Sedaj, ko sem pogledal v poslovnik, ima distinkcijo o skrajšanem in hitrem postopku."
15,"Skrajšani postopek skrajšuje posamezne faze, medtem ko se hitri postopek nanaša samo na zadnjo fazo."
30,"Zato bi prosil gospoda Tomšeta, da se najprej izjavi o predlogu predsednika vlade, ali pristane na to, da se 2. točka tega njegovega predloga glasi: zakone sprejmemo po skrajšanem postopku."
3,Želim samo izjavo.
4,"Gospod predsednik, hvala lepa."
19,"Jaz nisem pravnik in zato strogo ne ločim zadev, vsem pa, kaj je skrajšani in kaj je hitri postopek."
39,"Tako kot je bilo tu rečeno, bi se morali zbori itak o teh zadevah odločati in osebno sem predlagal hitri postopek, ker ocenjujem, da je situacija taka, da bi bilo dobro, če bi to stvar po hitrem postopku sprejemali."
29,"Če je za nas vse sprejemljiv postopek, ki ga je gospod predsednik Peterle predlagal, se pravi skrajšani, sem za to dikcijo, da se zapiše kot predlog točke 2. Sprejemam."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Kreft."
2,Hvala lepa.
86,"Glede na to, da je bistvo te pobude bilo konzumirano, kot nas je opozoril gospod predsednik Izvršnega sveta, s sprejetjem predloga o začeti in odprti seji in glede na to, da je to tukaj sedaj politična razprava, bi predlagal pobudnikom, da svojo pobudo preformulirajo tako, da velja za tisti drugi del posla, ki bi ga bilo treba pospešeno in hitro,seveda ne zato nič manj temeljito opraviti in ki je v neposredni ingerenci te skupščine, to pa je seveda delo na ustavi in priprava predloga ustave."
69,"Torej predlagam, da to pobudo dodamo k že sprejetemu predlogu o odprti seji v preformulaciji, ki govori o permanentnem delu in ustavi, ne samo ustavne komisije, ampak seveda vseh, ki so v tej skupščini in seveda tudi v smislu pobude ostalim strokovnjakom, da pri tem pomagajo, kajti mislim, da pri ustavi nismo prišli tako daleč, da bi lahko govorili o 26.6. kot datumu, ko bo Slovenija tudi ustavno suverena."
