22,"Skratka, cel mehanizem bi morali vzpostaviti, če se hočemo v Sloveniji avtonomno obnašati glede kreiranja cen, torej odkupnih, prodajnih in marž itd."
3,Toliko za enkrat.
1,Hvala.
1,Hvala.
8,"Gospod Voljč Božidar, se je javil za diskusijo."
27,"Rad bi pohvalil analizo stanja na področju živinoreje, ki jo je pripravil Komite za kmetijstvo in gozdarstvo in prehrano in kakor jo je predstavil gospod minister Osterc."
41,"Skrbno sem jo prebral in imam eno pripombo, in sicer to, da kljub vsem dobrim namenom, ki so očitni iz vsakega stavka, ki je bil izrečen, vendarle niti med dolgoročnimi usmeritvami Komite ni omenil ekološke problematike velikih živinskih farm na Slovenskem."
40,"Mislim, da so to eni največjih naših problemov, ki postajajo že mednacionalni oziroma mednarodni, zlasti na področju avstrijske meje in mislim, da se bomo morali prej ali slej, zlasti, kadar govorimo o dolgoročnih ukrepih živinoreje v Sloveniji, z njo srečati."
20,"Zelo jasno bi rad tule povedal, da Zeleni ne nasprotujemo načelu, da se prireja mesa v Sloveniji ne sme zmanjšati."
8,"Smatramo, da je usmeritev pravilna in jo podpiramo."
9,"Vztrjali pa bomo, da se spremeni način njenega izvajanja."
26,"V ekologiji je namreč neko pravilo, da dokler kmet hrano za vzrejo živine pridela na svoji zemlji, toliko časa živinski odpadki ne predstavljajo nobenega ekološkega problema."
17,"Kakor hitro pa mora dokupovati, da lahko prehrani svoj stalež živine, takrat postajajo živinski odpadki ekološki problem."
25,"Farme so tipičen primer tega, da ekološki problem nastane šele takrat, ko je treba hrano kupovati na veliko in potem vsi odpadki pridejo na kup."
17,"Stališče Zelenih je, da naj se živinoreja v bodoče porazdeli po kriterijih evropske gospodarske skupnosti med kmete."
8,"Mislimo, da imajo tukaj hribovske kmetije veliko priložnost."
33,"Vsak kmet naj kar se le da na zdrav način pridela tolikšno število prvovrstnih živali, ki jo njegovo zemljišče premore, zato pa naj mu država zagotovi ustrezne subvencije in tudi ustrezne odkupne cene."
23,"Že v jesenskem delu skupščinskega dela nameravamo Zeleni sprožiti vprašanje o številu živinskih farm v Sloveniji in o številu odpadkov, ki jih proizvajajo."
30,"Kakor že podpiramo usmeritve našega ministrstva za kmetijstvo, se pa v tem pogledu v celoti ne moremo strinjati z načinom in vsebino predložene analize in opozarjamo na to njeno pomanjkljivost."
2,Hvala lepa.
3,"Prosim, gospod Potočnik."
40,"Najprej nekaj besed v imenu Odbora za kmetijstvo in gozdarstvo tega našega zbora; ta je obravnaval tudi to temo in podpira stališče in predlagane rešitve Sekretariata za kmetijstvo, gozdarstvo in prehrano, meni pa, da v zaključkih ni dovolj konkretnih rešitev."
21,"Odbor pogreša predvsem rešitve glede odkupnih cen živine, ki bi vsaj kratkoročno razrešile ta problem, da ne bi nastopile nezaželene posledice."
26,"Sedanja odkupna cena, ki dosega le 5O do 6O % polne lastne cene, bo za živinorejo imela katastrofalne posledice, če ne bomo našli takojšnje rešitve."
47,"V teh predlaganih rešitvah so takšne formulacije kot bi naj bile; predlagali smo, želimo to, kmete pa najbolj zanima, kdaj se bo ta problem odkupne cene živine rešil in jaz bi danes čisto konkretno od ministra rad zvedel, ali lahko da odgovor ali ne na to vprašanje."
55,"Namreč, če je zdaj odkupna cena tam l7 do l8 din, polna lastna cena po zadnjih izračunih kmetijskega inštituta je 32,9O din; ta rešitev, ki je predlagana Sekretariatu, naj bi bila 25,OO din; pa še to - naj bi bila, ni nikjer rečeno, da jutri bo, ali čez lO dni bo, ali kdaj bo?"
31,"Rad bi odgovor, kdaj bo, če bo, če pa se ne da reči, kdaj bo, pa naj tudi pove, da Sekretariat v tem trenutku ne more dati odgovora na to vprašanje."
12,"Predlagam, da slišimo še ostale diskutante in da potem gospod minister odgovarja."
8,"Zdaj je na vrsti gospa Zdenka Vidovič, prosim."
41,"V naši občini Murska Sobota so kmetijske organizacije in delavci kmetijske zadruge pregledali to analizo; moram povedati, da sem tudi jaz in oni zadovoljni z njo, ker dejansko celovito prikazuje problematiko, išče rešitve v celotni reproverigi, kar seveda lahko samo pozdravimo."
32,"V moji stranki smo tudi predelali to analizo, jo sprejemamo, prav tako predloge, njene rešitve, kratkoročne rešitve, ki so na koncu te analize podane, imamo pa dve konkretni pripombi na te rešitve."
5,In sicer v 7. točki.
20,"Predlagamo, da se naj stavek 7.točke konča z besedicama ""družbene prehrane"", preostali del stavka oziroma besedila pa se črta."
35,"Stališče iz 2. dela stavka v tej točki je v nasprotju s predhodnim stališčem iz analize, ki ga podpiramo; subvencionirano hrano bi kupovali tudi bogati, zato subvencionirana prodaja ni ustrezen instrument za reševanje problema živinorejcev."
94,"Druga pripomba, ki jo imamo, se nanaša na 8.točko, kjer med predlaganimi rešitvami dejansko predlagamo, da se črta cel ta stavek v 8.točki in da se ga nadomesti z naslednjim: ""Na republiški ravni je treba najkasneje v 3 mesecih postaviti tržne rede za posamezne kmetijske izdelke z razumno spodnjo mejo, ki bo ščitila oziroma varovala kmetovalce in razumno zgornjo mejo, ki bo ščitila potrošnike."" Zbiranje državnih sredstev, s katerimi se subvencionira kakršnakoli predelava ni učinkovito, zato predlagamo prosto tržno oblikovanje cen znotraj intervala med spodnjo in zgornjo ceno, ki jo država določi."
11,V primeru preskoka iz tega intervala pa naj država vsekakor posreduje.
11,"Želimo čimprejšnjo konkretizacijo predlaganih kratkoročnih rešitev, zlasti pa realizacijo teh predlogov."
1,Hvala.
3,"Prosim, gospod Podobnik."
1,Spoštovani!
15,Na kratko bi se - samo zdaj bom besede malo obrnil kot je Voljč prej rekel.
36,"Vsekakor mislim, da smo zelo blizu v stališčih, kar se tiče ekoloških vprašanj, pa ne samo ekoloških, tudi ekonomskih in drugih vprašanj v zvezi z velikimi prašičjimi in drugimi farmami in tudi potmi, kako to reševati."
55,"Seveda, vzporedno z reševanjem teh zadev to potegne tudi, kot je sam omenil, tudi materialna sredstva in nekako pričakujemo pri tej poti, ko se bomo do nje in se do nje opredeljujemo, tudi podporo pri sprejemanju proračuna, v katerem bo moralo za reševanje po tej poti biti tudi opredeljeno, ker tega se verjetno vsi zavedamo."
40,"Glede konkretne problematike cen mesa bi rekel pa tudi tole - tudi sam sem bil prisoten na enem teh sestankov s predstavniki mesno-predelovalne industrije in zadružne kmečke zveze in direktorjev zadrug - predvsem menim, da bi bilo treba zelo jasno nekaj opredeliti."
28,"Namreč, vedeti moramo, kateri del, kjer so bomo obnašali kot tržno in reči, recimo, predelovalna industrija (ali kdor koli) naj se obnaša tržno in jim potem pustiti možnosti."
12,"Če pa rečemo, da bomo nekaj ukrepali z dekretom, ukrepajmo z dekretom."
9,"Mislim pa, da smo tukaj na tej vmesni poti."
49,"Namreč, z organizacijami, mesno-predelovalnim in trgovinami, ki so izrazito tržne organizacije, se skušamo na nek način dogovarjati, posledica tega je seveda ta, da jutri, kot je dal priporočilo Izvršni svet, Sekretariat za kmetijstvo, naj bo cena 25,00 dinarjev za kg, ne vemo kaj bo; ali bo ali ne bo."
6,"Mislim, da ta način ni pravi."
22,"Jaz sem sam na sestanku povedal, da se ne strinjam z argumenti mesno-predelovalne industrije in tudi trgovin; tu notri so velike rezerve."
26,"Te rezerve znajo zelo uspešno skrivati in pokrivati in ne pristajam na način, da bomo tistega, ki ima rezerve, vpraševali ali jih ima ali jih nima."
11,Zato je treba narediti analizo in na osnovi te analize ukrepati.
38,"Kar se tiče konkretnega reševanja menim, da zaradi tega, ker smo prišli do razlike praktično 5O % med ceno, ki je zdaj veljavna in tisto, ki jo je izračunal Kmetijski inštitut, da je treba ukrepati konkretno in takoj."
42,"Predlog je bil že podan, naj se postavi zaščitna cena; ena varianta je zdaj nivo 25,00 din, čeprav vemo, da zdaj pokriva to tudi ceno 7O in nekaj %, vendarle je vsaj izboljšanje sedanjega stanja in da se ta stvar ukrene takoj."
35,"Predvsem pa da ta način dogovarjanja z organizacijami - lahko tukaj povem, da nastopam tudi kot predstavnik organizacije, ki ima tudi svojo klavnico - da ta način dogovarjanja kot je bil zdaj, pač ne more biti uspešen."
1,Hvala.
1,Hvala.
2,Gospod Zagožen.
26,"Od informacij, ki jih je podal minister Osterc, me je najbolj razveselila tista, da je Markovi} začel dojemati, čeprav si zelo veliko od tega ne obetam."
18,"Rad bi pa opozoril prav na to, kako se obnašata mesna industrija in trgovina, seveda podobno tudi mlekarne."
26,"Posebno značilno je bilo to, da ministrstvo ne ve, ali bo njegova prošnja pri mesni industriji uslišana in če so bili njegovi dogovori s trgovci brezuspešni."
17,"Ob tem je pa videlo, da navaja take argumente: prodaja pada, zato oni dvigajo maržo, torej cene."
11,To je tipično obnašanje monopolista; samo on si to lahko privošči.
16,"Če prodaja pada, bi normalno bilo, da trgovci tekmujejo in znižujejo marže, ker tekmujejo za kupce."
15,"To je seveda položaj, ki je nastajal zelo dolgo in sistematično v času dogovorne ekonomije."
12,Na to je Slovenska kmečka zveza že ves čas doslej brezuspešno opozarjala.
29,"Upam pa, in sem po svoje vesel, da se ti monopoli tako nesramno obnašajo tudi do vlade, ker bo to pomagalo strezniti vlado, da bo posegla na to področje."
15,"Slovenska kmečka zveza je dala predloge, kako naj se izpelje lastninska reforma in razbijejo monopoli."
10,"To je verjetno mnogim znano, zato tega ne bi razlagal."
20,"Mislim, da je v okviru take Jugoslavije kot je, kljub temu, da Markovi} začenja dojemati, nemogoče reševati probleme slovenskega kmetijstva."
27,"To lahko traja tako dolgo, da bomo res doživeli - ne samo v živinoreji ampak v kmetijstvu sploh - ""kolaps"", podobno, kot ga doživljajo nekatere druge dežele vzhodne Evrope."
49,"Zato bi navrgel tole misel: kaj če bi, recimo, začeli razmišljati o carinski uniji, morda z republiko Hrvaško, in se s carinsko mejo razmejili od ostalega dela Jugoslavije, ki lahko še leta dolgo razmišlja in poskuša dojeti, v kakšnem stanju je kmetijstvo in kako je treba njegove probleme reševati."
19,"Ker imam besedo, bi rad še povedal, da se bomo s problemi živinoreje in kmetijstva otepali še zelo dolgo."
50,"Nikoli ne bodo dokončno rešeni, saj vemo, da so prav na področju kmetijstva vlade razvitih držav tudi najbolj aktivne, prav tako parlamenti, mi pa imamo veliko hipotek iz preteklosti, ki jih čisto objektivno, pri najboljši volji in možnosti celo v gospodarski konjunkturi, ni mogoče odpraviti prej kot v nekaj desetletjih."
37,"Tudi to so znana dejstva, tako da bi jaz ob takih razpravah že vnaprej opozoril poslance, ker bomo morda še danes o čem takem tudi razpravljali - brez pretresov pri odpravljanju posledic napak iz preteklosti ne bo šlo."
15,"Popolnoma jasno je recimo, da moramo prej ali slej, čimprej se znebiti teh prašičjerejskih velefarm."
7,Tudi to bo stalo denar to družbo.
19,"Prvič je bil ta denar vržen proč, drugič bo treba vložiti nov denar, da bomo te farme lahko zaprli."
8,To je nekaj podobnega kot Jedrska elektrarna Krško.
4,Tudi zapiranje bo drago.
1,Hvala.
3,"Prosim, gospod Žakelj."
42,"Jaz vam, sekretar Osterc, ne bom ""talal"" bonbončkov za analizo, ker vi takih bonbončkov ne potrebujete in skupaj z menoj veste, da tovrstnih analiz v fasciklih tudi vašega Sekretariata (prej Komiteja) in mnogih drugih manj in bolj uglednih ekonomskih institucijah kar mrgoli."
23,"Iz njih sem se jaz tudi šolal na tem področju, hkrati sem pa še vedno tudi del prakse, o kateri danes teče beseda."
8,Ta praksa in to življenje pa je takole.
12,"Mi se bomo k temu kmetijstvu, jaz bi rekel, kar naprej vračali."
52,"In se tudi danes opravičujem, da bom kako besedo več rekel, kajti tudi zadnjič je nekaj že prekipelo, kajti na prvi pogled je v strukturi družbenega proizvoda ta delež skromen in gledano ozko ekonomistično bi se najbrž najbolj splačalo, da nekaterih stvari se ne bi šli - in v kmetijstvu je veliko takega."
27,"Toda moje, bi rekel, globoko prepričanje je, da je vrednost kmetijstva večdimenzionalna in na tem ekonomnskem delu celo manjša kot ne nekaterih drugih socialno, kulturnih in obrambnih."
23,"In zato jaz mislim, da bo ta naša diskusija vedno več v strukturi kot osem, sedem, deset procentov, kolikor bi se morda zaslužilo."
3,Prva moja kvalifikacija.
40,"Analiza ja, toda sklepi, ki jih ponujate (da ne bi šel nekako po vrsti, ker je forma znana, ugotovitve, predlogi, sklepi; ta ""šimel"" je seveda preverjen), so približno takile: bolnik je na smrtni postelji, ugledni doktor pa mu predpisuje aspirine."
14,"Jaz vas sploh nič ne krivim: boste videli, kako jaz to zadevo nekako rezoniram."
43,"Danes sem naravnost vesel, da vas predstavniki stroke in politične stranke, ki bo morda jutri zgolj stanovska organizacija, ker bo najbrž logika šla v to smer - bi take zaključke in predloge predčasno pričakala na nož in vašemu predhodniku se ne bi lepo godilo."
27,"Da to to pot ni, jaz to zelo pozdravljam, ker to pomeni srečanje z neko realiteto, realiteto, ki se ji reče kmetijstvo in katere spreminjanje bo dolgotrajnejše."
22,"Zato seveda pozdravljam to vaše misel v tem papirju, da bi mi morali priti do kolikor toliko kompleksnega programa na tem segmentu."
42,"Jaz nisem bil zadovoljen s tem, kar ste ponujali v programskih usmeritvah, moram povedati, zato pa sem tudi včeraj predlagal, kot veste, spremembo dikcije in seveda danes mislim, da ste se vi že sami zavezali za oktober za nek tak programski del."
4,Jaz vam dajem odvezo.
30,"Dajte to opraviti do januarja, če je potrebno, ampak poskušajte zadevo kolikor se da zajeti ta segment celovito in vključiti v nek koncept pravzaprav nacionalne ekonomije in širše kot ekonomije."
10,Jaz sem pri nekaj takih projektih posredno ali neposredno sodeloval.
6,"Moram vam povedati, da nismo uspeli."
21,"Zato jaz toliko bolj polagam pravzaprav stroki in vam osebno, da se na tem segmentu resnično angažiramo, kajti situacija je katastrofična."
27,"In če so zdaj ne bomo sposobni strokovno zmobilizirati - in ob vsej politični volji, ki jo imamo - se mi zdi, da se nam ne bo dobro pisalo."
17,"Kajti take, bi rekel, pobožne želje kot racionalizirajmo: vi samo poglejte predloge, vsak stavek zgoraj je racionalizacija."
7,Ta zadeva ne bo dala nobenih sadov.
5,"Tretje, kar sem mislil reči."
25,"Toliko se jaz strinjam tudi zato, ker imam dva fanta, da bi služila vojsko v Loki ali pa vsaj na Vrhniki, ko bo moderna cesta."
21,"In seveda globoko spoštujem to, kar je bilo v zvezi z naborništvom rečeno, nenazadnje tudi seveda kot oficir in tako naprej."
15,Toda moram na tem segmentu izkoristiti neko misel in jo vam nekako položiti na dušo.
40,"Nam gre za suverenost - suverenost državljanov Slovenije in Slovencev posebej - in po neki pameti, tudi vojaški, bi se je človek loteval na segmentu, kjer ima največ instrumentov v rokah, največ moči in največ upanja, da izide v smislu večje suverenosti."
47,"Jaz mislim, da bi ta segment moralo biti gospodarstvo in da bi mi morali to misel, ki smo jo danes pestovali okoli suverenosti na segmentu obrambe, potisniti v drugi plan in v ospredje potisniti pravzaprav borbo za suverenost na ekonomskem področju in znotraj tega na segmentu kmetijstva."
23,"Kmetijstvo je tako lokalno, bi rekel, obremenjeno, da ga neka enotna, ekonomska, razvojna in tekoča, zlasti pa tekoča politika, enostavno ne more zaobjeti."
29,"Če kje, potem na segmentu kmetijstva mi rabimo specialno, posebno ekonomsko politiko, ki bo rešpektirala naše fizične danosti in našo vpetost v ta prostor, ki je takšen kakršen je."
60,"Zato seveda jaz izkoriščam to priložnost, ker se prej nisem oglasil, da bi mi strategijo borbe za suverenost in emancipacijo preorientirali iz nekih politično atraktivnih, bi rekel, konjukturnih tem (za katere smo ""ko bajagi"" vsi veliki specialisti) na segment gospodarstva in ekonomije, kjer imamo po moji sodbi, tudi več orožja, več železa v ognju, da na tem segmentu tudi uspemo."
13,"In če bi to sledili, potem bi vas pravzaprav že v marsičem razrešili."
9,"Namreč, ta segment bi bil, bi rekel, lažje rešljiv."
21,"Nadaljujem v to smer, ker upam, da sem kje vsaj malce zaplodil kako herezijo, ki se zna morda kdaj kasneje pokazati."
1,Četrto.
54,"Če hočemo problem rešiti, bi jaz nekako predlagal, da poskušate vi nek napor v svojem sekretariatu narediti, da - v smislu dolgoročne, srednjeročne, kratkoročne v vseh segmentih občina, republika, federacija, kajti tu imajo vsi neke instrumente na tem področju - poskušate v treh smereh stvari razreševati, kajti ta papir, po moje, v tem smislu ni najboljši."
15,"Prvo, jaz bi predlagal, da bi vi nekaj več morali narediti na elementu stroškov proizvodnje."
