31,"Izhod je mogoče iskati samo z demokratičnim, strpnim načinom, ob upoštevanju realnih interesov vseh jugoslovanskih narodov oziroma republik, ki so edini subjekti dogovarjanja o možnih in potrebnih rešitvah za njihovo uveljavitev."
28,"Slovenija je - to smo posebej povedali - že sredi procesa, ki naj pripelje do uveljavitve njene polne samostojnosti in suverenosti in se bo zaključil s sprejemom nove slovenske ustave."
24,"Zavrnili smo idejo, da se sprejme poseben zakon o uresničevanju samoodločbe oz. o odcepitvi, ker za uveljavljanje te pravice taka pravna podlaga ni potrebna."
17,"Slovenija je zainteresirana za jugoslovansko skupnost, vendar na povsem drugačnih osnovah kot so v praksi uveljavljene danes."
44,"Povedali smo, da se Slovenija zavzema za svoj konfederalni položaj v Jugoslaviji, pod pogojem, če takšni odnosi ustrezajo tudi drugim narodom, ki so konstituirali sedanjo Jugoslavijo in če so ga v Sloveniji pripravljeni priznati tako, kot Slovenija priznava njihove legitimne interese in suverene odločitve."
21,"Potreben je nov dogovor narodov o prihodnji ureditvi odnosov v Jugoslaviji in poskusiti velja, da bi do takega dogovora tudi prišlo."
25,"Pri tem pa mora biti jasno, da so legitimne vse opcije in - naj ponovim - da so subjekt tega dogovarjanja lahko samo samostojne in suverene republike."
10,"Poudarili smo, da je izhodišče za vse pogovore suverena Slovenija."
9,Zato pripravljamo tudi novo ustavo samostojne države Republike Slovenije.
17,"Vztrajanje, da bi najprej sprejeli zvezno ustavo in šele nato republiško, bi povzročilo samo še nove konflikte."
14,Skladno z Deklaracijo o suverenosti smo razložili tudi naš pogled na uporabo zveznih predpisov.
24,"Nove odnose bo treba čimprej urediti, in sicer na podlagi odločitev republiške skupščine, ker bo sicer tudi v prihodnje prihajalo do nespoštovanja zveznih predpisov."
21,"Razložili smo tudi naše poglede na področje obrambe, posebej na teritorialno obrambo, ki mora biti v izključni pristojnosti suverene Republike Slovenije."
18,Že v prehodnem obdobju do novega dogovora o morebitnem skupnem življenju v Jugoslaviji je potrebno izpeljati depolitizacijo armade.
14,"Armada naj izvaja le funkcijo obrambe neodvisnosti, suverenosti in ozemeljske neokrnjenosti pred zunanjo agresijo."
26,"Večini vojaških obveznikov iz Slovenije naj se zagotovi možnost služenja vojaškega roka v Sloveniji, zmanjšajo naj se izdatki za oborožene sile in druge skupne obrambne potrebe."
16,"Zahtevali smo tudi, da se glede na nesprejemljivo predpostavko vojaško-štabno vajo ""Romanija 90"" takoj preneha izvajati."
29,"Iz uporabe naj se umakne tudi doktrina teritorialne obrambe oboroženih sil SFRJ, ki je bila zapovedana v začasno uporabo brez sodelovanja republik in v nasprotju z veljavno ustavno-pravno ureditvijo."
12,Razložili smo ob tej priložnosti tudi svoje poglede na ekonomsko politiko federacije.
26,"Ugotovili smo, da so temeljne razlike v pogledih na vzroke problemov v Jugoslaviji, in še posebej na možnosti za njihovo rešitev, tudi po tem razgovoru ostale."
24,"Na podlagi opravljenih razgovorov je prišlo v Predsedstvu SFRJ do dogovora, da se pripravita zasnovi dveh možnih pogledov na ureditev bodočih odnosov v Jugoslaviji."
46,"Predsedstvo Republike Hrvaške in Predsedstvo Republike Slovenije, ki sta se opredeljevali za konfederalno razmerje med republikami, sta prevzeli nalogo, da bosta v medsebojnem sodelovanju pripravili teoretično zasnovo modela konfederativne ureditve Jugoslavije, oziroma konfederalnega položaja republik v razmerju do drugih republik, ki bi se odločile za federacijo."
15,Druge republike in obe pokrajini pa naj bi skupaj pripravile zasnovo modela sodobne demokratične federacije.
13,O teh zasnovah naj bi Predsedstvo SFRJ pričelo razpravo v začetku prihodnjega meseca.
30,"V Predsedstvu SFRJ so po vseh teh razgovorih in na temelju opredelitev republiških predsedstev pripravili gradivo z naslovom ""Projekt izvajanja sprememb ustavnih odnosov v SFRJ zaradi razrešitve ustavne krize Jugoslavije""."
10,To gradivo je Predsedstvo SFRJ obravnavalo na razširjeni seji 13.9.1990.
34,"V izhodiščih to gradivo ugotavlja, da je ustavni sistem SFRJ v krizi, ki je takšna, da sistem vse težje funkcionira, da grozi nevarnost njegove popolne blokade, z vsemi posledicami, ki bi zaradi tega nastale."
12,"Dalje, da se v institucionalnem okviru obstoječe ustave kriza ne more razrešiti."
36,"Na politični ravni je potreben nov dogovor o skupnem življenju v Jugoslaviji, do katerega je mogoče priti samo na demokratičen način, pri čemer je temeljno politično izhodišče pravica narodov do samoodločbe vključno s pravico do odcepitve."
16,"Možne in enakopravne so vse izbire, vključno z možnostjo delne ali popolne prekinitve sedanjega skupnega življenja."
14,"Gradivo izhaja iz predpostavke, da je potrebno šele ustvariti pravno podlago za razrešitev krize."
17,Skupščina SFRJ naj bi sprejela poseben akt ustavnega značaja o načinu in postopku za razrešitev ustavne krize.
23,"Na tej podlagi bi Predsedstvo SFRJ poslalo federalni skupščini predlog, o katerem bi januarja prihodnje leto odločali državljani na referendumu v vseh republikah."
6,Republiške skupščine bi ugotovile izid referenduma.
49,"Nato bi Skupščina SFRJ ugotovila, za kakšno rešitev so se v republikah odločili: bodisi v vseh republikah za federalni model, bodisi v enih za federalnih model in v drugih za konfederalni, oziroma za izločitev iz jugoslovanske federativne skupnosti, bodisi, da so se vse republike odločile za izločitev iz SFRJ."
43,"Glede na izid bi Skupščina SFRJ predlagala sprejem ustreznih aktov: sprejem nove Ustave SFRJ, sklenitev konfederalne pogodbe oziroma ugotovitveni sklep, da je SFRJ prenehala obstojati in hkrati s tem deklaracijo o konstituiranju novih suverenih držav, ter sklep o ureditvi razmerij v prehodnem obdobju."
19,Z zakonom o teritorialni razmejitvi bi federalna skupščina uredila materialno-pravne odnose in teritorialno razmejitev med republikami ter prehodni režim.
36,"Naše stališče, ki sem ga sporočil na tej seji Predsedstva SFRJ, je strnjeno povedano naslednje: podpiramo pobudo, da se razreši ustavna kriza na demokratičen način z iskanjem poti za nov dogovor o prihodnjem življenju narodov Jugoslavije."
14,"Pomembno je spoznanje, da obstoječa ustava ne more biti institucionalni okvir za reševanje krize."
29,"Temeljno politično izhodišče je, da je novo formulo o skupnem življenju v Jugoslaviji, nov dogovor narodov Jugoslavije mogoče oblikovati samo po demokratični poti na podlagi pravice naroda do samoodločbe."
33,"Ta izhodišča, če bi jih deklarirali zvezni organi, bi prispevala k utrjevanju legitimnosti sedanjih prizadevanj narodov in republik za oblikovanje novih odnosov med njimi, pa tudi njihovih prizadevanj za mednarodno uveljavitev in priznanje."
77,"Ponujeni predlog pa teh izhodišč ne upošteva dosledno in ne izhaja iz opredelitve, da gre za poskus iskanja novega dogovora o prihodnji ureditvi razmerij med republikami, ampak vztraja pri nadaljevanju obstoječega dogovora z nekaterimi nujnimi popravki in z dopuščanjem možnosti, da se tisti, ki jim obstoječi dogovor ne ustreza, odpovejo tej skupnosti in iz nje izstopijo, vendar pod pogoji in na način, ki ga določajo tisti, ki še naprej pristajajo na skupno življenje, kakršnega uokvirja obstoječi dogovor."
42,"Povsem nesprejemljiv je tudi pogled na pravno sukcesijo Jugoslavije, po kateri je nosilec državno-pravne kontinuitete sedanje federalne države v primeru, da se ena ali več republik odloči za konfederacijo, oziroma za izločitev iz jugoslovanske federativne skupnosti, federativna Jugoslavija v teritorialno reduciranih okvirih."
30,"Nove države bi bile po tej zamisli nosilec samo nekaterih pravic in obveznosti, ki bi se iz obstoječe jugoslovanske federacije prenesle na novo nastale države v skladu s pogoji razmejitve."
11,"Čeprav gradivo priznava načelo samoodločbe, ga pa v izpeljavi dejansko zanika."
44,"Izhaja namreč iz tega, da republika brez ustavno-pravne podlage, ki bi jo bilo treba šele predlagati in sprejeti na federalni ravni, v Skupščini SFRJ in ob popolni nejasnosti v kakšnem postopku in s kakšnimi pristojnostmi zborov skupščine, ne more uresničevati pravice naroda do samoodločbe."
49,"Nesporno je, da morajo narodi, ki se na podlagi pravice do samoodločbe konstituirajo kot samostojne države in kot mednarodno-pravni subjekti, urediti vse medsebojne odnose, ki so bili vzpostavljeni v sedanji federativni skupnosti, vendar ob nespremenljivosti dosedanjih notranjih meja med njimi in z ohranjenimi mednarodno-pravnimi garancijami zunanjih meja sedanje SFRJ."
15,"Če sporazuma ni, potem pridejo v poštev mednarodni spravni poskusi, mednarodna arbitraža in mednarodno sodišče."
23,"V poštev pridejo načela mednarodnega prava o sukcesiji držav, to je o prevzemu pravic in obveznosti, delitvi državne lastnine, arhivov in prevzemu dolgov."
11,"Obveznosti se prevzemajo, če ni sporazuma po načelu koristi oziroma pravičnosti."
6,Vsega tega v tem pogledu ni.
26,"Nedvomno je izredno pomembno urediti prav prehodno obdobje, ko se bodo tiste republike, ki se bodo tako odločile, konstituirale kot samostojne države v mednarodno-pravno priznane subjekte."
30,"Vendar nujna ureditev vseh teh odnosov ni pogoj, da se lahko republike konstituirajo kot samostojne države, ali da bi za tako konstituiranje celo potrebovale pravno podlago, sprejeto na ravni federacije."
89,"Namesto konstrukcije, da republike dajo svoje soglasje na sprejem novega akta o bodočem urejanju odnosov v Jugoslaviji, ki bi nujno moral imeti ustavni značaj, vendar sprejet ob veljavni ustavi in ko bi šele na podlagi takega akta lahko v republikah odločali o svojem prihodnjem položaju, z na zvezni ravni vnaprej predpisanim referendumom, velja postaviti kot temeljno izhodišče, da so subjekt urejanja vseh odnosov v federaciji izključno republike, ki samostojno opredeljujejo svoje interese in ki se ali pa tudi ne med seboj sporazumejo o načinu razrešitve medsebojnih pravic in obveznosti."
37,"Jugoslavijo so konstituirali narodi, ki v njej živijo in v primeru izstopa kateregakoli od konstitutivnih delov sedanje Jugoslavije iz skupnosti, ta skupnost preneha obstajati in morajo imeti vsi novo nastali subjekti v razmerju do nje enakopraven položaj."
37,"Seveda pa je stvar tretjih držav ali in kdaj priznajo novo nastale mednarodno-pravne subjekte in še posebej njihove medsebojne dogovore o razmejitvi pravic in obveznosti, ki jih je sklenila sedanja SFRJ z drugimi državami in mednarodnimi subjekti."
54,"Federalna skupščina bi lahko, seveda le v sestavi, ki je določena po sedanji ustavi, torej z dejansko in ne le formalno možnostjo vplivanja tudi delegacije kosovske skupščine, razglasila, da je Jugoslavija v procesu sklepanja novega dogovora o ureditvi prihodnjega življenja republik in v skladu z značajem Jugoslavije ugotovila, da so subjekt tega dogovarjanja republike."
48,"Nosilec tega posla po prepričanju Predsedstva Republike Slovenije ne more biti niti Predsedstvo SFRJ niti sedanja skupščina Jugoslavije, ki sta tudi sama s svojimi ravnanji nosilca poglabljanja krize in sta si s stališči, kot so nedavno sprejeta stališča o razmerah na Kosovu, sama omajala legitimnost, ampak suverene republike."
40,"Te lahko na primer v svojih, na demokratičnih, več strankarskih volitvah izvoljenih parlamentih določijo pooblaščene zastopnike v posebno telo za pogajanja o novih odnosih in za pripravo odločitev, o katerih bi se nato izrekali državljani na referendumih v vsaki republiki."
12,Tako sestavljeno pogajalsko telo bi v tej vlogi nadomestilo sedanjo Skupščino SFRJ.
38,"Predhodne in pripravljalne razprave lahko potekajo že sedaj, vendar je trdnost in zanesljivost možnih rešitev, do katerih bi prišlo v razpravah s predstavniki tistih republik, v katerih še niso opravili takih demokratičnih volitev, moč preveriti šele po volitvah."
26,"Vsekakor je potrebno usposobiti v federaciji mehanizme za enakopravno uveljavljanje interesov njenih konstitutivnih delov, to je narodov in njihovih republik, v procesu tega dogovarjanja in sporazumevanja."
14,"Predlagano telo, način njegovega dela in njegova sestava kot možen predlog ustreza temu smotru."
78,"Prav je in podpiramo idejo, da se novi odnosi urejajo na pravni način, vendar na izhodišču samoodločbe vsakega naroda in njegove republike in s tem priznanja, da so izključeni subjekt razgovorov o novi ureditvi odnosov lahko samo republike, federalni organi pa so pri tem vključeni v statusu, da naj v prehodnem obdobju, dokler ni dosežen nov dogovor narodov oziroma njihovih republik, zagotavljajo tekoče poslovanje države, da ne pride do takih motenj, ki bi onemogočale demokratično dogovarjanje in sporazumevanje."
14,"Predloge, ki bi šli mimo tega izhodišča, Predsedstvo Republike Slovenije ne bi moglo podpreti."
7,Takšno stališče predlagamo tudi Skupščini Republike Slovenije.
43,"Na seji Predsedstva SFRJ sem zahteval, da se gradivo dopolni z alternativno zasnovo in z opredelitvijo razlik v pogledih in stališčih ter nato ponovno pošlje v republike, da bi lahko opravili širša posvetovanja ter tako s pooblastili uveljavljali v razpravah dejanska stališča republik."
17,"Kolikor mi je znano, je kljub takšnemu sklepu bil predlog včeraj poslan zvezni skupščini skoraj brez popravkov."
83,"Doslej so opredelitve republike pokazale, da ta, v Predsedstvu SFRJ predloženi koncept, podpirajo Srbija, Črna gora in Vojvodina, da ga z enakimi argumenti zavračata Slovenija in Hrvaška, da je opredelitev Bosne in Hercegovine in Makedonije sodobna federacija, vendar z vsemi sedanjimi republikami, kar pa ne izključuje tudi premisleka o konfederativni ureditvi, posebej če federacija ne bi bila sprejemljiva rešitev za vse, s tem, da Bosna in Hercegovina vztraja, da je zanjo sprejemljiva le takšna skupnost, v kakršni bi bili tako Srbija kot Hrvaška."
33,"Predsedstvo Republike Slovenije je na seji dne 29.8.1990 ob udeležbi predsednika slovenske skupščine in Izvršnega sveta obravnavalo gradivo o možnih elementih zasnove konfederalnega modela, ki je bilo pripravljeno v Republiškem sekretariatu za zakonodajo."
37,"Predsedstvo je sklenilo, da se v okviru svoje zaveze, ki jo je sprejelo skupaj s Predsedstvom Hrvaške, v delovni skupini pripravi delovno besedilo teoretične zasnove modela konfederalne pogodbe, torej ne niti elementov niti besedila osnutka konfederalne pogodbe."
19,"Elementi tega modela naj bodo navedeni alternativno, od minimalne kot izhodiščne do maksimalne možnosti določanja in uresničevanja skupnih interesov."
19,Na tej podlagi posebna ekspertna delovna skupina Predsedstva Republike Slovenije in Predsedstva Republike Hrvatske pripravlja to modelno zasnovo konfederacije.
32,"V tej fazi še ne gre za nikakršno opredeljevanje elementov, ki bi v okviru takega modela kakorkoli prejudicirali naše interese in prišli v poštev za pripravo konkretne pogajalne ponudbe ali konfederalne pogodbe."
58,"Šele, ko bo ugotovljen razpon možnosti, ki sploh pridejo v poštev, bo mogoče na podlagi ustreznih strokovnih analitičnih podlag ter trezne analize naših objektivnih interesov in možnosti in ne na temelju pragmatičnih odgovorov na politične pritiske od drugod, oblikovati prva stališča o sami možni vsebini konfederalne pogodbe in še posebej o ureditvi in zagotovitvi prehoda k novim odnosom."
40,"Pri tem bo zelo pomembno tudi spoznanje, katere republike so sploh zainteresirane za konfederativno skupnost in kakšne so njihove realne možnosti za uresničevanje širše ali ožje ugotovljenih skupnih interesov ob npr. izredno velikih razlikah v razvojni stopnji posameznih delov Jugoslavije."
34,Skupno delo s Predsedstvom Republike Hrvatske pri pripravi okvirnega modela odnosov v federaciji je v sklepni fazi in bo izražalo naše skupne poglede o temeljnih in izhodiščnih možnostih za uresničevanje skupnih interesov suverenih republik.
