22,"Se pa popolnoma strinjam s predlogom in prosim, če zahtevate glasovanje, da se v vsakem primeru ugotovi točno glasovanje za ali proti."
1,Prosim.
8,"Spoštovani, prosil bi gospoda Tomšiča za ponoven premislek."
10,"Meni se zdi to zelo racionalno, da je resolucija enotna."
43,"Razumel sem ta vaš napor in skrb, vendar izhajajoč iz tega, komu je to namenjeno in glede na mednarodne razsežnosti, bi rekel, da je razvidnost in prepoznavnost za Litvo in za Letonsko in za Estonce po moje primernejša forma kot delitev te resolucije."
32,"Če nimate kakega tehtnega argumenta oziroma ga jaz morda ne vidim, potem bi tudi v izogib neplodnemu diskutiranju in nakazovanju vendar podprli integralnost tega teksta iz razloga, ki sem ga ravnokar navedel."
5,Predvsem zato sem se oglasil.
2,Hvala lepa.
1,Hvala.
2,Gospod Tomšič.
10,"Torej, kolega Žakelj, ne vem, zakaj bi sedaj to ponavljali."
16,"Popolnoma se strinjam, da je treba določiti, koliko za in koliko proti, kakšno tehniko bomo uporabljali."
22,"To je druga zadeva, vendar pa smo o tem amandmaju že glasovali in videlo se je, da je bila velika večina za."
13,"Zdi se mi, da ne moremo sedaj še enkrat glasovati za isto zadevo."
10,"Menim, da vsak od nas ve, za kaj tukaj gre."
16,"Mi dejansko prehitevamo nekaj, kar bomo šele lahko čez tri mesece ali morda še kasneje izrekli."
10,"Gre za simboliko, zato menim, da velike napake ne delamo."
20,"Glasovali pa smo pač že, a lahko se še enkrat, da ugotovimo, koliko je bilo vzdržanih, kar prej nismo ugotovili."
1,Hvala.
14,Glede na intervencijo nekaterih poslancev kljub temu dajem zadevo na glasovanje s štetjem glasov.
6,"Torej, najprej ugotavljam prisotnost Družbenopolitičnega zbora."
3,Kdo je prisoten?
6,Torej je sklepčnost tega zbora podana.
6,Ugotovimo še prisotnost članov Zbora občin.
7,Torej je sklepčnost tega zbora tudi podana.
7,Koliko je prisotnih članov Zbora združenega dela?
6,Tudi sklepčnost tega zbora je podana.
4,Lahko preidemo na glasovanje.
29,"Še enkrat ponavljam, amandma, ki je bil predlagan, da se poleg te resolucije v taki obliki sprejme še ena, ki obsega samo prvi odstavek te resolucije, je bistvo amandmaja."
5,Kdo je za ta amandma?
12,"Torej za amandma je glasovalo 97 poslancev, in je ta amandma sprejet."
26,"Iz tega zaključujem, da ni treba dati še enkrat na glasovanje, ker običajno glasovanje je, da se najprej glasuje o amandmajih, potem pa še o celoti."
5,Kdo se je vzdržal glasovanja?
3,Je kdo proti?
5,"Ugotavljam, da je amandma sprejet."
22,"S tem, ker amandma vsebuje v bistvu tudi glasovanje o predlogu kot celoti, menim, da je s tem tudi ta resolucija sprejeta."
15,"Prav tako pa je sprejeta še dodatna resolucija, ki obsega samo prvi del te resolucije."
2,Gospod predsednik!
22,"Menim, da smo glasovali o amandmaju in da nam ne morete, kot delegatom, odvzeti pravice, da glasujemo o resoluciji, kot je predložena."
13,"Verjetno bi imeli pravico zahtevati, da tudi o tem izrazimo svoje politično stališče."
2,Hvala lepa.
6,Želi kdo razpravljati o tej stvari?
14,"Potem dajem na glasovanje še enkrat obliko resolucije, tako kot je predložena, brez amandmajev."
6,Tu gre za tipični supremat glasovanja.
7,"Če ga zahtevate, lahko glasujemo še enkrat."
8,Kdo je za resolucijo v tej predloženi obliki?
9,"Gospod predsednik, če lahko samo z enim stavkom pojasnim."
21,"Če ne bi bilo tega zapleta na koncu, bi ugotovili, da smo vsi delegati za resolucijo; takšno, kot je bila predložena."
10,"Menim, da bi to imelo svojo težo in svoj pomen."
14,"Zaplet v načinu oblikovanja dveh resolucij je pa nekaj, kar je nastalo mimo tega."
18,"Menim, da je to pomembno, da ugotovimo in da bi omogočili, da do takega dejstva v skupščini pride."
2,Hvala lepa.
13,"Torej, če je potrebno, dajem še enkrat na glasovanje resolucijo v predloženi obliki."
3,Kdo je zanjo?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je resolucija v predloženi obliki sprejeta."
11,"Meni se pač zdi nevzdržno, da tako po nepotrebnem izgubljamo čas."
19,"Namreč, že prej, pri vseh teh odmorih, bi se najverjetneje dalo zagotoviti, da bi z delom nadaljevali že takrat."
22,"Predlagal bi, da te glasovalne naprave do naslednje seje skupščine preverijo, če funkcionirajo ali ne, in če funkcionirajo, da jih začnemo uporabljati."
14,"Kajti sedaj smo precej časa izgubili samo zaradi tega, ker smo preštevali dviganje rok."
1,Hvala.
10,Prehajamo na NASLEDNJO TOČKO DNEVNEGA REDA - PREDLOGE IN VPRAŠANJA DELEGATOV.
43,"Skupina delegatov predstavnikov vseh parlamentarnih frakcij, ki je bila imenovana na skupni seji zborov, 16.5.1990, predlaga, da se na skupni seji Skupščine Republike Slovenije sprejme naslednjo IZJAVO SKUPŠČINE REPUBLIKE SLOVENIJE K NASTOPNEMU GOVORU DR. BORISAVA JOVI]A, PREDSEDNIKA PREDSEDSTVA SFRJ, z dne 15.5.190."
4,Torej še enkrat preberem.
7,"Menim, da ste vsi dobili na klop:"
24,"""Novi predsednik Predsedstva SFRJ Borisav Jović je v svojem nastopnem govoru izrekel trditve, ki so povsem nasprotne demokratičnim procesom in težnjam Slovenije k suverenosti."
54,"To se zlasti nanaša na izjavo o primarnosti sprejetja zvezne ustave pred republiškimi in prejšnji ideološki opredelitvi države, vztrajanje na federalni ureditvi, apriorni in nepristojni oceni neustavnosti uvajanja nacionalnih armad in tiskanja lastnega denarja. take izjave, ki so bile očitno namenjene Sloveniji in Hrvaški, omejujejo tudi pravice do samoodločbe drugih jugoslovanskih narodov in narodnosti."
22,"Skupščina Republike Slovenije izraža prepričanje, da bo Predsedstvo SFRJ svojo vlogo v prihodnje uspešno opravljalo samo ob polnem priznavanju suverenosti jugoslovanskih republik."
23,"Samo te smejo in morejo na podlagi pravice do samoodločbe odločati o tem, ali in na kakšen način želijo združeno živeti v Jugoslaviji."
16,Te pravice jim ne sme in ne more nihče odvzeti; niti Predsedstvo SFRJ niti njegov predsednik.
29,"Ob odhodu dr. Janez Drnovška s funkcije predsednika Predsedstva SFRJ, mu Skupščina Republike Slovenije izreka priznanje za opravljeno delo, ki je v zadnjem letu Jugoslavijo približalo Evropi in svetu."""
7,"Torej, dajem predlog te izjave v razpravo."
3,Kdo želi razpravljati?
1,Prosim.
4,Imel bi dva predloga.
19,"Najprej bi prosil gospoda predsednika, da drugič malo bolj gleda, kdo roko dviguje in da ne vodi prehitro sej."
9,Želel sem se oglasiti že pri deklaraciji o Litvi.
29,"Sedaj bi samo na kratko povedal, da menim, da je deklaracija o neodvisnosti Litve, taka kot je bila predložena, dejansko deklaracija o odvisnosti Slovenije, predvsem v njenem drugem odstavku."
6,Dal pa bi še en predlog.
17,"V imenu vseh tistih poslancev, ki nismo profesionalci, predlagam, da se razprave časovno omejijo na dve minuti."
22,"Ker pa imamo v parlamentu s tehniko, štetjem in merjenjem probleme, predlagam, da se v ta namen kupi malo večja peščena ura."
2,Hvala lepa.
40,"Poslance bi moral opozoriti na to, da je razprava o resoluciji o Litvi že končana in razpravljamo sedaj o predlogu glede izjave Skupščine Republike Slovenije k nastopnemu govoru dr. Borisava Jovića in sprašujem, če je k temu vprašanju kakšna razprava."
1,Prosim.
4,Spoštovani poslanci in poslanke!
41,"Ob tej resoluciji bi prosil za bolj pricizno formulacijo v drugem odstavku: ""take izjave, ki so bile očitne namenjene Sloveniji in Hrvaški..."" Menim, da bi bilo bolje, če rečemo: ""Predstavljajo tudi poskus omejevanja pravice do samoodločbe drugih jugoslovanskih narodov in narodnosti""."
4,To bi bilo natančneje.
11,"Predlagam, da mu ne vzamemo doktorata in napišemo dr. Borisav Jović."
2,Hvala lepa.
7,"Torej, gre za amandma k drugem odstavku."
5,Dajem ta amandma v razpravo.
1,Prosim.
15,"Nimam amandmaja, pa bo verjetno kdo rekel, zakaj pa sploh hodiš potem gor k mikrofonu."
15,"Menim, da bi pri takšnih izjavah lahko bili bolj odločni in ne tako politično omaziljeni."
3,"Prosim, gospod Juri."
18,"V imenu skupine, ki je sestavljala to besedilo, naj povem samo, da je bilo usklajevanje nesporno in neproblematično."
20,"Takoj smo prišli do skupnih stališč in se ne bi strinjal s to zadnjo ugotovitvijo, da je tako politično ponižna."
33,"Besedilo je zelo jasno, osebno pa se strinjam s prejšnjim poslancem oziroma s tem amandmajem, da naj dodamo naziv doktorja in naj dodamo: ""poskus omejevanja teh pravic"", ker gre dejansko za tak poskus."
42,"Naj povem še to, da se je skupina sestala v prejšnjem odmoru malce improvizirano, da ni bil prisoten gospod Mehič, če se ne motim, ostali so bili navzoči, namesto poslanca Bekeša pa je bil iz stranke ZKS - Stranke demokratične prenove tovariš Balažič."
20,"Moram se tudi zahvaliti strokovni službi v imenu skupine, ker nam je takoj posredovala tiskano besedilo, original govora dr. Jovića."
9,S tem je seveda pripomogla k hitrejšemu sestavljanju besedila.
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
24,"Če ne, potem dajem najprej na glasovanje amandma glede drugega odstavka te izjave in da se pri imenu Borisava Jovića povsod uporablja naziv doktor."
28,"Upam, da se med tem časom prisotnost tega zbora ni spremenila, zato ne bi še enkrat šteli prisotnosti delegatov, pač pa bi prosil za glasovanje o tem amandmaju."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
8,Sedaj dajem celotno besedilo te izjave v odločitev.
10,Kdo je za to izjavo s tem že sprejetim amandmajem?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je besedilo izjave sprejeto v predloženem besedilu z vključenim amandmajem."
29,"Pojavila se je POBUDA ZKS - STRANKE DEMOKRATIČNE PRENOVE PREDSEDNIKU REPUBLIKE SLOVENIJE, ker ne more biti predmet razprave, saj to je naslovljeno na predsednika, vendar jo bom kljub temu prebral:"
14,"""Skupščina Republike Slovenije mora takoj vso pozornost nameniti uresničevanju svojih ustavnih pristojnosti in nalog."
12,"Po izvolitvi funkcionarjev skupščine, Izvršnega sveta so zato izpolnjeni le nekateri pogoji."
5,Bistvena sta vsaj še dva.
7,"Prvič, izvolitev delovnih teles skupščine in zborov."
10,"Drugič, sprejem operativnega programa dela za vsaj nekaj naslednjih mesecev."
49,"Zato dajemo delegati, člani skupine Stranke demokratične prenove pobudo predsedstvu Skupščine Republike Slovenije, da takoj predlaga zborom in skupščini delovno področje, naloge in načela sestave delovnih teles zborov in skupščine, predlog operativnega programa dela zborov in skupščine vsaj do meseca julija oziroma prednostne naloge dela zborov v naslednjih mesecih."
11,"O obeh predlogih mora biti omogočena razprava v delegatskih skupinah strank."""
26,"To je samo obvestilo, vendar menim, da je povsem sprejemljivo in da se z njim predsedstvo, če lahko v njegovem imenu govorim, povsem v celoti strinja."
5,Dobili smo predlog delegatov Demosa.
16,"Predlagam, da Skupščina Republike Slovenije na današnji seji sprejme poziv: Prvič, slovenski javnosti zavarovanje družbenega premoženja."
24,"Drugič, odlok o ustanovitvi, nalogah in sestavi Komisije delegatov vseh zborov Skupščine Republike Slovenije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
24,"Tretjič, odlok o izvolitvi predsednika in članov skupine delegatov vseh zborov Skupščine Republike Slovenije za celovito proučitev okoliščin,posledic in pojavov oškodovanja družbenega premoženja."
10,"To se pravi, tukaj gre pravzaprav za tri ločene akte."
46,"Skupina delegatov je podpisala to pobudo, ki je sestavljena iz sledečih poslancev: Ivan Pučnik, Ludvik Toplak, Franc Zagožen, Marjan Stare, Danijel Starman, Valentin Prelovec, Janez Janša, Vitodrag Pukl, Katja Boh, Janez Žampa, Franc Planinšek, Slavko Dragovan, Ivo Bizjak in še dva, ki ju ne morem prebrati."
11,"Ker predloga delegati še niste dobili na klop, ga bom prebral."
7,"""POZIV SLOVENSKI JAVNOSTI ZA ZAVAROVANJE DRUŽBENEGA PREMOŽENJA."
39,"Skupščina Republike Slovenije ugotavlja, da je v zadnjem obdobju vse več opozoril zaradi oškodovanja družbenega premoženja na različne načine, kot so nevestno poslovanje, izsiljeni stečaji, prenos premoženja v tujino, vprašljiva privatizacija s strani vodilnih ljudi v podjetjih in podobno."
21,Opozarja se tudi na neučinkovitost dosedanjih institucij in nekaterih ljudi dosedanjega sistema pri preprečevanju oškodovanja materialne in kulturne osnove slovenskega naroda.
67,"Da bi zagotovili zavarovanje celotnega narodnega bogastva in delovne perespektive delavcem, kmetom in izobražencem ter mladi generaciji v domovini, pozivamo slovensko javnost, zlasti vse državne organe, javne službe, vodilne delavce in sredstva javnega obveščanja, da storijo vse v mejah zakonitosti, zakonitih dolžnosti ter osebne, moralne in dražvljanske odgovornosti, da se od danes dalje preprečijo vsa dejanja in opustitve, s katerimi bi se še nadalje krnilo narodovo bogastvo."
25,"Skupščina Republike Slovenije bo zagotovila proces privatizacije zlasti v primerih neučinkovitosti družbene lastnine na pravni podlagi, v skladu z ekonomskimi zakonitostmi ter pravno kulturo Slovencev."
19,"Posebna skupina delegatov bo na podlagi posebnega odloka imenovana za celovito proučitev okoliščin in posledic pojavov oškodovanja družbene lastnine."""
6,To je poziv oziroma predlog poziva.
11,"Sprašujem, ali predlagatelj predlaga posebno komisijo, ki naj to vprašanje prouči."
5,Ali želi predstavnik skupine besedo?
1,Prosim.
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
23,Že v predvolilni aktivnosti so bili številni apeli naših državljanov in opozorila na zaščito družbene lastnine in protesti zoper neodgovorno oškodovanje družbene lastnine.
20,"Že na prvi seji so prišle zahteve nekaterih delegatov, da bi nekaj storili v tej smeri in morebiti predlagali resolucijo."
20,"Da ne bi takrat obremenjevali že tako obremenjenega dnevnega reda, smo to zadevo predlagali, da se preloži na današnjo sejo."
53,"Zato predlagamo, da se danes sprejme samo poziv slovenski javnosti k zavarovanju družbenega premoženja, do naslednje seje se pripravi citirani odlok o imenovanju komisije za celovito preučitev pojavov, vzrokov in posledic oškodovanja družbene lastnine in na tej podlagi tudi imenuje komisija s pristojnostmi, določenimi v posebnem odloku, ki bi ga naj skupščina sprejela."
2,Hvala lepa.
10,"V razpravo dajem ta predlog, in sicer poziv slovenski javnosti."
1,Spoštovani!
16,"Seveda globoko inšpektiram ta pojav, ki je evidenten, ki ga je nekako skušal dr. Toplak omeniti."
26,"Podpiram prizadevanja, da se zavaruje družbeno premoženje in da se vsi lastninski in drugi procesi, ki bodo tekli v različnih smereh, regulirajo pravno, organizirano in drugače."
6,"Torej, glede tega nimam nikakršnega pomisleka."
12,"Imam pa pomislek, namreč, ali je oportuno organizirati takšno ali drugačno skupino."
26,"Danes smo že oblikovali 27 - članski Izvršni svet, imamo tri zbore skupščine in vsak zbor ima ducat ali še več raznih komisij, podkomisij, svetov in odborov."
11,"Ne nazadnje imamo organe pregona, sodstva in takšne ali drugačne institucije."
44,"Zato se sprašujem, ali ne bi to pomenilo po nepotrebnem formiranje teles, zapletanje zadev, distribucije odgovornosti, ali je bolj oportuno - zato, sem se oglasil, da preverimo, če ne se direktno obrnemo na danes izvoljeni Izvršni svet in damo apel na pravosodne in organe pregona."
21,"Bojim se, če bomo stvari tako parcelizirali, da bomo spet zapadli v hiperorganiziranost, z vsemi posledicami, ki so v preteklosti znane."
2,Hvala lepa.
15,"Torej vaš predlog je, da se ta poziv naslovi na Izvršni svet, ali kako drugače."
25,"Moj predlog je naslednji, da to področje sodi v normalno funkcioniranje države in njenih organov, ne pa, da se za to ustanavljajo nove paralelne konstitucije."
