70,"Sodimo, da bi v primerih, ko gre za upravičeno vračanje premoženja, morali temeljito razmisliti, na kakšen način je to premoženje treba vračati; ali res v prvi vrsti v naravi in komu v naravi, ali pa bi tam , kjer gre zdaj že za določena lastninska ali posestna upravičenja, bil lahko temeljni princip, da se na tej lastnini ustvari solastnina preko delnic in potem vrši tudi skupno upravljanje z udeležbo na dobičku."
34,"Če pa kakšen posameznik, ki bi tako pravico imel, to ne bi želel, bi pač lahko izbral, da za to dobi ustrezne obveznice države in v tem delu bi država postala solastnik takšnega premoženja."
38,"Sodimo, da predloženega koncepta ni mogoče podpreti, ker neupoštevaje dejanske razmere, brez ugotavljanja krivic, ki jih je povzročila država, razveljavlja po mnogih desetletjih vrsto zakonov in s tem tudi za nazaj spreminja lastniška in socialna razmerja v družbi."
36,"Ker njegov cilj ni lastninjenje in produktivno razpolaganje in upravljanje z lastnino, temveč popravljanje krivic stare oblasti, ker torej nima v prvi vrsti ekonomske, temveč ideološko vsebino, ker ni res, da ne bo povzročil novih krivic."
29,"Nove krivice bo nujno povzročil desettisočim delavcem, ki kot dobroverni posestniki, najmanj to, sedaj upravljajo s premoženjem, na podlagi tega zakona pa jim bo to premoženje z dekretom odvzeto."
18,"Prizadel bo torej mnogo več državljanov, kot jih vsi zakoni, ki se jih s tem poskuša sedaj razveljaviti."
45,"Povzročil bo veliko nezadovoljstvo ljudi, veliko sporov, veliko političnih razlik, veliko dela upravnih in pravosodnih organov, ker bo povzročil nove obveznosti državljanov, to je davkoplačevalcev, ne da bi kakorkoli imel za cilj in koncept, da iz tega nastajajo tudi pozitivni ekonomski efekti za našo družbo."
50,"Iz navedenih razlogov poslanci Stranke demokratične prenove ne moremo podpreti niti predloga za izdajo z osnutkom in predlagamo, da se predlog za izdajo zakona o denacionalizaciji in osnutek zavrneta, predlagatelj pa naj pripravi nove rešitve, po naši oceni v skladu z nekaj temeljnimi predlogi, ki sem jih v razpravi podal."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Požarnik.
4,Spoštovani poslanci in poslanke!
20,"Slovenska demokratična zveza se odločno zavzema za popravilo krivic, storjenih v povojnem obdobju z zaplembami, z nacionalizacijo in agrarno reformo."
13,"Zato podpiramo izhodišča, cilj in predlagane rešitve, zajete v osnutku zakona o denacionalizaciji."
38,"Prav zato, ker želimo, da se krivice popravijo, se nam zdi, da je zakon v nekaterih členih pisan tako, da so možne različne pravne razlage, med njimi tudi take, ki lahko gredo v škodo razlaščencem oziroma bivšim lastnikom."
17,"Zato pričakujemo, da jih bo predlagatelj zapisal tako, da do tega v praksi ne bo moglo priti."
32,"Posebej želimo izpostaviti, da je po mnenju SDZ v osnutku zakona preohlapen in nedorečen - na primer obseg vračanja premoženja cerkvi, zaradi česar lahko pride po sprejemu zakona v praksi do pravne zmede."
10,"Druge konkretne pripombe, ki jih imamo več, bom pisno predložil."
35,"Nadalje je SDZ mnenja, podobno kot jih je prej izrazil gospod Lampret, da predloženi zakon ne vključuje popravo krivic, ki sta jih prizadela lastnikom zakon o arondaciji zemljišč in zakon o komasaciji iz leta 1959."
14,"Zato SDZ pričakuje, da bo predlagatelj v tem smislu dopolnil 3. člen osnutka zakona."
28,"Glede vračanja predmetov kulturne, zgodovinske in umetniške vrednosti je SDZ mnenja, da mora predlagatelj najti rešitve, ki bodo preprečile hujšo okrnitev zbirk slovenskih muzejev in drugih kulturnih ustanov."
1,Hvala.
1,Hvala.
5,Besedo ima gospod Mile Šetinc.
12,Povedal bom stališča in pripombe k temu zakonu v imenu Liberalno-demokratske stranke.
54,"Naša splošna ocena je, da so temeljne poteze osnutka zakona sprejemljive, predvsem v povezavi z zakonom o privatizaciji in dejansko je bilo nesmiselno ob vseh teh mučnih in deloma nerešljivih problemih iskanja lastnikov zanemariti, da pač obstaja določena skupina ljudi z imeni in priimki, ki so nekoč imeli v lasti del sedanjega nacionalnega premoženja."
24,"Zlasti še, ker kot je znano iz osnutka zakona o privatizaciji, bo ta problem morebitnega oviranja enega in drugega zakona rešen z uvedbo rezervacij."
24,"Treba pa se je, po našem mnenju upreti že znanim in večkrat ponovljenim zahtevam združenja bivših lastnikov, da bi jim priznali del izgubljenega dobička."
29,"Kolikor mi je znano, po zadnjih informacijah, pa ta na podlagi neke pavšalne določene obrestne mere na odvzeti kapital, mislim, da je 4 % obrestna mera na takrat odvzeti kapital."
51,"Glede izgubljenega dobička namreč izhajamo iz teze, da so bili vsi sloji prebivalstva prizadeti z nacionalizacijo, ne le sloj bivših lastnikov, ki so sicer res izgubili možnost dobička od legalno pridobljenega premoženja, ostali pa si te možnosti sploh nikoli niso mogli pridobiti, razen ozkega, a strogo nadzorovanega in omejevanega sloja obrtnikov."
44,"Če bi vračali izgubljeni dobiček bivšim lastnikom, bi ga morali tudi ostalim svojim prebivalcem, npr. kmetom zaradi prisilnega akumuliranja sredstev na račun kmetijstev, zlasti v prvem povojnem obdobju, delavcem zaradi prenizkih plač, varčevalcem zaradi realno negativnih obrestnih mer, podjetjem zaradi različnih režimov cen itd."
26,"Poleg tega te obrestne mere sploh ni mogoče korektno oceniti, saj je bila donosnost družbenega kapitala v povojnem obdobju zelo različna, tako časovno kot po panogah."
30,"V povprečju je po znanih ocenah najmanj trikrat manjša kot donosnost kapitala v primerljivih evropskih državah in kot je znano, družbeno lastninska ekonomija že v konceptu ni bila dobičkonosna ekonomija."
31,"Temeljni motiv gospodarjenja so bile fizična rast proizvodnje, rast zaposlenosti, davčni interesi države, po gospodarski reformi v šestdesetih letih in po sprejetju zakona o združenem delu pa zlasti rast osebnih dohodkov."
51,"Vprašanje vračanja cerkvenega premoženja je v zakonu v načelu dobro rešeno, vendar pa mora cerkev še pred obravnavo predloga predložiti svoje zahtevke, da bo sploh jasno, za kako veliko premoženje gre in da bo tudi jasno, kaj konkretno pomeni tudi problem, ki ga mora reševati država v posebni pogodbi s cerkvijo."
14,"Prav tako manjka finančna ocena, kakšni bodo neposredni stroški denacionalizacije, sodni stroški, odškodnine ipd."
20,"Deloma je temu ugodil gospod Pirnat v svoji uvodni besedi, ampak še vedno ni ta ocena niti v grobem natančna."
13,"Pripombe k posameznim členom: K 3. členu, ki govori o upravičenosti do denacionalizacije."
18,"Tudi mi menimo, da je v teh seznamih nekaj takšnih, ki lahko spet vzbudijo znane probleme sindroma sprave."
27,"Gre zlasti za zakone pod številkami 8, 9 in 12, ki govorijo o teh medvojnih zakonih o odvzemu sovražnega imetja, kaznovanju zločina prestopkov zoper narodno čast itd."
45,"Ker gre za ukrepe iz časov NOB, naperjene ne le proti razrednim sovražnikom, ampak tudi kolaborantom okupatorja, vmes pa se najde še kakšen zakon, ki zadeva probleme agrarne reforme, npr. zakon pod številko 3, ki govori o razlastitvi posestev, ki jih obdelujejo koloni in viničarji."
21,"Predlagatelj bi moral predložiti bolj natančno analizo pravnih osnov in postopkov na podlagi teh zakonov, ki so sedaj proglašeni za krivične."
66,"Res je sicer, kot je rekel v svojem uvodu gospod Pirnat, da je bolje, da ostane tisoč krivic nekaznovanih, kot en nedolžen kaznovan, vendar je pri oceni teh zakonov in tudi v razpravi o njih, kot osnovi vračanje premoženja, vendar precej bistveno, ali je šlo v teh primerih za tisoč kolaborantov in enega, ki se je zameril predsedniku vaškega odbora OF ali pa je bilo obratno."
50,"To razlikovanje je potrebno tudi zaradi tega, ker predlagatelj tudi sicer izhaja iz nekoliko diferencirane obravnave preteklih nacionalizacij, skratka ne izhaja iz tistega postulata, da je zasebna lastnina v vsakem primeru in kot celota nedotakljiva in svetinja sama po sebi, ker pristaja na to, da se iz denacionalizacije izključuje tujce."
37,"Ti so praktično izključno skoraj v celoti, predviden pa je tudi poseben režim za odvzeto tretjino premoženja, kar se naši stranki zdi prav, ker gre za sankcioniranje zadev, ki so jih glede cerkve izvedle že meščanske revolucije."
37,"Tu ne gre za noben boljševiški izum in tudi glede tujcev gre za posebno zgodovinsko situacijo, ki je nima smisla vračati v začeto stanje, ker bi to bilo popolnoma nesmiselno in bi bil edinstven primer v Evropi."
21,"Pač pa nas motijo še nekateri drugi členi, kjer se pojavljajo neka nenavadna in racionalno težko razložljiva razlikovanja med posameznimi upravičenci."
28,"Nam ni popolnoma jasno, ali gre dejansko za razlikovanja ali gre za pravno-tehnično pomanjkljivo in nepopolno oblikovanje posameznih členov, ki brez volje ali vednosti predlagatelja omogočajo različne interpretacije."
29,"Menimo, da ko je enkrat določen generalni standard - skratka vrača se vsem, razen ne v celoti cerkvi in tujcem, je torej treba vsem ostalim omogočiti čim bolj enako obravnavo."
22,"Drugače popravljanje starih krivic ne pomeni samo povzročanje novih krivic nelastniškim slojem, ampak tudi nove krivice tem starim, s krivico zadetim lastnikom."
13,"Na primer 17. člen, ki govori o tem, kdaj ni mogoče vrniti nepremičnine."
30,"Iz primerjave z nekaterimi drugimi členi bi se dalo sklepati, da tukaj ne gre za to, kdaj ni mogoče vrniti nepremičnine v naravi, ampak kdaj sploh ni mogoče vrniti nepremičnine."
11,"Na primer, če bi bila okrnjena ekonomska, tehnološka in funkcionalna kompleksnost."
54,"Če je ta interpretacija točna oziroma možna, in iz sedanje zakonske dikcije izhaja, da je možna, bi to postavilo razlaščence v popolnoma neenakopraven položaj, ker neodvisno od njihove krivde in takratne situacije, ko je bilo premoženje odvzeto, se lahko del njihovega takratnega premoženja znajde v nekem takšnem kompleksu, do katerega nimajo več nobenih pravic."
26,"Sporen je tudi zadnji odstavek tega člena, ki teh omejitev pri vračanju nepremičnin ne upošteva pri vračanju kmetijskih zemljišč in gozdov ter stanovanjskih hiš oziroma stanovanj."
33,"Spet si tega ne moremo razlagati drugače kot pritisk nekaterih lobijev, denimo kmečkega, kajti bistvena okrnjenost ekonomske oziroma tehnološke funkcionalnosti kompleksa je splošen pojem, ki mora veljati za vse primere, drugače je nesmiseln."
18,"In če zakon upošteva zaščito ekonomskih interesov sedanjih podjetij, potem naj bo uporabljen ta izraz pravično do vseh."
19,"Nenavaden je tudi 22. člen, ki govori o tem, kako je z vračanjem nepremičnine, katere vrednost se je povečala."
53,"Ta pravi, če se je povečala v času od podržavljanja za 10 %, se lastnino vrne brez tega, da bi moral bivši lastnik karkoli doplačati, če je vrednost narasla nad 50 %, dobi bivši lastnik obvezen lastninski delež, če je pa med 10 in 50, se vrne le, če upravičenec, torej bivši lastnik, doplača odškodnino."
41,"To se nam zdi nesmiselno, nerazumljivo diskriminiranje posameznih upravičencev, ker je mogoče tudi ta problem med 10 in 50 % rešiti z ustreznim lastninskim deležem tega upravičenca, ne pa, da se ga sili v odškodnino, ki je morebiti materialno ni sposoben izplačati."
14,"24. člen govori o tem, kdaj se vračajo v naravi kmetijska zemljišča in gozdovi."
21,"To je še en člen, ki dela razliko med tem, ali so upravičenci kmetje ali ne po zakonu o kmetijskih zemljiščih."
47,"Če se vračajo gospodarske nepremičnine in podjetja ne glede na to, ali se upravičenec danes sploh še ukvarja z gospodarsko dejavnostjo tiste vrste oziroma ne glede na to, ali sploh ima kakršnekoli dokazljive podjetniške sposobnosti in ambicije, potem naj enako velja tudi za kmetijska zemljišča in gozdove."
32,"Če upravičenec ne izpolnuje pogojev iz zakona iz kmetijskih zemljišč oziroma mu ta zakon pač določa razne restriktivne pogoje, bo pač zemljo ali gozd prodal, dal v najem kmetom ali kaj podobnega."
19,"Prav tako je za nas sporen na koncu še 33. člen, prav tako neracionalen, kot velja za ostale člene."
10,Mogoče v še bolj očitni meri kot velja za prejšnje.
23,"Govori o tem, kdaj je mogoče in kdaj ni mogoče vrniti podržavljeno podjetje, ne delniško družbo ampak podjetje, ki bilo v lasti posameznika."
34,"Ta člen govori o tem, da če je vrednost podržavljenega podjetja narasla do 100 %, ga dobi nazaj brez kakršnega koli doplačila, kar je v popolnem neskladju z režimom, ki je predviden za vračanje nepremičnin."
48,"Če se je vrednost povečala nad 100 % se - seveda spet rečem ""pobranijo"" tudi ostali členi primerjave - da razumeti, da se sploh ne vrača, kar je nenavadna in nedopustna diskriminacija, kajti tudi v takih primerih mora upravičenec dobiti odškodnino ali ustrezni lastninski delež v skladu z zakonom o privatizaciji."
26,"V nasprotnem primeru pa, če vrednost podržavljenega premoženja ni narasla za več kot 100 %, pa upravičencu pripada le lastninski delež v vrednosti podjetja iz časa podržavljanja."
16,Edino tako bi se po našem mnenju dalo narediti red in enakost obravnave za vse upravičence.
1,Hvala.
9,Za diskusijo so prijavljeni še trije delegati in gost.
7,"Predlagam, da za hip prekinemo to diskusijo."
6,ZOPET SE VRAČAMO K NADALJEVANJU 14.
2,SEJE ZBORA.
19,"Zbor združenega dela namreč čaka samo na to, da se mi dokončno uskladimo s 44. členom ZAKONA O ZAVODIH."
21,"Če bomo uspeli to uskladiti, lahko gredo oni domov, ker sicer bo potrebna skupna seja, da se to ne bi zavlačevalo."
12,"Prosim gospoda Magajno, da nam pove, kakšen predlog je naredila usklajevalna komisija."
3,"Prosim, gospod Magajna."
21,"Spoštovani, to je bil edini amandma, ki je ostal neusklajen, po mnenju predlagalca najmanj smotrn amandma o katerem smo se razhajali."
24,"Usklajevalna skupina vseh treh zborov je soglasno predlagala, da Družbenopolitični zbor sprejme 2. amandma k 44. členu tako, kot je bil prvotno že predlagan."
5,"Torej, da umakne predlagani amandma."
18,"Delovna skupina meni, da pri nesoglasju med direktorjem in strokovnim svetom v bistvu ne gre za kompetenčni konflikt."
28,"Ta določba, tudi če bi jo sprejeli, ni uresničljiva, ker prvič: ne vemo kdo je zunanji arbiter, drugič strokovni svet pri svojem delu tako in tako odloča samostojno."
27,"Svet zavoda oziroma direktor pa ta stališča, ki jih je strokovni svet samostojno oblikoval, upošteva, lahko pa tudi ne zaradi drugih razlogov, na primer finančne možnosti itd."
14,V primeru nesoglasja med direktorjem in strokovnim svetom tako in tako poseže svet zavoda.
46,"Nesmiselno pa je, da bi v primeru konflikta med strokovnim svetom in svetom iskali zunanjo inštanco, saj te funkcije strokovni svet v zavodu nima in svet zavoda ali pa tisti upravni organ dokončno odloči o zadevi, bodisi da sprejme mnenje strokovnega sveta ali pa tudi ne."
1,Hvala.
8,"Samo še toliko, da ne bo proceduralnih pomislekov."
29,"Mi smo zadnjič obravnavali zakon in o njem glasovali, pred pol ure ure smo opravili tako imenovano drugo obravnavo na podlagi predlogov delovne skupine in zdaj opravljamo fazo usklajevanja."
15,"Po tej fazi, če še vedno ne bomo usklajeni z ostalima zboroma, sledi skupna seja."
21,"Zdaj bi potemtakem glasovali o predlogu usklajevalne komisije, da se umakne amandma k 44. členu tako, kot je razložil gospod Magajna."
41,"Ta amandma se glasi: ""Če direktor oziroma svet zavoda ne upošteva predloga ali mnenje strokovnega sveta, ta lahko zahteva, da o spornem strokovnem vprašanju sprejme stališče pristojni strokovni organ na ravni republike."" Predlog je, da zdaj glasujemo o umiku tega amandmaja."
7,Želi kdo v zvezi s tem razpravljati?
7,"Če ne želi, dajem predlog na glasovanje."
5,"Najprej prosim, da ugotovimo prisotnost."
12,"Kdor je za umik tega amandmaja, naj prosim pritisne na sivo tipko."
3,Kdo je proti?
10,"Kdor se je vzdržal, naj prosim pritisne na sivo tipko."
23,"Ugotavljam, da je predlog, da se amandma umakne, z večino glasov, to je s petindvajsetimi za, šestnajstinami proti in petimi vzdržanimi glasovi, sprejet."
0,.
14,"Zdaj glasujemo še o zakonu z amandmaji tako, kot so bili izglasovani v celoti."
20,"Kdo je za zakon, tak kot je bil s tem amandmajem oziroma umikom amandmajev, naj prosim pritisne na sivo tipko."
9,"Kdor je proti, naj prosim pritisne na sivo tipko."
10,"Kdor se je vzdržal, naj prosim pritisne na sivo tipko."
21,"Ugotavljam, da je zakon z večino glasov, se pravi s šestindvajsetimi glasovi za, osemnajstimi glasovi proti in dvema vzdržanima glasoma, sprejet."
14,S tem smo usklajeni z ostalima dvema zboroma in nadaljnje usklajevanje ni več potrebno.
6,"Predlagam, da se vrnemo k 15."
14,SEJI ZBORA NAZAJ NA OBRAVNAVO PREDLOGA ZA IZDAJO ZAKONA IN OSNUTKA ZAKONA O DENACIONALIZACIJI.
8,Na vrsti za diskusijo je gospod Viktor Žakelj.
2,Hvala lepa.
17,"No, predno bi dal svoj pogled in pogled stranke na to, bi z enim stavkom odgovoril uvodničajrju."
19,"Kolikor je meni znano, in vedno več ljudi me v to prepričuje, smo Slovenci relativno dobro preživeli obdobje realsocializma."
25,"Ne vem pa, če bomo tako uspešni tudi pri preživljanju sedanjega neoliberalističnega kapitalističnega pogleda, ki je očitno podstat zdajšnih prekucnikov, ki vzpostavljajo pravzaprav ta sistem."
4,Zdaj pa k stvari.
37,"Pravim, in to ni nič novega, da je odpravljanje krivic tudi v primeru, da vzameš maksimo, da ne boš z njimi povzročal novih krivic izredno problematično, pa ne iz nekih subjektivnih razlogov, ampak stvar ima objektivne korenine."
27,"Življenje je pač teklo, kakor je teklo, nekatere stvari segajo nazaj v leta, ko večina Slovencev še ni živela in v tem času se je marsikaj zgodilo."
