31,"Da zakon ne bi bil le neupoštevan papir, menim, da mora dokončno rešiti vprašanje lastnine in solastnine, in to v upoštevanju deleža, ki smo ga ljudje prispevali pri ustvarjanju stanovanjskega fonda."
95,"Ljudje se sprašujejo, kako lahko zakon upošteva npr. vnuka, ki zahteva vrnjeno stanovanje, nekoč last njegovega deda, ne upošteva pa nosilca stanovanjske pravice, ki je vrsto let ali desetletij hodil domov z manjšo plačo in vlagal v stanovanjski fond, da je dobil stanovanje, pa sedaj njegov delež ni ustrezno vrednoten, čeprav ga je pošteno in z odrekanjem ustvarjal pač v času, ki ni poznal privatne lastnine, a delež je to bil in ne mali, če vemo, da je npr. 50.000 Mariborčanov v tem času 35 let ustvarilo 12 milijonov m2 stanovanjskega fonda v družbeni lasti."
19,"Zato naj bodo ti stanovalci, ki so tudi združevali sredstva, lastniki, njihov delež pa naj se seveda realno ovrednoti."
100,"Liberalno-demokratska stranka meni, da bi prav zato popuste, ki so jih sedanji uporabniki stanovanjske pravice deležni, bili takšni in po mojem mnenju bi lahko bili tudi še večji, kot so sedaj predvideni in da bi se iz tega izdelala pred tem tudi ocena, kakšna pa je dejanska materialna moč imetnikov stanovanjske pravice, saj bi le na osnovi tega lahko gradili metodologijo teh popustov, kolikšen obseg stanovanj bo na tej osnovi privatiziran, prav tako pa ni računov v zvezi s privatizacijo podjetij iz istih sredstev, čeprav sicer menimo, da stanovanjskega zakona ne kaže preveč tesno vezati na zakon o privatizaciji podjetij."
31,"Menimo tudi to, da je vsekakor potrebno imeti pred očmi tudi situacijo, ko do privatizacije podjetjih prihaja na podlagi zveznih predpisov kot tudi stanovanja, katerih lastniki bodo sedaj že podržavljena podjetja."
23,"Režim lastnine teh stanovanj, kot tudi ureditev statusa njihovih imetnikov stanovanjske pravice, ne bi smela biti v ničemer drugačna kot pri drugih stanovanjih."
45,"Menimo namreč, da brez temeljite analize vseh teh posledic, ki sem jih zdaj tu omenil, ni mogoče sprejeti nobenih sistemskih rešitev, ki bi lahko imele za posledico prenehanje s stanovanjsko izgradnjo, ter uničene stanovanjske gradbene dejavnosti in tiste gospodarske veje, ki se z njo ukvarja."
27,"Nadalje menimo, da je tudi davčni sistem in politiko, še zlasti pa prometni davek, nujno potrebno postaviti v funkcijo pospešitve stanovanjske gradnje, tako individualne kot za trg."
27,"Menimo, da ni potrebno poudarjati vloge stanovanjske gradnje kot generatorja oživitve aktivnosti tudi na drugih gospodarskih dejavnostih in s tem gospodarske rasti upešanega slovenskega gospodarstva na sploh."
26,"Že ob zakonskih tezah je Liberalno-demokratska stranka menila, da določba, ki podaljšuje administrativno določanje stanarin do konca leta 1992, postavila pod vprašaj siceršnjo tržno naravnanost zakona."
7,Predlagatelj pa tej naši pripombi ni sledil.
2,Še več.
51,"V 56. členu osnutka je določeno, da lastniki službenih in profitnih stanovanj oblikujejo najemnino skladno z določbami tega zakona. 133. člen pa celo pravi, da se najemnina za stanovanja, na katerih je bila do uveljavitve tega zakona dodeljena stanovanjska pravica, oblikuje skladno z metodologijo predpisano za oblikovanje najemnin v neprofitnih stanovanjih."
52,"Od najemnine, ki bi se oblikovala skladno s pogojem trga, torej ne ostane ničesar oz. bi lastniki imeli pravico samostojno določati najemnino za že zgrajeno stanovanje šele tedaj, če bi si to pravico odkupili s tem, da bi sedanjim imetnikom stanovanjske pravice, uporabnikom torej, izplačali 30 % vrednosti stanovanja in ga tako izpraznili."
29,"Zato menimo, da je za konsistenco izdelane rešitve tržno zasnovanega koncepta stanovanjske reforme nujno, da se ta 56. člen spremeni tako, kot je sicer v obrazložitvi osnutka tudi navedeno."
35,"Da se omogoči samostojno oblikovanje najemnin, lastniki, ki oblikujejo, pa naj bodo vezani na določbe o monopolističnem obnašanju in oderuštvu, kar pa naj bo tudi edina in bistvena omejitev. 133. člen pa je potrebno črtati."
37,"Po metodologiji oblikovanja najemnin v neprofitnih stanovanjih pa se oblikuje le najemnine v teh stanovanjih, poleg tega pa je rešitev 133. člena sporna tudi z vidika tistih sedanjih stanovanj, ki bodo prešla v občinske fonde socialnih stanovanj."
19,"Nadalje bi omenil še eno drugo področje, ki ga osnutek zakona, po mojem mnenju tudi ne rešuje ravno zadovoljivo."
10,To je vprašanje prenosa lastništva in vpisa v zemljiško knjigo.
9,V Mariboru npr. vlada v zemljiškoknjižnih vpisih prava anarhija.
31,"Tam je v mnogih primerih npr., kjer že 20 let stoji blok, pa piše v zemljiški knjigi, da je to travnik in skratka so stvari popolnoma neizpopolnjene in zelo zelo zastarele."
13,"Da bi te stanovanjske zemljiške knjige uredili, bodo potrebna leta, kot menijo strokovnjaki."
24,"V tem času pa po tem zakonu, to ta zakon določa, pa ne bo mogoč prenos lastništva in vpis novega lastništva v zemljiško knjigo."
58,"To zatečeno stanje v zemljiških knjigah bo povzročilo torej katastrofo za vse, ki bodo pri pridobivanju lastništva najemali kredite, hipoteke ali si na kak drug način skušali pridobiti to lastništvo in pri tem bo zakon zahteval izpisek iz zemljiške knjige, ta pa bo seveda, tega pa bo seveda nemogoče pridobiti zaradi anarhije, ki v teh zemljiških knjigah vlada."
28,"Tako se bo zgodila nujna posledica, da enostavno ne bo mogoče pridobiti nobenih sredstev ravno iz tega naslova, ker ne bo mogoče dobiti papirjev in izpiskov iz knjig."
21,"Vsak pa, ki bo seveda denar dajal, vsaka banka pa najmanj, kar bo zahtevala, bo zahtevala izpisek iz te zemljiške knjige."
23,"In nenazadnje, omenil bi še to, da se s tem zakonom zelo zelo zožijo možnosti za mlade ljudi, da bi si pridobili stanovanje."
16,"Kakšna bo prihodnost teh mladih ljudi ob tem stanovanjskem zakonu, si pravzaprav ne upam niti pomisliti."
28,"Ob tem, da osebni dohodek pada, ogromno in vedno več je nezaposlenih, denar za stanovanja se ne bo več zbiral na način skozi fonde, obveljal bo le trg."
33,"Vemo pa, da je osnova tega trga, seveda, ponudba in povpraševanje, pri tem pa, ko stanovanj ni in bodo nove gradnje zelo ogrožene, seveda ne bo denarja in cene stanovanj bodo zelo visoke."
22,Tako je zakon tudi v tem pogledu nedorečen in lahko povzroči precejšnje konfliktne situacije in močno nezadovoljstvo predvsem pri mladih izkalcih stanovanj.
1,Hvala.
1,Hvala.
35,"Pisne razprave o tem zakonu, o osnutku so oddali: Danilo Pašin, ki ima zlasti pripombe k 5., 48., 49., 59., 103. in 105. členu, potem pa Marija Lončar, zlasti na poglavje lastninjenja in pa privatizacije."
16,Prejeli smo tudi pripombe konfederacije sindikatov 90 na nivoju Republike Slovenije in bi tudi to upoštevali.
11,"Potem tu gospod Kočevar, ki bo pa povedal nekaj z besedami."
3,"Gospod predsednik, poslanci!"
11,Jaz imam tudi pripravljeno daljšo razpravo in bi jo tudi oddal.
7,Bi pa podčrtal samo dve bistveni zadevi.
34,"Kljub temu, da je predlagatelj novega stanovanjskega zakona pri pripravi končnega besedila osnutka upošteval nekatere pripombe iz številnih razprav, menimo, da ni upošteval bistvenih pripomb na poglavja, ki so spremembo zakona v bistvu narekovala."
17,Ta poglavja se nanašajo zlasti na ureditev najemnih razmerij in večjo vlogo lastnikov pri razpolaganju s stanovanji.
25,"Drugo, v poglavju o privatizaciji stanovanj in stanovanjskih hiš so lastniki in njihove pravice, ki iz lastnine izhajajo, popolnoma podrejeni interesom dosedanjih imetnikov stanovanjske pravice."
53,"Lastnikom je popolnoma odvzeta pravica razpolaganja s stanovanji, saj zakon natančno predpisuje, komu in kdaj je dolžan lastnik stanovanje odprodati; pogoje, pod katerimi mora stanovanje odprodati; vrednost, ki velja za odprodajo; popuste in celo odpravnino, ki bodo lastnikom pomenili ne le izpad prihodka, pač pa celo strošek, ki ga ne bo možno plačati."
30,"Od kje bo npr. lastnik, ki posluje z motnjami ali izgubo, zagotovil 30 % vrednosti stanovanja, ki jo bo moral izplačati za izpraznitev stanovanja najemniku, kot to določa recimo 133. člen."
8,Torej celotno razpravo bi dal v pisni obliki.
9,"Imam pa pripravljene tudi pripombe, že kar kot amandmaje."
25,"Glede na to, da so odbori ugotavljali, da so kar upoštevali veliko vaših mnenj, se mi zdi, da bo korektno tudi to delo najprej opravljeno."
5,Ali želi še kdo razpravljati?
7,Ali ste predstavnik Zveze društev upokojencev Slovenije?
8,Vabili smo jih k tej točki dnevnega reda.
5,To so naši bivši kolegi.
7,"Spoštovani gospod predsednik, spoštovani poslanci in poslanke!"
44,"Zveza društev upokojencev Slovenije je že v lanskem letu, ko so bili dostopni prvi osnutki predpriprav, s katerimi se ureja stanovanjsko vprašanje, aktivno v svojih društvih organizirala javno prvo razpravo, zavedajoč se, da bo to urejanje posegalo v njihov ritem življenja in dobrega počutja."
25,Prva predstavitev problematike stanovanj za upokojence je bila v Cankarjevem domu 13. decembra lansko leto in v tej zvezi je sprejeta tudi posebna javna izjava.
30,"V njej smo upokojenci zapisali, da mora biti v novi stanovanjski zakonodaji za upokojence zagotovljena socialna varnost tudi na stanovanjskem področju, kar mora veljati tudi za primere odpovedi stanovanjske pogodbe."
24,"Stanovanja, ki so bila zgrajena za upokojence s sredstvi Skupnosti pokojninskega zavarovanja, morajo postati lastnina ogranizacije pokojninskega zavarovanja in še nadalje namenjena izključno upokojencem."
12,"Ta stanovanja se ne smejo prodajati najemniku stanovanja, še manj drugim osebam."
22,"Pokojninskemu zavarovanju naj se vrnejo tudi stanovanja, ki so bila iz ustanov pokojninske ga zavarovanja in so bila po letu 1945 nacionalizirana."
48,"Upokojenci, sedanji nosilci stanovanjske pravice, ki živijo v stanovanju sami ali le z zakoncem, morajo imeti daljše odpovedne roke, kot so predvideni v tezah za stanovanjski zakon in za upokojence, ki so na dan uveljavitve zakona starejši od 70 let, naj bo možno le sporazumno prenehanje najemne pogodbe."
9,Pogoji za odkup stanovanja naj se za upokojence omilijo.
4,To je sprejeta izjava.
22,"Ta izjava je bila obravnavana na raznih organih in institucijah in lahko je ugotoviti, da so nekatere zadeve v osnutku zakona upoštevane."
48,"Predvsem je ustrezno urejeno vprašanje lastništva za stanovanja, zgrajena namensko za upokojence, s sredstvi pokojninskega zavarovanja; enako tudi določila, da se taka stanovanja, kot so stolpiči, bloki, v katerih so tudi prostori za dejavnost društev upokojencev, ne smejo prodajati oziroma jih Skupnost pokojninske ga zavarovanja ni dolžna prodajati."
13,Urejeno je tudi vprašanje prenosa lastništva za zakonca po smrti nosilca stanovanjske pravice.
21,"Novo, o čemer pa ni bi dana pobuda k prvotnemu besedilu osnutka zakona, pa je varianta k členu 138. drugi odstavek."
26,"V njem je predvideno, da je Skupnost pokojninskega zavarovanja dolžna priskrbeti primerno stanovanje hišniku v stanovanjski zgradbi, ko se mora upokojiti in izseliti iz takega stanovanja."
8,Po naši presoji ta določba nima nikakršne podlage.
31,"Stanovanja, ki bodo po zakonu prišla v lastništva Skupnosti pokojninskega zavarovanja, so zasedena in lastnik bo dolžan z dosedanjimi nosilci stanovanjske pravice oziroma z drugimi upravičenci skleniti najemno oziroma kupoprodajno pogodbo."
25,"Praznih stanovanj ni, pa tudi če bodo, ni mogoče za vse upokojene hišnike v zakonu zagotoviti obveznost skupnosti pokojninskega zavarovanja, da jim priskrbi ustezna stanovanja."
18,Usoda hišnikov bo pač morala biti po naši presoji enaka vsem drugim najemnikom oz. obveznostim lastnikov stanovanjskih zgradb.
12,"Zato predlagamo, da se varianta k drugemu odstavku člena 138. ne sprejme."
44,"Na srečanju upokojencev Slovenije 6. junija v Ljubljani pa je bila sprejeta še ugotovitev, da so upokojenci ne moremo strinjati s predlaganim načinom privatizacije družbenih stanovanj na osnovi odkupa na zahtevo in tudi ne z dvoletnim rokom, v katerem naj se takšna privatizacija realizira."
38,"Odklanjanje proračuna plačanih stanovanjskih prispevkov, ki so bili osnova za izgradnjo družbenega, in še zlasti socialnega stanovanjskega fonda, pomeni novo nacionalizacijo skupne družbene dobrine, ki so jo ustvarjali vsi zaposleni in zlasti še upokojenci več kot 25 let."
19,Država tudi ne prevzema nikakršnih obveznosti glede zagotovitve pogojev za odpravo posledic slabega vzdrževanja in nekvalitetnih gradenj v preteklosti.
37,"Dosedanji sistem vzajemnega vzdrževanja se prekinja in se z novim zakonom celotno finančno breme sanacije družbenega fonda prevaljuje na nove lastnike, torej tudi na nas upokojence, v kolikor se bomo odločali za odkup stanovanj, v katerih živimo."
12,"Zato predlagam, naj predlagatelj osnutka zakona tudi ta odprta vprašanja ponovno prouči."
1,Hvala.
2,Hvala lepa.
7,Želi še kdo od poslancev in poslank?
3,"Prosim, gospod Gradišar."
22,"Z osnutkom zakona se strinjam, izvajanje gospoda ministra podpiram, imam pa eno majhno pripombo na 103. člen, to je poglavje o privatizaciji."
39,"Glede na čas, v katerem živimo oz. na čas, v katerem bomo živeli čez leto ali dve, bi predlagal, da ta stavek malo spremenimo, tako da 15 % pogodbene vrednosti stanovanj v 60 dneh po sklenitvi pogodbe nadomestimo z 10 %."
20,"To predlagam zaradi tega, da bi bodočim lastnikom, da bi privatizacijo izvršili tako, da bi maksimalno število stanovanj ljudje kupili."
1,Hvala.
1,Hvala.
3,Prosim gospod Jakič.
3,Hvala za besedo.
57,"Spoštovani kolega Murko je povedal v bistvu večino oz. skoraj vse tiste stvari, na kar Liberalno-demokratska stranka opozarja, jaz bi pa vseeno opozoril na en člen, zaradi katerega sem se tudi prijavil k besedi, na katerega pa sicer nesklepčna komisija za žensko politiko v svojem poročilu opozarja in sicer 6. člen, ko govori o tej izvenzakonski skupnosti."
59,"Jaz bi rad poudaril, da smo v tej skupščini rekli, da se bomo držali tega pravnega sistema in jaz menim, da če zakon v zakonski zvezi in družinskih razmerjih še vedno govori samo o tej izvenzakonski skupnosti in ne govori o nekih dveh letih oz. kakor pravi 6. člen, dalj časa trajajoči izvenzakonski skupnosti, bi se tega morali držati."
108,"Oglasil sem se pa iz preprostega razloga, ker smo tudi v zakonu o davku na dohodnino hote ali nehote izpustili seveda to izvenzakonsko skupnost in se pri olajšavah za tega partnerja, ki živi v izvenzakonski skupnosti in nima svojih dohodkov in bi moral biti zavarovan pri zaposlenem partnerju, ne dobi nobenih olajšav, zato apeliram, da tudi v tem zakonu se držimo zakona o zakonski zvezi in družinskih razmerjih in polno do spremembe, če bo do te prišlo, kar se pa jaz pač ne strinjam, da bi prišlo, ker mislim, da je zelo liberalna, da upoštevamo izvenzakonsko skupnost tako, kot jo je ureditev prej poznala in jo zdaj pozna."
1,Hvala.
1,Hvala.
22,"Gospod Andrej Šter je oddal tudi 5 strani pripomb na posamezne člene v pisni obliki, tako da smo tudi tu skrajšali razpravo."
5,Še želi kdo kaj povedati?
6,"Če ne, gospod Jazbinšek za zaključek."
30,"Jaz mislim, da bo večina pripomb ugradljivih, moral bi samo na dva, tri načelna vprašanja opozori ti, ki pa mogoče ... vprašanje lastnikov, da so preveč zapostavljeni, je bilo tukaj povedano."
8,Jaz sem prej povedal zakaj odkup na zahtevo.
31,"Na nek način jaz mislim, da to v zakonu vendarle ni res, mogoče ta občutek zapostavljenosti izhaja iz tega, da se predpostavlja, da bi lastniki pač imeli totalno upravičenost nad stanovanji."
44,"Mi nismo ocenili, da totalnih lastninskih upravičenj v tem trenutku lastniki ne morejo imeti iz enostavnega razloga, ker so oni na enak način, kot vsi drugi pravzaprav prišli do poceni stanovanj in jaz tukaj povem, da je stanovanja kupovala inflacija, razen za zadnjo generacijo."
60,"To se pravi, da stanovanja so se delala v bistvu iz žepa tistega, ki je trenutno denar v rokah imel, kot gospod Žakelj večkrat reče inflacija, tatica, je bila tista, ki je pravzaprav pač na nek način to omogočala, tako da jaz ne mislim, da so tudi v moralnem smislu ti bodoči lastniki apriorni, popolni upravičenci do teh lastninskih reči."
