70,"Če bi ta moja prošnja bila samo en košček papirja, ki ga treba formalno popuniti in podpisati, ne bi imel nič proti temu, ampak da me po 30 letih dela, prizadevanja, izgradnje, enako ko i vi za tu našu zajedničku neko vpraša, če sam zdrav, a jaz sem zdravje izgubio v tem delu in zaradi tega, ker sem zdravje izgubio, ne morem biti državljan, zar nisam, v kakšnem sem položaju."
12,"Vprašam vas, ali je to pošteno do vseh nas, ki tu delamo."
83,"2. da me ocenjuje, na koncu konca vsaka partija ima pravico, ki je na oblasti, da ocenjuje svoje sodržavljane, če su uz nju, to je za državo, ki jo ona vodi, to se pravi, če sem jaz ves čas prizadeval si za Slovenijo v Jugoslaviji, po tem jaz čutim, da jutri mi ne bodo sploh izdali državljansko pravico, ker sem bio pač proti odcepljenju Slovenije itn., to se pravi, zakaj nas postavljate v tako situacijo, ki res ni dosežek civilizacije ovoga našega prostora."
1,Hvala.
4,"Hvala, Še kdo želi?"
2,Gospod Jaklič?
8,"Imam pripombo, ali pa dodatek na dvojno državljanstvo."
23,"Dvojno državljanstvo naj bi dobil državljan tistega mednarodnega pravnega subjekta, to je države, s katero ima celo Republika Slovenija bilateralen sporazum o tem."
13,"Torej, če tega bilateralnega sporazuma ni, ne more postati nekdo drug državljan Slovenije."
2,Hvala lepa.
4,"Še kdo, gospod Pirš?"
9,Želel bi pojasnilo v zvezi z vprašanjem izredne naturalizacije.
26,"Če prav razumem, govori o tem 13. člen, podrobnejše obrazložitve so pa o tem navedene le v predlogu za izdajo zakona in v obrazložitvi osnutka zakona."
26,"Vprašujem namreč zaradi problema oseb slovenske narodnosti, ki živijo v tujini, ki pa se ne nameravajo vrniti, želijo pa slovensko državljanstvo zaradi povezave s svojo domovino."
31,"V zakonu namreč 13. člen piše, da bo korist v takih primerih ocenil Izvršni svet, v obrazložitvi je pa za razumeti, da to lahko vsak, ki izpolnjuje te pogoje, to doseže."
8,Ali gre tu za neko nasprotje ali nedorečenost?
18,"Prosil bi za pojasnilo in za oceno, ali je treba tudi 13. člen kaj v tej zvezi dopolniti."
1,Hvala.
1,Hvala.
2,Še kdo?
2,Gospod Bolić.
50,"Predlagam, da vsi državljani SFRJ, ki stalno živijo v Republiki Sloveniji in so imeli pravico do plebiscitne izjave o samostojnosti Republike Slovenije, da direktno ali pa ex lege postanejo državljani Republike Slovenije, razen tistih, ki se v roku 6 mesecev direktno pisno opredelijo, da ne želijo biti državljani Republike Slovenije."
1,Hvala.
2,Roman Jakič.
3,Hvala za besedo.
19,"Se opravičujem, da pač nisem sodeloval na začetku, ker sem bil na usklajevalni komisiji in sem zamudil začetni del."
28,"Mislim, da je tudi Barbara vložila pisno razpravo, ampak vseeno bi v imenu Liberalno-demokratske stranke objasnil stališča in seveda naše pripombe, ki naj bi šle v ta zakon."
47,"Osnutek zakona, ki je po priznanju predlagatelja komplikacija iz več evropskih zakonov, za povrhu pa še zelo podoben dosedanji ureditvi državljanstva, je poleg banalne inovacije, da pač govori samo o državljanstvu Republike Slovenije, ki nima več nobene zveze z državljanstvom SFRJ, pomemben predvsem v svojih prehodnih določbah."
46,"Torej tistih določbah, ki morajo odgovoriti na poglavitno in po nas usodno pomembno politično vprašaje novega slovenskega državljanstva, ali in pod kakšnimi pogoji lahko to državljanstvo dobijo tudi v Sloveniji stalo živeči državljani drugih jugoslovanskih republik, ne da bi bili pri tem izenačeni s pravimi tujci."
45,"Predlagatelj se odgovoru zvito izogne tako, da to vprašanje pušča popolnoma odprto, možne so vse variante, od nič posebnih pogojev, razen stalnega bivališča v Sloveniji do strašljivih 15 let stalnega prebivanja v Sloveniji in bog ve kako ugotovljenega poroštva za pozitiven odnos do Republike Slovenije."
36,"Najprej moram opozoriti, da poljubno dodajanje in odvzemanje posebnih pogojev za pridobitev slovenskega državljanstva za tiste ljudi, ki so doslej v Sloveniji uživali vse državljanske pravice, čeprav niso bili državljani Republike Slovenije, pravzaprav sploh ni mogoče."
28,"Republiško skupščino obvezuje izjava o dobrih namenih, sprejeta ob plebiscitu, ki med drugimi zagotavlja vsem s stalnim bivališčem v Sloveniji, da lahko pridobijo državljanstvo Slovenije, če to želijo."
6,To je citirano iz te izjave.
35,"Izjava torej ne govori o nobenih posebnih pogojih, kar je tudi logično, saj je bila namenjena ustvarjanju pozitivnega vzdušja, da bi tudi ne državljani Slovenije kot volilni upravičenci glasovali za samostojno in neodvisno državo Slovenijo."
38,"Če bi se sedaj izkazalo, da je bila navadna politična prevara, ki naj bi dosegla, da bi mnogi ne slovenci nevede glasovali za zmanjšanje svojih pravic, bi bila to sila klavrna popotnica Sloveniji na poti v evropsko skupnost."
40,"Poleg tega bi bila to eklatantna kršitev enega temeljnih pravnih načel, da se ljudem ne sme jemati pridobljenih pravic, v primeru državljanstva pa gre ravno za institut, na katerega je vezan cel sklop političnih, ekonomskih, socialnih in kulturnih pravic posameznika."
7,"Drugi pomislek je čisto pragmatičen, zdravo razumski."
30,"Država Slovenija si ob vseh težavah, ki jo čakajo ob osamosvajanju, preprosto ne more privoščiti še tega, da bi številčno izredno veliko skupino svojega prebivalstva sama naredila za svojega sovražnika."
42,"Čisto mogoče si je predstavljati nekakšno ponovitev, če lahko grdo rečem, kninskega sindroma, le da bi za razliko od Hrvaške ta sindrom imel tudi čisto stvarno podlago v dejanskem in tako rekoč hitrem poslabšanju položaja večjega dela priseljenih etničnih skupin v Sloveniji."
54,"Tisti, ki trdijo, da bi si Slovenija s podelitvijo državljanstva stalno naseljenim priseljencem iz drugih republik nakopala na vrat prehudo socialno oz. finančno breme, pozabljajo, da bo treba priseljencem, če ne bodo dobili državljanstva, pač podeliti dovoljenja za začasno ali stalno prebivanje in jim priznati tudi socialno varstvo, ki izhaja iz pravic iz dela."
54,"Edina razlika bo v tem, da se bodo ti priseljenci z razlogom čutili ogrožene, da jim bo, denimo, odvzeta volilna pravica in morebiti tudi pravica do nakupa določenih vrst nepremičnin in da bodo kot posamezniki v večji meri izpostavljeni vsem mogočim izsiljevanjem in šikaniranjem, saj jim bo mogoče dovoljenje za prebivanje tudi seveda odvzeto."
40,"Razen, če si res kdo ne predstavlja, da je potrebno in mogoče ob koncu 20. stoletja organizirati kakšne nove izgnanske transporte, in to prav v majhni svobodomiselni republiki, ki s svojim bojem za samoodločbo trka seveda na vest svetovne javnosti."
63,"Zato predlagamo, da bi že po samem zakonu podobno, kot je govoril tudi moj predgovornik morali pridobiti slovensko državljanstvo vsi v Sloveniji dejansko stalno živeči državljani SFRJ, ki nimajo državljanstvo Republike Slovenije, tisti, ki ne bi želeli slovenskega državljanstva, pa bi imeli pravico, da se mu v zakonsko določenem roku odrečejo, pri čemer odrek državljanstva ne bi bil vezan na nobene posebne pogoje."
76,"Takšna rešitev bi bila tudi najbolj humana in tehnično enostavna ter brez prevelikih stroškov za državno administracijo, Kot slabšo varianto pa predlagamo, da je prej predlagani pristop omejen na tiste državljane SFRJ, ki v Sloveniji dejansko stalno živijo vsaj 3 leta, ampak to je res tisti slabši variantni predlog, ki ga predlagamo, medtem ko bi za ostale uveljavili institut zaprosila za državljanstvo Republike Slovenije, pri čemer bi bil edini pogoj dokazovanje dejanskega stalnega bivališča v Sloveniji."
14,"Glede ostalih določb zakona imamo pripombe zlasti, to so pa konkretne, k 10. členu."
42,"Iz tega člena je treba črtati 5. točko, ki govori o predložitvi potrdila pristojne zdravstvene institucije, da je njegovo zdravstveno stanje, to se pravi, tega prosilca za državljanstvo z naturalizacijo takšno, da ni pričakovati, da bi njegovo zdravljenje finančno obremenilo Republiko Slovenijo."
44,"Jaz vam moram povedati, da kljub temu, ko predlagatelj govori, da so predelali večino zakonov in tudi med drugim avstrijskega in nemškega, da v nemškem, ki velja v tem evropskem merilu za enega dosti restriktivnih, te določbe nimajo, mislim določbe o preverjanju zdravstvenega stanja."
31,"Gre torej za okoliščine, na katere prosilec s svojo voljo ne more vplivati, vsaka težja bolezen pa bi avtomatično onemogočila pridobitev državljanstva, pa čeprav bi prosilec idealno izpolnjeval vse ostale pogoje."
45,"Z enako stopnjo upravičenosti bi torej predlagatelj lahko dodal tudi kakšen nov pogoj, npr. pač zelo cinično rečem, da mora imeti prosilec rasne značilnosti, ki ne kvarijo pozitivne rasne strukture prebivalstva Republike Slovenije in zato ni pričakovati, da bi njihovo popravljanje finančno obremenilo Republiko Slovenijo."
27,"6. točka, ki govori o potrebi po obvladanju slovenskega jezika, citiram: v taki meri, da se lahko namreč prosilec sporazumeva z okoljem, sama po sebi ni sporna."
34,"Takšna sporna postane šele po branju obrazložitve osnutka zakona, tam pa piše, da za ugotavljanje znanja jezika ni potreben izpit pri izobraževalni organizaciji, pač pa ga da komisija, ki bi jo imenoval policijski minister."
25,Ker gre pri določitvi ostrejših in milejših pogojev za vprašanje politične narave bi bilo na ta način z imenovanjem seveda možno upoštevati katerokoli politično usmeritev.
27,"Ugotavljanje znanja slovenščine po mnenju predlagatelja torej ni strokovno opravilo, pač na način politično utemeljene selekcije med prosilci za državljanstvo, skratka groba zloraba navidezno politično nevtralnega opravila."
17,"Kaže, da bo treba v zakon izrecno napisati, da znanje slovenščine ugotavlja prav komisija ustrezne izobraževalne organizacije."
77,"In nenazadnje oz. zadnje, pri 9. točki je sporno določilo, citiram, da se po njegovem dosedanjem vedenju, pač prosilca, da sklepati na pozitiven odnos do Republike Slovenije, zlasti še, ker je v nadaljevanju itak dodano, da njegov sprejem v državljanstvo ne sme predstavljati nevarnosti za javni red ali nacionalno varnost, če je slednje še sprejemljivo, kljub seveda po našem mnenju rastegljivosti te formulacije, pa ni jasno, kako bi pristojni organ ugotavljal ta pozitiven odnos do Republike Slovenije."
63,"Svoj pozitivni odnos do Slovenije kot teritorialne, socialne, kulturne in še kakšne etitetne bo prosilec dokazal že s samo prošnjo za sprejem v državljanstvo in če ni ""nevarna oseba"" s stališča javnega reda in nacionalne varnosti ostane samo še njegov odnos do konkretne politične oblasti v republiki, do tako imenovanega negativnega odnosa do teh pa seveda ima pravico vsakdo, domačin ali pa tujec."
1,Hvala.
1,Hvala.
11,Gospod Bašin je oddal še tudi pisno pripombe na dva člena.
43,"Še želi kdo razpravljati, ker drugače bi prosil gospoda Brvarja, svetovalca v Republiškem sekretariatu za notranje zadeve, da vseeno odgovori na nekaj vprašanj, pa tudi mogoče v zvezi s tem, kar je gospa Ostermanova predlagala, da naj bi bil to tudi ustavni zakon."
4,Spoštovane poslanke in poslanci!
28,"Glede na to, da so pripombe v glavnem konkretne in pismene, jih bomo temeljito proučili in pač parlamentu odgovorili tisto, kar je po naši strokovni presoji možno upoštevati."
66,"Želel bi poudariti, da je predlagatelj, glede na razna izhodišča, ki so bila morebiti v neki opciji ponujena tu, kako smo k temu pristopali, bi rad poudaril na to, da smo upoštevali načelo zatečenega stanja, načelo kontinuitete določanja državljanstva, načelo uporabe mednarodnih konvencij, tuje prakse in da je bilo pri tem, po našem mnenju, skoraj bi se reklo, naredilo pač tisto, kar je bilo možno narediti."
5,Rad bi opozoril na nekaj.
51,"To, kar je bilo predvsem izposlovljeno in gre za sistemsko vprašanje, je to, da je vrsta zadev, ki so bile zdaj izspostavljene v tem osnutku, variantna oblika in da je variantna oblika povsod tam, kjer se stroka, če temu tako rečem, ne more odločati, pač pa se mora odločati parlament, politika."
7,"Zato prepuščamo variante izključno odločanju politike, parlamentu."
21,"Drugo, bilo je poudarjeno kot sistemsko, opozoril bi recimo bom vzel kot iztočnico za tole leto 1930, ali pa leto 1991."
60,"Poudaril bi nekaj, da je sedanja praksa določanja podeljevanja državljanstva v svetu s sistemom, da se določijo državljani, predpišejo z nekim zakonom, sistem priseljevanja, dodeljevanja državljanstva je znana opcija, to kar je povedal gospod pred mano, da se potem z odvzemom, z odrekom državljanstvo črta, vendar pa v tem primeru postane tujec in v vseh teh sistemih pomeni tudi izselitev."
116,"Rad bi poudaril, da sistem prisiljevanja, podeljevanja državljanstva z zakonom najbrž eks lege kot je omenil gospod, najbrž ne pride v poštev in bi opozoril tudi na to, da 10. člen govori o naturalizaciji, medtem ko 40. člen po načelu kontinuitete in zatečenega stanja postavlja povsem drugačne pogoje za naše sedanje sodržavljane recimo, ki so iz drugih republik in da je tam tisto, kar je bilo malo prej omenjeno, variantni predlog okrog te, ne vem, kako se je kolega, gospod, pred mano izrazil, oziroma pristojnosti ali pripadnosti ali nekaj podobnega, tako da ob upoštevanju načela, doslednega upoštevanja načela in mednarodne konvencije o nedržavljanstvu, o apartheidih pač nihče ne more potem v Sloveniji postati apartit brez državljanstva."
10,"Naslednja zadeva, državljanstvo se vedno povsod določa po pravnem postopku."
36,"To, kar smo mi imeli sedaj zavedeno v naših evidencah o državljanstvu, dokler nismo uzpostavili evidence o državljanstvu v Sloveniji, je bilo na podlagi enostavnega zapisa oz. pogosto mešanja tudi narodnosti in državljanstva na podlagi izjave."
26,"Državljanstvo pa se ugotavlja v pravnem postopku, kar pomeni, da je s tem vidikom, tudi s tega vidika nemogoče uporabiti recimo v tem primeru ex lege."
26,"Drugo, poudarjam še enkrat, treba je upoštevati 10. člen zakona o naturalizaciji in pa 40. člen, ki ureja te zadeve in variantne predloge pri 40. členu."
12,Predlagatelj bo upošteval mnenje parlamenta glede variant in se bo tega držal.
71,"Lahko bi odgovoril na par konkretnih vprašanj, čeprav, kot sem rekel, najbrž nima posebnega pomena zdaj, ker bomo dobili zdaj te pismene pripombe recimo okrog tega zdravstvenega potrdila in podobne zadeve, gre pač za to, da smo želeli s tem na določen način tudi preprečiti, da bi v takih primerih - gre izključno za redno dobivanje državljanstva tujcev, da recimo ne bi prišli k nam z raznimi težjimi, nalezljivimi, epidemičnimi boleznimi itn."
24,"Vsekakor pa bomo tudi ta predlog s pristojnimi organi, ki z nami na to področje posegajo, jasno pregledali, proučili in se jasno zato opredelili."
55,"Vsaka država, ali tako bom rekel, tudi eden od izredno pomembnih sistemskih vprašanj rojevanja vsake države je seveda urejanje državljanstva in prav zaradi tega je predlagatelj mnenja in je prepričan, da se mora ta zadeva urediti do tega našega datuma, da se morajo postaviti temelji tega določanja državljanstva in opredeljevanja za državljanstvo v tem času."
10,"Kot sem rekel, vse pripombe bomo pa proučili in upoštevali."
2,Hvala lepa.
1,Hvala.
26,"Jaz bi predlagal glede na oliko naslednje: da zdaj, če nima kdo res še kakšnega pomembnega dodatka, ali pa pripombe k razpravi, da bi razpravo zaključili."
1,Prosim.
2,Spoštovani zbore!
39,"Mislim, da je osnovni problem v tem, zakon kot zakon je pravilen, ampak izhajamo tukaj iz enega stanja, ki je bilo v Sloveniji in Jugoslaviji 50 let in ko bi mogel zakon makar z enim členom legalizirati določeno stanje."
21,"Zanemarjamo in ne obravnavamo zadeve tako, kot jo obravnava Švica, Avstrija, Nemčija, mi pa nismo niti Švica niti Avstrija niti Nemčija."
24,"Ne moremo zanemariti eno obstoječe stanje, ki ga bomo mogli le z zakonodajo legalizirati, zakon pa naravnati tako, da je kot Švicarski zakon itn."
