47,"Zato podpiram amandma, ki se zavzema, da se poleg lokalne samouprave v takšni interpretaciji, kakor sem predložil, doda tudi delavsko samoupravljanje, ki bi ga v tem primeru urejali z ustavnim zakonom kot pravico, ki ima svoj normativno določen pomen na ustavno-pravni ravni, kar ustavni zakon vsekakor zagotavlja."
26,"Kar zadeva postopek v nadaljnji razpravi, predlagam ustavni komisiji, da se zavzame za to, da se čimveč relevantnih, strokovnih in znanstvenih asociacij angažira pri tej ustavi."
32,"Glede tega popolnoma soglašam z zahtevami poslanca dr. Krefta, mojega strankarskega tovariša, ki se je zavzel za širino v razpravi in tudi za širino pri vključevanju vseh današnjih pripomb v končni osnutek."
7,Podobno velja tudi za rok in čas.
13,"Sodim k tistim, ki mislijo, da se državnost s samo ustavo ne vzpostavlja."
17,"Z ustavo se utrjuje, z ustavo se določajo pravila demokratičnega delovanja in temelji pravnosti v neki družbi."
19,"Sicer je za družbo pomembno troje stvari: enotnost zemlje, ki ta hip ni ogrožena, enotnost prebivalstva in efektivnost oblasti."
15,Demokratično izvoljena legitimna slovenska oblast in vse njene veje so te tri elemente dolžne uveljavljati.
15,"Ustava nam bo samo to pomagala, da bomo te elemente uveljavljali na demokratičen, sodoben način."
19,"Zato menim, da, za razliko od nekaterih drugih razpravljalcev, niso točni argumenti, da je treba po vsej sili hiteti."
27,"Če bo potrebno razglasiti neodvisnost, ima ta parlament več kot dovolj legitimnosti, zlasti ker so vse stranke tudi s tem projektom nastopale na volitvah, vključno z opozicijskimi."
13,"In ta mandat mislim, da ni sporen, kar tudi raziskave javnega mnenja kažejo."
27,"Zato mislim, da je treba pač rok določiti tako, da nam bo omogočil kvalitetno razpravo in kvalitetno delo za končno dograjevanje predloga ustave, o katerem bi odločali."
11,"Sem skratka za hitrost, vendar takšno, ki ne bo ogrožala kvalitete."
4,Hvala lepa za pozornost.
1,Hvala.
4,Gospod dr. Ludvik Toplak.
2,Hvala lepa.
16,"Najprej načelno - želel sem dati nekaj pripomb k osnutku ustave, tako jih dajem k predlogu osnutka."
29,"Načelno imam nekaj pripomb in bi želel dodati predvsem, da je ustava zato, da ustavi nosilce oblasti in moč pred neizmerno biološko požrešnostjo in izkušnjavo po lasti in oblasti."
22,"Anarhizmi prejšnjih desetletij so v smislu parol deinstitucionalizacije institucij in razvrednotenja vrednosti izničevali institucije kot je država, podjetje, šola, družina in državljan."
19,"In izničevali norme, kot so pravne, moralne, ekonomske, profesionalne in jih kdaj pa kdaj nadomeščali z najrazličnejšimi kvazi nadomestki."
9,Čuti se mnoge težnje tudi danes v našem času.
34,"Zato je tembolj potrebno, da naša bodoča ustava ustavi nosilce oblati in moči, bodisi v okviru države ali individualne nosilce moči, da bi tako preprečevala entropijo, ki bi utegnila ogroziti posameznikove in nacionalne interese."
35,"V primerjalnem ustavnem pravu so nam, npr. znani taki instrumetni, zlasti v drugem domu, kot je npr. v našem primeru predvideni državni svet, kjer so zastopane regionalne, stanovske, profesionalne, institucionalne, narodnostne skupnosti, skupine in interesi."
14,"Konkretnih pripomb zdajle ne bi razlagal, ker so mnoge že absorbirane v predhodnih diskusijah."
40,"Bi samo konkretno, npr. navedel, da se 128. člen glasi: ""Sodni svet šteje 9 članov, ki jih na predlog predsednika republike imenuje državni zbor iz vrst priznanih strokovnjakov; od tega 4 iz vrst sodnikov, ki trajno opravljajo sodniško funkcijo."" Hvala."
10,"S tem, če prav vidim je razprava o osnutku končana."
15,"Ponovno vas obveščam, da je Zbor združenega dela sprejel, kar zadeva sam osnutek, naslednji sklep:"
11,"""Zbor združenega dela Skupščine Slovenije je določil osnutek ustave Republike Slovenije."
18,"V javno razpravo morajo biti dani hkrati z osnutkom tudi predlogi iz razprave na seji Zbora združenega dela."""
12,Zbor občin je sprejel sklep in še razpravlja o teh dodatnih predlogih.
16,"Sprejel je pa že sklep z enako vsebino prvega stavka, kot je pri Zboru združenega dela."
21,"To je, da se osnutek, kakor ga je predlagala ustavna komisija, sprejme in določi kot osnutek, ki gre v javno razpravo."
6,Ali želi še razpravljati gospod Smole?
1,Prosim.
22,"Samo mimogrede - s pavšalno oceno predsednika Toplaka o rušenju vrednot v preteklosti se ne strinjam, javil sem se pa za naslednjo stvar."
21,"V tej razpravi, ki se nanaša na zelo resno temo - ustava Republike Slovenije - je bilo dano nekaj amandmajev v pisni obliki."
8,"Bili smo tudi zaprošeni, da jih formuliramo pisno."
4,Dal sem dva amandmaja.
4,O njih nisem govoril.
16,"In sedaj se postavlja vprašanje, ali se bo komisija za ustavna vprašanja opredelila do teh amandmajev."
31,"Mislim, da bi bila normalna pot, da se najprej Komisija za ustavna vprašanja opredeli do teh amandmajev in da potem sklepamo glede osnutka ustave Slovenije, ki naj gre v javno obravnavo."
24,"Od samega začetka nisem razumel, da smo mi danes klicani tu na zasedanje, da bomo preprosto samo ""štemplali"" to, kar je pripravila ustavna komisija."
8,"Gre za kreativno vlogo naše skupščine, vseh delegatov."
7,Bili so dani številni predlogi in pobude.
10,"Predpostavljam, da se bo o teh pobudah ustavna komisija opredelila."
14,"In sprašujem, je tu ustavna komisija oziroma ali je predviden današnji sestanek ustavne komisije?"
29,"Moram povedati, da ni in da se je Zbor združenega dela že razšel, tako da članov ustavne komisije, ki so v Zboru združenega dela, tako ali tako ni več."
2,Gospod Šetinc.
24,"Mislim, da bi lahko preprečili ta samorazpust Zbora združenega dela, če bi obstajala močna volja za to in bi vodstvo skupščine to lahko naredilo."
6,Verjetno je pooblaščeno za take stvari.
63,"Ali to odgovornost nosi, zlasti zaradi tega, ker je že dopoldne krožil zelo pameten predlog, ki sem ga osebno slišal od dveh članov skupine, ki je to ustavo pisala oziroma osnutek, dr. Jambreka in dr. Jerovška, da bi pač vse spreminjevalne predloge, vse variantne predloge avtomatsko vključili v osnutek in pooblastili ustavno komisijo, da to natančno določi in da pošljejo v javno razpravo."
29,"Kakorkoli, to je že zamujeno, ker nas je pač ta zadeva z Zborom združenega dela postavila v situacijo, da je v bistvu sklep oziroma izid današnje razprave že prejudiciran."
37,"Okrog tega se ne bi več razburjal, ampak predlagam, da se v javno razpravo pač pošlje osnutek in posebna priloga, kjer bi bili vključeni vsi natančno definirani predlogi, variantni predlogi, ki so bili dani na današnji seji."
23,"Mislim, da ni tu pač nobenega zakona, ki bi prepovedoval zboru, da javnost obvešča o predlogih, ki so bili dani na njegovi seji."
40,"Danes bi oblikovali ad hoc skupino, sestavljeno iz predstavnikov vseh strank, ki bi to prilogo tudi natančno določila, tako da ne bi bilo potem kakšnih sporov, ker so bili nekateri predlogi dani v bolj natančni nekateri v manj natančni obliki."
15,"Skratka, ta skupina oblikuje to prilogo, ki gre potem skupaj z osnutkom v javno razpravo."
1,Hvala.
1,Hvala.
23,"Moram povedati, da je točno to vsebina sklepa Zbora združenega dela in v lastno zadoščanje, da sem točno to na začetku razprave predlagal."
3,"Prosim, gospod Ribičič."
14,"Kaj je bilo na začetku predlagano in zakaj, v to se ne bi spuščal."
15,"Osebno bi se opredelil, ker zdaj se nismo mogli sestati, gre pa za pomembno vprašanje."
47,"Zdi se mi, da bi lahko - vsaj jaz osebno, pa tudi najbrž drugi člani - glasovali za ta osnutek pod pogojem, da imamo garancijo, da bodo hkrati z osnutkom objavljeni tudi predlogi iz današnje razprave, ki imajo pač enakopraven status oziroma so javnosti na razpolago kot variantne rešitve."
44,"Zdaj ne moremo imeti povsem enakopravnega statusa, ker nimamo drugih dveh zborov in mislim, da lahko zelo hitro v ponedeljek v takšni skupini iz pismenih predlogov oblikujemo takšne variantne predloge, pod katerimi bi bil pač podpisan samo naš zbor, ker drugih dveh zborov ni."
21,"Če bi bil ta predlog sprejet, in če se za to odločite, predlagam iz naših vrst Mirana Potrča v takšno skupino."
1,Hvala.
28,"Moram še enkrat povedati, da je to dikcija tega sklepa, kakor je bil sprejet v Zboru združenega dela in kot ga s predsednikom predlagava v sprejem temu zboru."
53,"Poleg tega predlagava - glasovali bomo seveda o vsakem posebej - še drugi sklep, ki zadeva javno razpravo in predlagava ob tem predlogu, ki je bil sedaj povedan, še poseben dodatni sklep, s katerim bi zavezali ustavno komisijo, naj do naslednje seje skupščine izdela predlog, kako organizirati in voditi javno razpravo in da predloži skupščini."
6,Ta seja bo 25. tega meseca.
21,"Seveda se bo javna razprava med tem začela ampak, da je vendarle en sistem te javne razprave sprejet na seji skupščine."
7,"Če soglašate, bi mi sprejeli štiri sklepe."
3,Prvi sklep je:
28,"""Družbenopolitični zbor Skupščine Republike Slovenije je določil osnutek ustave Republike Slovenije, V javno razpravo morajo biti dani hkrati z osnutkom tudi predlogi iz razprave na seji Družbenopolitičnega zbora."""
46,"K temu bi sprejeli dodatni sklep, da se v zboru oblikuje skupina, ki bo na podlagi vseh predlogov, ki so bili podani v ponedeljek, v torek izoblikovala tekst, ki bo šel skupaj z osnutkom v javno razpravo kot predlogi, ki so bili podani v Družbenopolitičnem zboru."
32,"To je potem predlog, ki ga bo skupina zbora izpostavila in potem ali ga bo še dodatno dodelala ustavna komisija kot druge, ker tudi druga zbora dajeta podobne predloge, je druga stvar."
18,"Drugi sklep bi dali potem še najbrž v razpravo, zato predlagam, da zdaj glasujemo najprej o prvem sklepu."
16,"Še enkrat ga bom prebral: ""Družbenopolitični zbor Skupščine Republike Slovenije je določil osnutek ustave Republike Slovenije."
28,"V javno razpravo morajo biti dani hkrati z osnutkom tudi predlogi iz razprave na seji Družbenopolitičnega zbora Skupščine Republike Slovenije."" To je prvi sklep o katerem sedaj glasujemo."
3,"Ugotavljamo, prosim, prisotnost."
1,Hvala.
5,Kdo je za tak sklep?
5,Je kdo proti temu sklepu?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je sklep, kakor je bil formuliran, sprejet z večino 61 glasov, z 1 glasom proti in 1 vzdržanim glasom."
4,Glasujemo za dodatni sklep.
34,"Zdaj bi prosil za imena, da formiramo skupino, ki bo na podlagi predlogov, ki so bili v zboru predloženi, naredila s strani Družbenopolitičnega zbora popis dodatnih predlogov in variantnih predlogov k posameznim členom osnutka."
6,Prosim za predlog za to skupino.
6,Gospod Ribičič je predlagal gospoda Potrča.
32,"Jaz predlagam, da je to, prosim, Darja Lavtižar-Bebler, profesor Zagožen s strani SKZ, Tone Peršak s strani SDZ, prosim, Krščanske demokrate - Ignac Polajnar, prosim Socialdemokrati - Andrej Muren, Zvone Žagar iz Liberalne stranke."
14,"Niso še predlagali svojega predstavnika ZSMS - Liberalna stranka, bo Metka Mencin, Vane Gošnik - Zeleni."
22,"Imamo skupino: Miran Potrč, Darja Lavtižar-Bebler, profesor dr. Franc Zagožen, Tone Peršak, Ignac Polajnar, Andrej Muren, Zvone Žagar, Metka Mencin, Vane Gošnik."
10,"Pri tem moram poudariti - Roberto Battelli s strani narodnosti, oprostite!"
20,"To je skupina, ki bo obdelala tekst teh predlogov, ki so bili tukaj sprejeti in ga bo seveda predložila komisija."
2,"Tako, prosim."
6,: To niso te pripombe Družbenopolitičnega zbora.
11,"Namreč, gre za to, ker eni smo potem v podrejenem položaju."
3,Če lahko rečem.
2,"Prosim, še."
27,"Jaz moram tukaj povedati, namreč gre za to, povsem se strinjam, da gre to kot mnenje posameznikov, ki so to povedali, kot strank ali pa kot poslancev."
30,"Ne morem se pa strinjati s tem, da gre to kot mnenje ali pa pripombe Družbenopolitičnega zbora, ker nekateri izmed nas teh pripomb, ki jih imamo tukaj, nismo vsi povedali."
10,"In smo mislili, da bomo to v javni razpravi povedali."
9,To ni skupno mnenje oziroma niso pripombe Družbenopolitičnega zbora.
4,To je zelo pomembno.
1,Hvala.
2,"Prosim, Tomažič."
10,"To je zdaj razprava o predlogu, ki je bil dan."
22,"S tem mnenjem se popolnoma strinjam, imam pa tudi predlog: mislim, da bi samo toliko dopolnili, to so mnenja iz Družbenopolitičnega zbora."
10,"Ne pa samega zbora, ker bi težko ustvarili tako mnenje."
44,"Se pravi, da bi bil naslov, ki bi se glasil približno tako: to so predlogi in variante k posameznim členom osnutka, ki so bili podani na seji Družbenopolitičnega zbora Skupščine Republike Slovenije, da ne bo potem, da za tem stoji Družbenopolitični zbor kot celota."
25,"Povedati moram pa vseeno še to, da bo dodatni tekst na podlagi razprave v vseh treh zborih seveda naredila redakcijska komisija in izoblikovala ustavna komisija."
32,"Naša delovna skupina bo v bistvu samo olajšala delo tej skupini, da ne bi mislili, da bomo mi naredili zdaj nekaj mimo normalnih organov skupščine. prosim, gospod Žakelj, vi ste nekaj hoteli!"
5,Poleg tega je še nekaj.
10,"To je dokaz, kako neorganiziran je bil nastop današnje razprave."
17,"In dejansko, tričetrt ljudi danes ni povedalo tistega, kar so hoteli povedati in tretma naj bo enakopraven."
16,"Jaz sem za to, da to sprejmemo, ampak še enkrat pravim, poduk vam, ki sejo vodite."
1,Hvala.
24,"No, če lahko, potem izglasujmo ta sklep, da skupina pač povzame to, kar je bilo v Družbenopolitičnem zboru. prosim, namesto Andreja Magajne, France Tomšič."
8,Najbrž ni potrebno še enkrat brati vseh imen.
20,"Kdo je za to, da ta skupina to naredi? (In to danes - ne danes - danes, danes, - oh, kje pa.) Hvala."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Predlog je sprejet z večino, 55 glasov, z 2 glasovoma proti in 2 vzdržanima glasovoma."
13,"Predlagam, da se ta skupina v ponedeljek zjutraj sestane, da to začne delati."
5,Kar v ponedeljek ob devetih.
6,Ali se strinjamo člani te skupine?
13,"Da v ponedeljek zjutraj začne ta skupina to delati, da ne bomo čakali?"
1,Hvala.
6,V skupščini bomo že našli prostor.
1,Hvala.
14,"Bo sekretarka zbora ugotovila, kje bo prostor in v tistem prostoru bo ta seja."
22,"Zdaj gremo na drugi dodatni sklep, da naj ustavna komisija do naslednje seje skupščine izdela predlog, kako organizirati in voditi javno razpravo."
6,Želi kdo razpravljati o tem predlogu?
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je ta predlog z večino 56 glasov in 2 vzdržanima glasovoma sprejet."
8,In zdaj imamo predlog sklepa v petih točkah.
13,1. Osnutek ustave Republike Slovenije se daje v javno razpravo skupaj z razlago.
32,2. Javna razprava o osnutku ustave Republike Slovenije traja do 30. novembra 1990 in se lahko podaljša ali v primeru spremenjenih okoliščinah s posebnim sklepom Skupščine Republike Slovenije tudi skrajša oziroma prekine.
16,3. Osnutek ustave Republike Slovenije z razlago se objavi v sredstvih javnega obveščanja in v Poročevalcu.
22,4. Udeleženci v javni razpravi posredujejo svoje pripombe in predloge k osnutku ustave Republike Slovenije Komisiji Skupščine Republike Slovenije za ustavna vprašanja.
20,5. Po končani javni razpravi bo Komisija za ustavna vprašanja predložila zborom Skupščine Republike Slovenije besedilo predloga ustave Republike Slovenije.
23,Pri pripravi predloga ustave Republike Slovenije komisija upošteva predloge iz javne razprave in predloge iz razprav o osnutku ustave v Skupščini Republike Slovenije.
10,"Želi kdo razpravljati o tem sklepu, o predlogu tega sklepa?"
2,Gospod Smole.
12,"3. točko je treba dopolniti, skladno s tistim, kar smo prej sklepali."
2,Tretjo točko?
10,"Da, osnutek ustave Republike Slovenije skupaj z vsemi drugimi predlogi."
6,To je del že prvega sklepa.
8,"Da, vem, to je treba tudi tukaj precizirati."
7,"Se pravi, z razlago in dodatnimi predlogi."
3,"Prosim, gospod Ribičič."
5,Spoštovani kolegi in kolegice poslanci!
35,"Hotel sem opozoriti na to, da je v razpravi več naših poslancev, Lev Kreft, Peter Bekeš, sam sem o tem govoril, verjetno še kdo, pa tudi iz drugih strank oporekajo predloženemu roku za javno razpravo."
19,"Naš predlog je bil največkrat podan, da je to konec leta, se pravi 31. december, ne pa konec novembra."
7,Želi še kdo razpravljati o predlogu sklepa?
10,"Če ne, dajem najprej osnovni predlog gospoda Ribičiča na glasovanje."
14,"Kdo je za to, da se javna razprava podaljša: Najprej, prosim, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da predlog ni dobil potrebne večine in predlagam rok, tako kot je v sklepu."
12,"Hvala, 23 glasov je za, 33 proti in 2 sta se vzdržala."
12,"Kdo je za to, da se sprejme sklep, tako kot je predlagan?"
20,"Z dopolnitvijo, opozarjam gospoda Smoleta, da spadajo k tej objavi tudi vsi ti predlogi, kot je že v prvem sklepu."
19,"Glejte v prvem sklepu, ki smo ga sprejeli je sklep, da se vsi ti predlogi objavijo hkrati z osnutkom."
28,"Če bomo mi sedaj sprejeli k drugemu sklepu ta dodatek, bo potrebno iz čisto formalnih razlogov še usklajevanje tega sklepa med zbori, in sklep ne bo danes veljaven."
14,"Je pa iz prvega sklepa jasno, da to mora biti na ta način objavljeno."
51,"Mislim, gospod Smole, ali vas zadovoljuje prvi sklep, ki jasno pravi, da morajo biti z osnutkom objavljeni tudi predlogi, kakor so bili na seji zbora podani ali mislite, da jih je treba formalno tudi še v drugem sklepu zapisati, ker potem imamo neusklajen sklep med dvema zboroma in bo potrebno usklajevanje."
5,Ali vztrajate pri svojem sklepu?
22,"Še enkrat poudarjam, da smo mi sklep potem, da se vsi ti predlogi objavijo skupaj, kot bistvo, kot del osnutka, že sprejeli."
10,"Gospod predsednik, še enkrat poudarjam, sklepi morajo biti pravno čisti."
26,"Če govorimo o pravni čistoči, potem mislim, da je treba 3. člen dopolniti, tako kot smo se prej opredelil, pa naj se gre v usklajevalni postopek."
8,"Kdo je za dopolnitev, kakor predlaga gospod Smole?"
13,"To je amandma k predlaganemu sklepu, zato je potrebno po poslovniku posebej glasovati."
42,"Kdo je za dopolnitve, da se ta drugi sklep v 3. točki posebej poudari, dopolni, da morajo biti hkrati z osnutkom objavljeni vsi ti predlogi, sprejeti v Družbenopolitičnem zboru oziroma dani v Družbenopolitičnem zboru, kar smo že sprejeli tudi v prvem sklepu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da sklep ni dobil potrebne večine, 16 glasov je bilo za, 31 proti, 9 vzdržanih."
14,"Zdaj dajem na glasovanje sklep o vseh petih točkah, tako kot je bilo predlagano."
8,"Kdo je za ta sklep, kot je predlagan?"
9,Je kdo proti? 13 delegatov.) Se je kdo vzdržal?
23,"Ugotavljam, da je sklep, tako kot je bil predlagan, z večino 36 glasov, s 13 glasovi proti in z 8 vzdržanimi glasovi sprejet."
31,"S tem ugotavljam, da je zbor s potrebno večino, ker za določanje osnutka je potrebna navadna večina, sprejel in določil osnutek ustave Republike Slovenije in sprejel sklep o začetku javne razprave."
1,Hvala.
3,Samo še obvestilo.
17,"Ta komisija oziroma skupina, ki smo jo pravkar določili, v ponedeljek ob 9.00 uri v sobi 209."
