21,"Ampak druga stvar, danes je že bilo rečeno, gospod iz Celja, da je pri taki zadevi bila malo premalo prisotna stroka."
4,Kaj hočem tu povedati?
102,"Strinjam se, da se tu z množičnimi akcijami ne da nič narediti ampak je treba ugotoviti stanje in dejstvo, ki bo sledilo določenim vzrokom, ki so nastala, ali pa določenim pojavom, namreč upoštevam, da je bila noč od 31. na 1. november, da so bile največje padavine, tudi to, da je bil praznik, ampak zdi se mi, da je stroka vedela kaj to pomeni, če pade v Mozirju 300 mm dežja, kaj to pomeni v Radečah, recimo na Savi ali pa na Savinji, in tudi stroka ve kaj to pomeni vodostaj 4 m, 6 m ali 8 m, kjerkoli jo plač merijo."
3,Kaj hočem povedati?
43,"Konkretno pri nas v Krškem smo ob 8.00 uri zvečer vedeli, da je 7,5 v Radečah in da še narašča - 10 cm na pol ure - in takrat smo lahko že nekateri ocenili, da tu bo največja voda, ki je kdajkoli v Krškem bila."
37,"Ob 11.00 uri smo vedeli, da je 8 m že v Radečah in da bo ob treh ponoči približno dejansko bilo tako, zato so se nekateri odločili, da so stvari enostavno umikali, kar je bilo edino možno."
7,Velika večina sploh ni vzela stvari zares.
29,"Zelo velika večina in moram povedati, da v industrijski coni - kolikor poznam - v Sevnici še tovornjakov niso umaknili, še osebnih nekaterih, ker niso menili, da je to tako resno."
42,"In nisem zasledil da bi tako stanje ki je za mene bilo dramatično, bilo pa je v sredstvih javnega obveščanja tudi tako prikazano, se opravičujem, če jaz morebiti nisem zasledil ampak, da bi izrecno rekli: pripraviti se, bliža se to in to."
14,Tega ni bilo in tu vidim pomanjkanje stroke v enem smislu in pomanjkanje obveščanja.
21,"Sedaj, ne me razumeti, da kritiziram, to govorim zaradi tega, da bi se v bodoče ljudi v tem smislu tudi vzgojili."
21,"In da bi rekli, da bo pri nas v Krškem, če je 7 m v Radečah, da bo toliko in toliko."
2,Primer samo.
2,Hvala lepa.
2,Hvala lepa.
21,"Gospod Šonc jaz bi prosil torej, tole bi bilo lepo naš predlog oblikovati v obliki amandmaja tako, da je zadoščeno poslovniku."
23,"Sedaj - dali ste pogojno ta predlog - če bi kazalo to kot komplicirano bi to umaknili, ampak jaz bi prosil, da se to formulira."
17,"Morda bi pa takoj za tem tudi predstavnike sekretariata za finance kaj vprašali o tem, o rešitvi."
6,"Mislim pa, da je zelo smiselna."
8,"Uvodoma sem rekel, če se stvar ne zakomplicira."
18,"Na osnovi izjave gospoda Jazbinška, da gremo po hitrem postopku, potem odstopam, samo zdi se mi pa smiselno."
45,"V 6. členu, ki govori: plačujejo delavci, katerih osebni dohodek ne presega najnižjega zneska, ki zagotavlja materialno in socialno varnost in upokojenci, katerih pokojnina je enaka ali nižja od zneska najnižje pokojnine za popolno pokojninsko dobo ter neposredno prizadeti delavci ali občani ob tej katastrofi."
9,"Ker nima smisla, da prvo daš in nazaj dobiš."
7,"Če bi pa stvar zakomplicirali, pa odstopam."
9,"Prosim, če pridete sem, da bo to tudi registrirano."
42,"Gospod predsednik, da ne bi komplicirali gospodu Šoncu, jaz sem prej ko sva se z gospodom Zakonjškom pogovarjala ravno nato, sem mu jaz dal ta predlog in je šel na komisijo, verjetno, da bo še sama Zakonodajno-pravna komisija ta predlagala za amandma."
7,V poročilu Zakonodajno-pravne komisije žal tega ni.
4,"Usklajevalne komisije, a ja."
19,"Samo ta nima mandata za to zadevo, bi bilo prav, da bi bilo v vseh zborih enako povedano, predloženo."
6,Po tem ne bi bilo problema.
2,"Ja, prosim."
27,"Hotela bi povedati, da je zbor združenega dela, ne da bi kakorkoli hotela vplivati na vaše odločitve, ravnokar sprejel zakon z amandmajem odbora za proračun in finance."
14,"Glede tega predloga je tako, da mislim, da to v enem delu zadevo zakomplicira."
24,"Določiti bi bilo potrebno ljudi, ki so prizadeti in morajo izplačevalci osebnih dohodkov to upoštevati, s tem, da gre pri tem za individualno oprostitev."
25,"V vsakem primeru se bo ta denar, ki ga bodo ti zavezanci plačali oziroma od svojih osebnih dohodkov, od pokojnin, direktno pravzaprav vrnjen njim samim."
14,"Tako, da tu ne gre za usmeritev sredstev nekaj drugam, ampak za isto stvar."
2,Hvala lepa.
1,Hvala.
6,Še gospod Oven se je prijavil.
3,Spoštovani kolegi poslanci.
22,"Zavedam se, da je problematika pereča in občutljiva, vendar mislim, da moramo biti zelo pozorni pri sprejemanju zakona o urejanju tovrstnega področja."
28,"Do tega me je prepričal gospod, ki je prej govoril o izkušnjah, ki jih je imel s Tolminskega, ko so se zagotavljala sredstva za sanacijo na potresnem območju."
38,"Mene ne moti to, da je zbor združenega dela sprejel zakon v taki obliki kot je bil tudi predlagan, mislim pa, da se moramo tukaj glede na to, da smo predstavniki posameznih občin, do tega zakona globoko opredeliti."
29,"Mislim, da je razprava, ki je bila prej, me je prepričala v to, da so zahteve, želje in potrebe na prizadetih območjih upravičene in po mojem mnenju vse enakovredne."
15,"Vendar se zavedam, da denarja za pokritje vseh teh zahtev ni in ga ne bo."
17,"Zato je nujno, da v danem predlogu zakona uredimo in predpišemo merila in kriterije za dodeljevanje pomoči."
28,"Da zagotovimo namensko uporabo teh sredstev, da imenujemo odgovorno osebo ali v obliki fizične osebe ali v obliki posebne skupščinske komisije, ki bo spremljala namensko uporabo teh sredstev."
13,"Mislim, da moramo dobiti na vsaki seji skupščine poročilo o porabi tovrstnih sredstev."
23,"Da zakon predvidi kazni za tiste, ki ne bodo izvajali tega zakona in da predvidi roke v katerih je treba ta sredstva poravnati."
6,"Mislim, da tega v zakonu ni."
8,"Mislim pa, da mora zakon biti zelo jasen."
18,"Primer je 7. člen, ko pravi, da se osebni prispevek kaže na posebnem računu pri službi družbenega knjigovodstva."
4,SDK nima posebnega računa.
8,Poseben račun lahko ima pravna oseba pri SDK-ju.
14,Mi moramo točno povedati na kateri posebni račun in od koga bo ta račun.
31,"Mislim da tukaj - sedaj ko sem videl iz posameznih občin - je resnično to, da so bili vsi oškodovani, vsi so imeli veliko škode, kriterijev po katerih se bo delilo, pa ni."
12,In da zakon pušča možnost subjektivnih odločitev ali pa prevladovanja posameznih predstavnikov.
5,Tukaj ne sme to manjkati.
27,"Tukaj morajo biti kriteriji dovolj jasni, da bo ta razdeljevanje sredstev solidarnosti potekalo uspešno in da ne bo posameznikov, ki bodo pri tem prikrajšani - občin in posameznikov."
22,"Mislim, ne vem, to ni, bi rekel, nezaupanje vladi ali ne vem kakšni drugi instituciji, to mislim, da je ena življenjska zahteva."
34,"Vem, da me poslovnik sili v to, da bi moral to predlagati v obliki amandmaja, vse te zahteve, vendar odkrito, če se boste ostali kolegi s tem strinjali, bi to morali urediti v zakonu."
19,"Potem bom predlagal amandmaje, če pa smatrate, da prepustimo to voluntarizmu to urejanje, potem pa amandmaja ne bom predlagal."
2,Hvala lepa.
2,Hvala lepa.
3,Gospa Potočnikova prosim.
45,"Spoštovani kolegi, spoštovano predsedstvo, ne glede na situacijo kakršna je in da je en takšen zakon nujen, bi vseeno tudi jaz podprla predhodnika, da vseeno bodisi komisija ali pa naš zbor vidi in eventualno kolikor je pač mogoče vključi te pripombe, ki so bile iznešene."
38,"Ne samo zaradi izkušenj, ampak zaradi tega, ker mislim, da je treba sredstva, ki se zbirajo, ne samo od tistih, ki bodo sredstva zbirali, ampak tudi tisti, ki jih bodo dobivali, čimbolj racionalno, smotrno in tudi namensko uporabiti."
133,"Sedaj pa, če se samo vrnem še na splošno diskusijo in moram izraziti ponovno razočaranje nad uvodnim govorom predvsem gospoda predsednika Peterleta, glede na to, da mu je štab za civilno zaščito pripravil izredno strokovno, celovito poročilo in tudi prikaz o dejanskem stanju glede poplave v Sloveniji in glede na to, da mu je tudi pripravil usmeritve in smernice kaj je potrebno pripraviti kratkoročno in kaj dolgoročno glede sanacije stanja, se mi zdi, da IS s svojim programom ostaja zgolj na neki deklarativni ravni, kot da se je to zgodilo včeraj, ne pa da je od tega že en teden, in mislim, da IS s svojimi akcijami zamuja in se bojim, da bo celotna akcija ostala bolj na nivoju, ker je do sedaj tudi funkcionirala na nadčloveških naporih prizadetih ljudi v teh krajih."
13,"Zato zahtevam od IS, da pride do naslednje seje Skupščine s konkretnim programom."
4,TUdi oceno finančnih sredstev.
18,Danes sem si predstavljala - jaz sem predsednika IS na to mojo današnjo diskusijo opozorila že pred tremi dnevi.
51,"Pričakovala sem, če rečem štab za civilno zaščito, da je v kolikor ne bo do zime pripravljena oziroma narejena sanacija infrastrukture oziroma ceste v nekem določenem območju, ogroženih je 3000 ljudi, ki bodo približno dobesedno odrezani od sveta; najverjetneje bi bilo normalno pričakovati, da danes IS pride s konkretno finančno situacijo."
23,"Konkretno, koliko IS teh sredstev ima, koliko jih pričakuje od solidarnosti, bodisi od tega zakona, koliko jih pričakuje od ZIS-a oziroma mednarodne pomoči."
41,"Če ste včeraj spremljali gosta, ki ga imamo tu iz te mednarodne banke, je rekel, da tudi oni čakajo na konkreten predlog IS glede ocene finančne situacije in tudi v kolikor bo sploh Slovenija zaprosila to mednarodno institucijo za mednarodno pomoč."
13,"Zakaj, zgolj deklarativne ali pa sentimentalen odnos do same te katastrofe, ni zadosten."
25,"Ljudje nas bodo cenili in učinkovitost te Skupščine in IS po tem, kako bomo rešili - ne samo na splošno mogoče cesto - ampak problem vsakega posameznika."
42,"In v prvi vrsti se mi zdi, da je nujno potrebno sanirati ceste, ki bodo omogočale dostop v vse kraje in po drugi strani v prvi vrsti spraviti pod streho vse posameznike in vse družine, ki so bile v tej katastrofi prizadete."
33,"Še enkrat naprošam oziroma zahtevam tudi, da zbor sprejme ta sklep, da IS do naslednje seje pripravi in delegatom že prej pošlje v obravnavo celovit program, kratkoročnih in dolgoročnih ukrepov s finančnimi posledicami."
1,Hvala.
4,"Hvala lepa, gospod Jurij."
33,"Jaz bi se tudi pridružil delegatki Potočnik za - v tej zahtevi, s tem pa predlagam, da ne bi vendarle prejudicirali sprejem zakona danes, ker mislim, da je zakon tak kot je predlagan, nujen."
74,"Ob tem pa podpiram tudi delegata Ovna v zahtevi IS, da izdela kriterije in to bi lahko na naslednji seji mi te kriterije imeli lepo izdelane, ob tem tudi, da se izdela celoten projekt te sanacije in finančne konstrukcije tako kot je Vika Potočnik predlagala in se v tem zagotovi tudi nadzor Skupščine, da bi lahko mesečno na vsaki seji poročali kako se ta sredstva uporabljajo da bi bil nadzor z naše strani stalen."
48,"Ne bi pa vendarle s temi zahtevami danes prejudicirali sprejema zakona, ker sam sekretariat, ki je predlagal zakon, napoveduje še dodatne ukrepe, ob tem, kar smo mi danes - kar ste zahtevali, gre pa prvi korak, ki ga moramo nujno opraviti in ki ga vsi od nas tudi pričakujejo."
1,Hvala.
13,"NO jaz sem sedaj - samo trenutek, bom takoj dal besedo - malce življenjsko razmišljal."
117,"Namreč gospod Juri nam je o tem govoril, zdi se mi dejansko smiselno, tukaj se strinjam z gospodom Jurijem, da bi bilo odveč, če hočemo, da bo ta skupščina zares približno učinkovita, kot je gospa Potočnikova poudarila, v tem trenutku, ki ni lahek za prizadete, da ne tlačimo tega v zakon, čeprav z argumenti gospoda Ovna se pač strinjam, zato predlagam, da bi ob sprejetju zakona na osnovi teh pomislekov, ki so bili izraženi, da bi sprejeli sklep z vsebino, ki bi bil lahko takle, lahko ga dopolnimo: ""zbor nalaga IS, da obvesti Skupščino o kriterijih za uporabo sredstev zbranih na osnovi zakona, lahko tudi drugih solidarnostnih sredstev ter da sproti poroča Skupščini o porabi teh sredstev."
16,"Odbor za splošne gospodarske zadeve našega zbora pa naj spremlja, na osnovi teh poročil, porabo sredstev."
35,"Mislim, da je to torej tisto osnovno, kar se zdi, da bi bilo potrebno zagotoviti, da bi bila stvar v redu, potem bi pa na osnovi predloženih kriterijev lahko rekli ali to zadostuje ali ne."
27,"To bi bil moj prispevek k temu, da bi po možnosti danes ta zakon, ki je sploh osnova, da karkoli lahko naprej teče, da ga lahko sprejmemo."
31,"Seveda pa je dobro, če ima kdo kakšen dodaten predlog za izboljšavo besedila sklepa ali kakšno drugo idejo, da bomo to lahko spremenili in tak predlog sklepa potem damo na glasovanje."
9,"S tem, da bi seveda najprej sploh zakon sprejeli."
9,"Gospod Bogataj se je javil, če se ne motim."
5,Republiški štab za civilno zaščito.
4,"Spoštovano predsedstvo, spoštovani zbor!"
10,Če mi dovolite samo nekaj prispevkov k razpravi oziroma pojasnil.
30,"Nesporno je delovanje celotnega sistema zaščite in reševanja treba - potem ko se enkrat stvari umirijo - proučiti in pri tem je treba jasno vedeti, da ocenjujemo celoten sistem zaščite in reševanja."
19,"Ob takšni vrsti ujme kot je bila ta, so nosili ravno gasilci največjo težo na večjem delu tega območja."
24,"Problemi organiziranja in vodenja pa so bili bistveno večji tam, kjer so posamezni organi sami morali sebi zagotavljati pogoje, da so sploh lahko delovali."
47,"TIpičen primer za to je tudi Celje, ne glede, da so bili potopljeni ali poplavljeni objekti, o katerih je bilo govora, stanovanjski, poslovni in drugi; poplavljen, med drugim je bil tudi občinski center za obveščanje, poplavljena je bila občinska zgradba in še in še bi lahko naštevali."
33,"Zato tudi ni odveč ponovno opozoriti na to, da se pripravlja celovita reorganizacija celega sistema zaščite in reševanja, s težiščem, da gre za enoten sistem, pripravljen za delovanje v naravnih in drugih nesrečah."
36,"Kot drugo; na konkretno vprašanje, ki je bilo postavljeno glede prevoznosti ceste Luče - Ljubno, odgovarjam, da je pri sedanjih pogojih ter napovedih, meteoroloških in ostalih, zagotovljeno, da bo prevoznost Luče - Ljubno vzpostavljena do konca drugega tedna."
7,Obenem se pripravljajo načrti za trajno sanacijo.
24,"Dve terenski vozili upam, da pa ta trenutek v Mozirju sta, saj jih je danes namenilo mesto Ljubljana za delovanje zdravstvene in socialne službe."
22,"Katerekoli potrebe so bile v teh dneh ali pa se še dajejo za angažiranje sil in sredstev armade, smo do sedaj realizirali."
17,"Tudi na današnjo jutranjo intervencijo ali Škofja Loka ima potrebe po teh zmogljivostih, teh potreb nismo prejeli."
20,"Predlog glede vojaških obveznikov in služenja civilne službe bomo proučili v okviru novih zakonov, ki bodo obravnavani v tej Skupščini."
30,"Glede ocene, da je bila stroka premalo vključena v samo obveščanje o tej nevarnosti, mislimo, da je na te probleme opozoril prispevek našega člana, to je Trontlja, v včerajšnjem Delu."
25,"Dejstvo pa je, da se je treba verjetno vprašati ob naravnih nesrečah, ki jih srečujemo zadnja leta v Sloveniji, kje je stroka bila pred nesrečami."
23,"Ali so vsi ti posegi in tako naprej v prostor res adekvatni, ali upoštevajo tisto, kar predstavlja sama narava kot svojo objektivno danost."
16,"Namreč, pogosto smo na tem področju tisti, ki se ukvarjamo z zaščito in reševanjem, zelo osamljeni."
26,"Opozarjati na poplave, na hudourne vode v Sloveniji, na plazove ipd, je aktualno par tednov po nesreči, medtem, ko na te nevarnosti potem zelo hitro pozabimo."
41,"Glede predloga za dopolnitev samega zakona glede kriterijev moram opozoriti mimogrede samo, da zakon o oblikovanju sredstev solidarnosti za odpravljanje posledic naravnih nesreč in družbeni dogovor o načinu uporabe in upravljanja sredstev in solidarnosti, določa tudi kriterije za angažiranje teh sredstev."
23,"S sredstvi razpolaga odbor podpisnikov, medtem ko nadzor nad namensko porabo kot tudi verifikacijo škod opravlja tehnična komisija, ki je pri tem odboru."
1,Hvala.
2,Gospod Frelih.
19,"Spoštovani, jaz bi bil čisto kratek in bi podprl predlog zakona, podprl bi prispevek nas za sanacijo nastale škode."
34,"Ogledal sem si vsa področja, ki so bila poškodovana, z izjemo Idrije, in videl kakšne so to posledice, zato bi se zavzel še za eno izmed zadolžitev IS, da poenoti, čimprej poenoti metodologijo ocenjevanja."
5,"Ne samo porabo, ampak metodologijo."
10,Vsepovsod so izpostavljene dileme o enotni metodologiji za ocenjevanje škode.
4,Direktne in indirektne škode.
15,"Naslednje vprašanje; hitro in učinkovito ukrepanje resornih organov in sredstev, ki jih imajo na razpolago."
