11,"Torej, vlada vztraja pri predlogu, kakršen je naveden v 17. členu."
54,"Glede na to, da meni, da je ""zahtevek"" pač pravilna beseda, ki poda vsebinsko to, kar bi moral tisti, ki se hoče vpisati v volilni imenik oziroma ki nima stalnega prebivališča v Republiki Sloveniji, pač mora zahtevati, da se ga vpiše v volilni imenik in ta njegova zahteva se obravnava na podlagi ""na zahtevo""."
41,"Seveda, če bi bila to sama priglasitev, to pomeni, da seveda biti že vpisan tukaj notri in da bi moral biti na podlagi zahtevka, pa bo organ preverjal, če so te njegove zahteve, ki jih daje, pravilno utemeljene in to odločil."
5,Zdaj če bi pa že...
16,"Moram pa priznati, da tega drugega amandmaja ne razumem najbolje, ne vem, kaj bi to pomenilo."
25,"Se uporablja (tu domnevam, da je prišlo do tipkarske napake pri nas v službah, ali ste vi - je popravljeno - se smiselno uporabljajo določbe 9. člena)."
6,To pa za nas tudi odgovarja.
3,Ker ne spreminja.
1,Dobro.
2,Hvala lepa.
8,"No, glasujemo torej o prvem amandmaju gospoda Štefančiča."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma ni sprejet."
19,"Sklepčnost je očitno zadostna, s tem da, če kdo meni, da je rezultat nejasen, naj urgira celoten rezultat, ne."
6,"Jaz mislim, da je rezultat jasen."
11,"Kdor je želel glasovati, je lahko glasoval in kar imamo, imamo."
6,Pa so očitno prišli še dodatni.
3,Zbor je sklepčen.
6,"No, če kdo ugovarja, naj pove. ..."
0,...
18,"Ne, zato sprašujem, slišim hrup v dvorani, nihče pa uradno ne dvigne roke in ne ugovarja na rezultat."
1,Dobro.
5,Glasovanje o tem je končano.
4,Drugi amandma gospoda Štefančiča.
28,"Predloženo besedilo se črta in nadomesti z novim besedilom: ""Za sestavo volilnega imenika pripadnikov italijanske in madžarske narodne skupnosti se uporabljajo smiselne določbe iz 9. člena tega zakona""."
1,Prosim. ...
11,"10. člen, drugi odstavek, govori kako mora biti sestavljen volilni imenik.)..."
6,"Torej 10., gospod Štefančič se strinja."
1,Dobro.
4,Slišali smo mnenja vlade.
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,"Glasujemo o predlogu zakona o evidenci volilne pravice v celoti, skupaj z enim sprejetim amandmajem."
6,Kdo je za ta predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta predlog zakona sprejet."
25,"Na tem mestu predlagam, da glede na to, da smo že sprejeli en amandma, ki v drugih zborih ni bil vložen, nemudoma imenujemo delovno skupino."
11,Naš del delovne skupine za pripravo usklajenega predloga za ponovno obravnavo.
44,"Samo moment, bomo takoj, ki bi imel pooblastilo kasneje, da deluje v primeru potrebe tudi kot komisija za, ali pa, če kak zakon ne bo sprejet, kot komisija v skladu z ustrezno določbo Ustave, Komisija za usklajevanje in pa obseg, da določimo njenih pooblastil."
19,To so vsi ti spremljajoči volilni zakoni in predlagam tudi zakon o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo.
6,Najprej se torej zmenimo za kandidate.
10,"Gospod Novak je eden od predlogov, Starman, Feltrin, Zakonjšek, Štefančič."
5,Toliko sem jih dosedaj slišal.
3,Še kak predlog.
15,"Ne, dovolj jih imamo za prvo silo, zdaj, če kdo želi, še dodaten spreminjevalen predlog."
18,"Trenutno imam na steni predlog za sestavo te delovne skupine oziroma usklajevalne komisije: Novak, Starman, Feltrin, Zakonjšek, Štefančič."
3,"Prosim, gospod Starman."
15,Predvidoma bi ta komisija oziroma delovna skupina začela z delom najprej ob 11. uri jutri.
12,"Tako je predvideno, ker očitno mi ne bomo kaj dosti glasovali danes."
8,"Gospod Starman, ali bi lahko sodelovali ali ne?"
17,"Torej, pred 11 ne, od takrat naprej pa možno, da takoj, če bomo danes že kaj glasovali."
7,Potem namesto gospoda Starmana damo gospoda Lukača.
10,"Tako imamo sedaj predlog sestave: Novak, Lukač, Feltrin, Zakonjšek, Štefančič."
3,Ni dodatnih predlogov.
15,Tako dajem na glasovanje tako bi rekel kompetence te skupine oziroma komisije kot tudi sestavo.
5,Kdo je za vse to?
2,Je kdo.
5,"Prisotnost sem pritisnil, se opravičujem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov taka sestava skupine in njena pooblastila."
5,Je vse to torej sprejeto.
24,"No, zdaj pa, kot je že prej podpredsednik predlagal, bi šli na odločanje o predlogu zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo."
5,Mi smo razpravo opravili prejšnikrat.
