33,"Mi bomo proučili za posamezne dejavnosti, kaj to pomeni in bomo tudi s temi izračuni prišli ven po vsej verjetnosti, da bomo videli, ali so veliki premiki v obremenitvah glede na obstoječi sistem."
11,In seveda prevelikih obremenitev po mojem ne bomo mogli niti dopustiti.
69,"Kar se tiče predlogov za fiskalno leto; v bistvu je bilo tudi tukaj že implicitno rečeno, da če se to ne bo sprejelo, posebno pa s proračunom, ker s proračunom so problemi moram reči, da so zahtevki večji od možnosti, potem bo po vsej verjetnosti treba eno začasno financiranje v januarju ali februarju in se potem lahko tudi razpravlja o uvedbi fiskalnega leta, ki je drugačno kot koledarsko leto."
11,"To se pravi, da se začne fiskalno leto s 1. aprilom."
8,"To je tehnično, po mojem, relativno možno izvesti."
18,"No s tem prehajam na idejo, gospod Boštjančič mislim, da jo je dal, kako bo ta sistem apliciran."
25,"To je zelo važno vprašanje in tudi mi imamo velike probleme; s tem se ubadamo, ali bo možno tak sistem vpeljati, da bo tehnično funkcioniral."
9,"Mi seveda mislimo, da bo, ne miniziramo pa težav."
89,"Namreč sistem dohodnine, ki je najbolj kompliciran in bo zavzemal največ davkoplačevalcev, ko bodo praktično v naših registrih, bo milijon 300, milijon 400 Slovencev, ki se bodo znašli kot davkoplačevalci, bo operativno tekel skozi leto, ampak njegova izvedba bo šele z letom 1.1.1992, ker mi bomo zdaj tehnično; podjetja bodo odvajala davke glede na višino OD, malo različno zdaj, nič več enako in to se bo nabiralo, ampak cela služba bo pa formirana do konca leta 1991 in bi morala funkcionirati s 1.1.1992, tako da imamo tukaj celo leto."
11,"Istočasno se, kot ste gotovo obveščeni, pripravlja reorganizacija Službe družbenega knjigovodstva."
49,"Imenovana je bila komisija, ki se sestoji iz predstavnikov Službe družbenega knjigovodstva, iz predstavnikov Uprave za družbene prihodke, policije, ki se ukvarja z gospodarskimi prekrški in pa našega sekretariata, ki bo do konca junija, do srede leta, predložila en koncept tega in spremembo zakonodaje in tudi postopek za institucije."
32,"Mi smo že tudi imeli razgovore s podjetji, ki se ukvarjajo z računalniško obdelavo tega, ki nam bodo pripravili tudi programe, ker to bo zdaj sistem, ki bo moral biti računalniško podprt."
23,"Dodatnih sredstev v tem trenutku ne bomo potrebovali, ker ima tukaj SDK ustrezne kapacitete na računalniku, ima jih tudi Uprava za družbene prihodke."
9,"In mislimo, da bi to s 1.1.1992 moralo funkcionirati."
39,"Včeraj ravno pa smo imeli celo eno tujo konzultantsko firmo, ki smo jo povabili, da nam pomaga pri tej tehnični izpeljavi in bodo dali ponudbo, pa bomo videli, če bomo z njimi prišli skupaj, da bodo tudi oni pomagali."
20,"In iskali bomo še druge konzultantske firme, ker to je delo, ki tehnično presega naše sposobnosti in enostavno nimamo izkušenj."
17,"Tako, da načeloma pa pričakujemo, da bo stvar morala funkcionirati, če ne bomo pa morali potegniti posledice."
14,"Še ena opomba je bila za prevalitev v ceno, zdaj pa gre za izvoznike."
26,"Če bo Slovenija dobila novo ureditev, politično in ekonomsko politiko, bo tudi prišlo do devalvacije, to je treba s tem računati, da je treba prilagoditi tečaj."
20,"Pa tudi če ne bi, bo prej kot slej potrebno na Zvezni vladi popustiti in bo treba spremeniti tečaj dinarja."
10,"Tako, da izvozniki bodo s tem dobili eno največjo subvencijo."
5,Edino normalno bi človek rekel.
32,"Jaz vem, da posebnih olajšav, direktnih olajšav pri pravilnem tečaju dinarja ne bi dajal, jasno pa je, da bomo v tem davčnem sistemu vedno vračali posredne davke nazaj, tako kot druge države."
20,"To ste verjetno mislili, da se ne bremeni tujca s posredniki davki, ker s tem zmanjšujemo konkurenčno sposobnost našega gospodarstva."
17,"Samo reforma indirektnih davkov, prometnih davkov, bo pa problem drugega leta in bomo drugo leto to začeli."
48,"In seveda se bo s tem konceptom šlo noter, da se v tem smislu izvoznike razbremenjuje za plačane prometne davke, v kolikor bo do tega prišlo, sicer pa v reprodukciji itak ne bo prometnih davkov, razen če bi bili kasneje, ko bomo prišli do davka na dodano vrednost."
25,"To pa je stvar, ki bo trajala en čas, da bomo ta sistem vpeljali, potem seveda pa pride do avtomatičnega vračanja tega davka, čisto razumljivo."
2,Hvala lepa.
1,Hvala.
5,"Tu sta zdaj še, prosim."
19,"Dovolite še par kratkih pojasnil o teh vprašanjih, predno bo vzel besedo gospod sekretar, so pa pravno sistemske narave."
30,"Delegat Muren je postavil vprašanje, zakaj je v 44. členu prepuščeno občinam, da v prihodnjem letu še določajo stopnje davka na dobitek od iger, od premoženja, od dediščin in daril."
25,"To je samo prehodna rešitev za leto 1991, ker je v sistemu vprašanje postavljeno zato, da vse davke praviloma uvaja republika tudi če pripadajo občini."
28,"Vendar bo republika letos uredila sistemsko samo tiste davke, ki so povezani z dohodnino, medtem ko premoženjski davki ostanejo še nespremenjeni in bo ta reforma izvedena prihodnje leto."
20,Torej prihodnje leto pride reforma pri teh davkih in potem bo tudi republika predpisala stopnje in v celoti vse uredila.
22,"Ker torej tega ne bomo uredili s predloženimi akti, predlagamo, da se v skladu z dogovorom o davčni politiki to prepusti občinam."
28,"Glede primernosti premoženjskih bilanc bi rekel to, da mi teh bilanc doslej nismo imeli, ampak vsak subjekt, vsaka gospodarska asociacija, in torej tudi država, mora imeti premoženjsko bilanco."
23,"Podrobneje bo predvideno z računovodskimi predpisi, kako se oblikuje taka bilanca, ampak vsaka pravna oseba jo mora imeti, torej tudi občina in republika."
13,"V zakonu je predviden nek prehodni rok, v katerem bomo prišli do tega."
16,"In gospod Rogina je postavil vprašanje glede odloka, ki določa razporeditev prihodkov med republiko in občinami."
19,"Tu bi rad poudaril, da je v zakonu postavljeno načelo, da je to odlok, ki bo verjetno sistemske narave."
67,"V letu 1991, ker je to prvo leto in gre za prehod, bomo imeli odlok samo za 1991, s to izjemo, da bomo v tem zakonu predlagali dodatni člen, ki bo določil, da se poleg tistih rednih prihodkov, ki se delijo med republiko in občine, v letu 1991 delijo med te še drugi prihodki, in sicer davek od dobička, prometni davek in davek na izplačane osebne dohodke."
18,Tako da bodo s tem odlokom tudi ti trije davki za leto 1991 razporejeni med republiko in občine.
32,"To so tisti, o katerih je govoril gospod sekretar, ki pa še niso razvidni iz sedanjega teksta, ker bomo predlagali nov člen v prehodnih določbah in temu primerno bo dopolnjen tudi odlok."
1,Hvala.
1,Prosim.
2,Spoštovani delegati!
13,V vašem zboru nastopam sicer kot vabljen s strani Zveze svobodnih sindikatov Slovenije.
9,Rad bi vas pa seznanil z nekaterimi našimi stališči.
11,"Bom pa zelo kratek, da vam ne bom jemal preveč časa."
54,"Včerajšnji dan je bil, mislim vsaj tako, za slovensko sindikalno gibanje zelo pomemben, ker smo se prvikrat sestali trije sindikati, in sicer Zveza svobodnih sindikatov Slovenije, Konfederacija novih sindikatov Slovenije in Neodvisni sindikati Slovenije, pri obravnavi skupnih vprašanj vpliva na ekonomski in socialni položaj delavcev vrste zakonov, ki se danes obravnavajo v slovenski skupščini."
18,"Glede na predloženi ""petorček"" zakonov o reformi davčnega sistema pa bi vas želel seznaniti z našimi skupnimi stališči."
7,"Rekel sem pa, da bom zelo kratek."
12,Mi smo opredelili naš odnos do peterice teh zakonov v treh točkah.
22,"V načelu podpiramo zasnovo predloženih zakonskih rešitev, ki naj bi nadomestili drag, nerazumljiv in tehnično zapleten sistem financiranja skupne in splošne porabe."
29,"Vendar pa sindikati opozarjamo na nujnost, da se pred obravnavo zakonov poslancem in vsem zainteresiranim posredujejo finančne analize o posledicah predloženih davčnih zakonov na socialni in materialni položaj delavcev."
3,In še nekaj.
12,"Žal je gospod minister Kranjc že odgovoril, seveda negativno, na to vprašanje."
20,"Mi seveda vztrajamo na stališču, da se zaradi delovanja predloženih davčnih zakonov neto osebni dohodki delavcev naj ne bi zmanjšali."
56,"No, v kolikor je predvideno, da se bodo zmanjšali samo tistim kategorijam prebivalstva oziroma delavstva, ki prejemajo nadpovprečne osebne dohodke, potem nas seveda to tudi zadovolji, kajti naša skrb je v tej ekonomski situaciji usmerjena predvsem k tistim kategorijam delavstva, ki prejemajo danes takšen osebni dohodek, da je z njim težko preživeti iz meseca v mesec."
2,Hvala lepa.
1,Hvala.
2,Gospod Puc.
10,"Jaz se oproščam, če ste že prej o tem razpravljali."
4,Imel bi eno vprašanje.
12,"Na kakšen način bodo občine stimulirane, da bodo pobrale čim več dajatev?"
19,"Namreč, dosedaj je bilo tako, da več če si pobral, več so ti potem v bistvu vzeli, odnosno poračunali."
6,"Torej, da ni bilo nobenega interesa."
23,"In druga zadeva: zadnjič je na našem zboru prof. Ude povedal, da ima Klinični center 2.500 pisarjev, SPIZ pa toliko in toliko itn."
35,"Zakaj pravzaprav tu ne moremo nič premakniti, nekih zakonov spremeniti, da bi jih bilo, ne vem, namesto 2.500 pisarjev v Kliničnem centru samo tisoč ali pa še kje drugje tudi; mislim samo to za primerjavo."
2,Samo toliko.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Studenčnik."
6,Jaz bi samo kratko vprašanje postavil.
30,"Ker je bilo prej dogovorjeno, da je skupni davek pri nas 45%, pa je bil v primerjavi z ostalimi državami tudi prikazano, da spada v zgornjo polovico, da je visok."
7,Vendar me vseeno pri tem nekaj moti.
11,"Vprašujem, to je podatek za Slovenijo, kaj pa v okviru Jugoslavije?"
1,Hvala.
3,Še gospod Arzenšek.
3,Imel bi repliko.
12,"Vem, da urejujemo stvari z zakonom o zavodih zavode kot neprofitne, neproračunske."
8,In to naj bi bili predvsem javni zavod.
20,"Nekateri zavodi pa imajo tudi lahko druge elemente pridobivanja dohodka, zato vprašanjem, ali je ta del tudi sestavni del tega."
7,"Možnost je celo, samoplačništvo in drugi viri."
17,"In če praktično velja za vse zavode, to se pravi ta oprostitev, potem je to premalo dorečeno."
15,"Mislim, da je potrebno pozdraviti, da tako kompletno urejene zakonodaje s tega področja ni bilo."
2,Hvala lepa.
1,Hvala.
6,Bom še enkrat zloben. 23 razpravljalcev.
4,"Samo tri, štiri pripombe."
10,Kaj bo z davkom oziroma davčnim sistemom v okviru Jugoslavije?
24,"Poglejte, mislim, da se v okviru Jugoslavije ali bo skupaj ali ne bo skupaj, ne bomo v doglednem času sporazumeli o harmonizaciji davčnega sistema."
19,Direktni davki bodo še vedno ostali v kompetenci republike in zato se ti zakoni nanašajo samo na direktne davke.
35,"Zato smo smatrali, da je to možno na hitro pri nas narediti in sem prepričan, da bodo druge republike tudi posnemale, ker že dobivamo reakcije in nas prosijo za te osnutke, da bodo enostavno prepisali."
51,"Če bo pa seveda Slovenija samostojna, o tem boste tudi sami razpravljali, potem pa toliko bolj, ker bomo mi ta sistem imeli že tudi pripravljen in tudi ljudje, ki pridejo iz tujine, tuji investitorji, preje sem pozabil odgovoriti, so mnenja, da je to bistveno bolj razumljiv sistem kot je bil dosedanji."
21,"In jaz bi rekel, da je za investitorja razumljivost sistema in zagotovilo ene pravne sigurnosti bistven element za odločitev o investiciji."
7,Po mojem mnenju celo bolj kakor olajšava.
6,"Olajšava je danes, jutri je ni."
32,"Pravni sistem in en razumljiv davčni sistem pa ostane in zaradi tega se mi zdi, da je to odlika davčnega sistema, ne toliko olajšava; tudi za posameznega investitorja znotraj Jugoslavije je enako."
32,"Kar se tiče Kliničnega centra seveda jaz o tem nimam nobenih podatkov, bo pač družbena dejavnost morala sama o tem razpravljati, jaz imam svoje mnenje, ki ga pa ne bi tukajle povedal."
11,"In kako bodo občine stimulirane, da bi pobrale čim več dajatev."
43,"V načelu naj ne bi bila občina tukajle stimulirana, ker naj bi njej več ostalo, mislim, da se moramo na republiki, kot je gospod Starc po moje dobro povedal, dogovoriti: tolikšen je obseg javnega sektorja, seveda toliko odpade na občine, toliko na republiko."
20,"In ne moremo več po mojem reči, če bomo pa več zbrali, bomo pa več porabili; ne smemo več zbrati."
22,"Mi moramo čisto jasno določiti: toliko moramo zbrati, ker to je v interesu narodnogospodarske stabilnosti, če zberemo manj, se moramo pa zadolžiti."
62,"Ne smemo več zbrati, ne smemo manj zbrati, po možnosti, ampak se lahko zgodi, ker tržno gospodarstvo gre gor in dol, da bomo enkrat zbrali premalo, takrat se mora država zadolžiti, ne pa da spreminja stopnje, tako kot je imela dosedaj, ker to pa je po moje smrt za gospodarstvo in si ne smemo več dovoliti, da bomo tako intenzivno spreminjali stopnje."
15,"Ker to pa je poleg tega nerazumljivega sistema tudi en element, ki odbija tuje investitorje."
18,"On noče iti v to, če ve, da bo čez en teden v Uradnem listu čisto druga stopnja."
4,Kar se zavodov tiče.
15,"Jaz mislim, da se zavode kot davčne zavezance nanaša samo na pridobitno dejavnost, nič drugega."
5,Isto je tudi za društva.
53,"Tukajle moram reči, morda malo netaktično, je veliko društev, ki so oproščena, opravljajo svojo osnovno dejavnost, je pa veliko društev, ki opravljajo veliko gospodarsko dejavnost in ta seveda bodo v bodoče padla pod davčno zakonodajo, ker ne moremo dovoliti, da bo nekdo imel velike dohodke, ne bo pa od tega družbi nič prispeval."
2,Hvala lepa.
2,Hvala lepa.
32,"Izgleda, da ima gospod dr. Kranjec v našem zboru veliko simpatizerjev, ker je bilo prvič veliko vprašanj, drugič pa kar veliko zadovoljivih odgovorov, ampak izgleda da gospod Puc še vedno ni zadovoljen."
32,"Namreč ko sem dal za primerjavo Klinični center, jaz sem pač dal Klinični center, ampak mislim teh stvari je polno, torej ne Klinični center kot Klinični center, ampak je še spisek drugih."
27,"Okrog davčne politike, poglejte, jaz bom takole rekel, če ne bo neke stimulacije, potem kot je tamle ajdovski župan rekel, kdo bo pobiral teh 3.000 dinarjev kazni."
33,"Če nekih stimulacij ne bo, ali pa v tem smislu, ali pa če občina tistega obsega ne bo zbrala, potem v bistvu bo morala uslužbence odpustiti ali pa plače zmanjšati ali kakorkoli že."
4,Na to jaz mislim.
1,Hvala.
4,Besedo ima gospod Studenčnik.
37,"Jaz bi samo ponovil, jaz se z odgovorom strinjam, ki sem ga dobil, samo bi pa konkretno rad vedel, koliko znašajo celotne dajatve potem v Jugoslaviji s tem sistemom, plus v Jugoslaviji; nekaj še pride na to?"
4,Besedo ima gospod Grašič.
7,Jaz bi samo toliko se še oglasil.
12,"Pozorno sem poslušal gospoda Kranjca na mojo pripombo, nisem pa razumel odgovora."
19,"Mislim, da ni sprejemljivo, da se s konkretizacijo kompletnega davčnega sistema zajema več iz gospodarstva, realno več kot dosedaj."
79,"To mislim, da mora biti s strani predlagatelja drugače opredeljeno, zato to, kar sedajle trdim, seveda izhajam iz tega, ko v obrazložitvi predloga zakona o davku za izplačane osebne dohodke v zaključku finančne in druge posledice piše, da s predlagano stopnjo tega davka v višini 15% in z novim davkom od dobička pravnih oseb, ki se bo plačeval po stopnji 40% (kot vem, ti dve stopnji ostajata), se bo predvidoma realiziral globalno enak obseg sredstev kot pri dosedanji ureditvi."
18,"Poleg tega pa osnutek zakona o zagotavljanju sredstev za potrebe na področju socialne varnosti zahteva 17,8% več sredstev."
12,To je za mene skupaj eno in drugo realno več kot dosedaj.
28,"To resnično za gospodarstvo ni sprejemljivo, mislim da osnovna usmeritev, kako naj bo na področju konkretizacije stopenj, da ne more biti, da je to realno več kot dosedaj."
1,Hvala.
16,"Torej mi bomo prišli z izračuni, da bomo poskušali dokazati gospodu Grašiču, kako si to predstavljamo."
58,"Tako bom rekel, če imate prav in ne izključujem, da v določenem smislu imate prav, gre povečanje izključno na račun dveh stvari: višjih, večjega števila upokojencev, drugo leto, ker upokojenci hodijo v pokoj s stopnjo 7% na leto in je za njih treba sredstva zagotoviti in večjih sredstev na račun socialnih programov, na račun brezposelnih; samo to dvoje."
