39,"Poleg tega, da je to preprosto nemogoče narediti, razen, če Slovence seznanimo, da gremo - jaz seveda rečem v ""tako imenovano bosonogo medicino"" in zato seveda potegnemo konsekvence, je druga nevarnost, ki jo neprestano doživljamo v zdravstvu, ta nestabilnost sistema."
16,"Gospodarstveniki mnogo bolj, kot pa zdravniki, morajo vedeti, kaj pomenijo nihaji za 30% v dotoku sredstev."
69,"To pomeni, da se v sušnih mesecih zdravstvo obnaša neracionalno oz. se kopičijo številne šibkosti, premalo je časa, ampak, naj bi si vsakdo predstavljal, kaj to pomeni od nezadovoljstva zdravnika, slabe plače, nezadovoljstvo pacientov, padajoča kvaliteta, ki se potem avtomatsko prenesejo v te relativno bogatejše mesece, ker seveda tudi v teh bogatejših mesecih vsakdo samo pričakuje spet nastop slabih mesecev in naskok, kolikor se da preživeti v tem sistemu."
33,"To pomeni, da ker nismo verjeli, da bo prišlo do take redukcije in smo imeli prav, ker ne more priti, je bilo silno malo ukrepov, da bi se dejansko dobilo tistih nekaj odstotkov."
76,"Strokovnjaki pravijo, da je mogoče prihraniti 2 do 3% v takem sistemu v kratkem časovnem obdobju, pa še to ni bilo narejeno, deloma tudi zaradi nepripravljenosti zdravstvenih delavcev, deloma pa tudi zato, ker ukrepi, tisti, ki so bili predloženi, so večinoma sistemske, pavšalne narave, ki naskočijo vse zdravstvene delavce in vse ustanove in nikakor niso take narave, kot bi v novem sistemu, ki obeta tržne odnose, pričakovali, da bi spodbujali inovativnost, kompetentnejše delo in tako naprej."
25,"Dandanes posamezni zdravstveni zavod še vedno meni, in sistem plačevanja je tako naravnan, da mora imeti bolnišnico popolnoma polno, tudi če je treba ali ne."
52,"Ko smo razpravljali in predlagali, da bi v letošnjem poletju zapirali bolnišnične kapacitete v Kliničnem centru in poslali ljudi na dopust, kar bi bilo prekrasno, ker poleti se to res da narediti, in porabljanje dopustov v letnem času, oprostite tej anegdoti, ampak je dosti konstruktivna, pomeni bistveno manjše probleme v ostalih mesecih."
22,"Ta čas zdravstveni delavci, ki morajo biti stalno na delovnih mestih, raztegujejo dopuste skozi celo leto in ves čas jih nekaj primanjkuje."
29,"Odgovor je bil, da bomo iz, na ta način dokazanega zmanjšanja zasedenosti bolnišnic, navsezadnje lahko profitirali ""zaprtje posameznih ustanov"", ker pač bo to dokaz, da imajo bolnišnice pretirane kapacitete."
14,"Če preidem zdaj k poskusom najti rešitev za naprej, potem bi pač rekel naslednje."
12,"Ena stvar so dodatni viri financiranja, druga stvar so omejitve zdravstvenih pravic."
18,Samo v tem razponu se lahko pogovarjamo in ta razpon moramo družno prevzeti in ga družno posredovati Slovencem.
15,"Ni možno, da bo zdravnik v svoji ambulanti pacientu posamezniku individualno razlagal, kakšne pravice ima."
36,"Dodatni viri financiranja so seveda lahko samo dodatno zavarovanje, ampak ob tem bi vas opozoril, da dodatno zavarovanje v najbogatejših deželah na svetu, v tistih, kjer imajo ljudje največjo kupno moč, nikjer ne presegajo 15 odstotkov."
7,V večini dežel so pod 10 odstotkov.
40,"Tako, da ne bi želel, da bi kdo zamenjeval pričakovano uvedbo zasebnega sistema, pa druge možnosti, kot da boste zdaj nenadoma začela teči med in mleko v sklad zavarovanja; preprosto ni toliko bogatih ljudi, predvsem pa ne marajo biti bolni."
4,Če rečem zelo črno.
39,"Vsi bogati ljudje v enem letu ne zbolijo, to najbrž vsi veste in ta denar bo minoren, prihodnjih pet let iz tega vira denarja jaz ne pričakujem več kot 5 %, in še za teh 5 % se bomo morali potruditi."
9,"Drugi vir, je participacija, ki jo vsi dobro poznate."
17,"Zdravstveni svet se je dostikrat izrazil zaradi tega ne proti participaciji kot principu, vendar proti njeni krivičnosti."
9,"Participacija ni več solidarnostni princip, temveč zajame samo bolnike."
33,"Bolnikov je samo majhen odstotek od vseh prebivalcev in če rečemo, saj iz participacije zberemo samo 3 % dodatnih sredstev, je moj odgovor to je katastrofalno visoka številka, če obremeni tistega, ki je bolan."
36,"Teh je najmanj desetkrat manj, kot tistih, ki živijo v Sloveniji in v svetu to rešujejo na ta način, da je participacija visoka, vendar se za vse državljane neha pri določen limitu, recimo desetkrat, 15-krat letno."
16,"Na ta način je mnogo večja solidarnost dosežena, pa kljub vsemu participacija ima svoj temeljni efekt."
30,"Tretja stvar, za katero ne moremo razumeti, da ni možna, je, da se bomo najbrž še dolga leta pogajali, ali imamo pravico do nekega zdravstvenega dinarja iz alkohola in tobaka."
35,"Zadnje raziskave Zavoda za zdravstveno varstvo Slovenije kažejo, da je umrljivost in obolevnost, vsaj za moške v srednjih letih, zgleda, v Sloveniji bistveno bolj odvisna od alkohola kot pa recimo od srčnih in koronarnih boleznih."
39,"Če to drži, rezultati so pač preliminarni, potem jaz menim, da je najbrž potrebno dobiti nek dinar tudi iz teh virov, ki direktno atakirajo stroške za zdravstvo in je seveda neverjetno, da to nikoli ni mogoče speljati skozi parlament."
26,"Če preidem s področja dodatnih virov na omejitve,potem bom samo v eni točki omenil bodoči zakon, ki ga boste imeli v naslednjih točkah pred seboj."
10,Bodoči zakon je v tako imenovanem obveznem programu zdravstvenega varstva.
20,"Uvaja selekcijo oz. jo vsaj skuša uvajati, saj je v predlogu, preko kategorij, poleg ostalega seveda, preko kategorij določenih bolezni."
74,"Jaz bi vam, seveda kot posameznik, ki ni nujno, da ima prav, odsvetoval, da se ukvarjate s prošnjami, ali ima klub diabetikov bolj prav ali ima klub onkoloških bolnikov prav ali ima bolj prav en sam bolnik, ki ima eno samo bolezen, mislim, da družbeno to sploh ni pomembno, zato, ker en sam Slovenec z boleznijo, ampak bolezen za posameznega Slovenca je zanj enako pomembna kot če je v Sloveniji še 200 tisoč bolnikov."
7,Na nivoju preventive je seveda druga stvar.
45,"Na nivoju preventive mi imamo lahko, in razpravljamo, kako bomo sredstva namenili za preventivo teh bolezni in seveda ne bomo prevenirali primer, pa bom hote rekel aidsa tako vehementno, seveda ga bomo, ampak ne tako vehementno kot v deželi, ki je pod hudim udarom tega."
23,"Hote sem uporabil to, pa ne bi želel, da bi me naskočili, da sem proti prevenciji aidsa, še kako sem proti tej prevenciji."
8,"Ampak, treba je biti racionalen pri teh področjih."
29,"Na področju zdravljenja je nemogoče imeti družbeno pomembno in manj pomembno bolezen in iz tega imeti višjo ali manjšo participacijo, ki jo bo pacient direktno plačal iz svojega žepa."
39,"Tukaj je rešitev samo ena, da postane ta obvezni program z nekaj izjemami, ki jih radi ponavljajo tudi pred vami, ki se dajo tipično izvzeti, ker so samo enkrat ne, ker ne pomeni tudi za revno družino velikega stroška."
28,"Recimo, lahko stomatologija v celoti izpade, čeprav bo marsikdo med vami že ob tem reagiral, lahko izpadejo neki kozmetični posegi, pa še kaj drugega, to so minormne stvari."
47,"V principu pa je naš program zdravstvenega varstva, da vas opozorim, delamo z dvesto petdeset dolarji, ne menite, da delamo strahotno pretirane stvari, ki lahko izpadejo in gredo v nek dodatni program, zlasti če iz tega dodatnega programa, kot sem rekel, pričakujemo 5 do 10 % novega dinarja."
6,Kaj pa bomo s tem naredili?
30,"To pomeni edino rešitev, ki jo uporabljajo ostale države, da ta obvezni program, praktično vse storitve, ki jih pa moramo potem, in to morajo Slovenci izvedeti, omejujemo s čakalnimi dobami."
3,Ni drugega odgovora.
14,"Če ne zreduciramo storitev, če ne ukinemo določenih operacij, potem je to čakalna doba."
13,Ta čakalna doba je moralna kategorija in pri nas obstaja že dolgo časa.
37,"Tisti hip, ko rečemo, da v Sloveniji sicer inplantiramo srčne vzpodbujevalce, vendar jih inplantiramo petkrat manj kot v Zahodni Nemčiji, imamo dva odgovora: ali da jih v Zahodni Nemčiji preveč ali pa, da jih pri nas premalo."
57,"Če velja druga teza, da jih pri nas premalo, potem vprašam vas, ki tudi boste, v kolikor se ta hipe še ne zavedate, kontrola naše poštenosti, vas vprašam, ali je teh 100 pesonejkerjev med recimo 500 ljudmi, ki jih rabijo, pravično porazdeljenih, ali so odvisni od seznama v žepu posameznega zdravnika, ki se za te posege odloča."
81,"Ob tem bi vas opozoril, naš zdravstveni sistem v pogojih, v katerih je sedaj, ko nismo niti več v starem sistemu niti več v novem sistemu, ko nekateri strokovnjaki same republiške uprave za zdravstvo trdijo, da nova zakonodaja ruši koncept države socialne pravičnosti oziroma socialnega blagostanja, da pa v zameno ne daje jasnih mehanizmov, ki so značilne za eno urejeno državo s tržnim sistemom, da v tem sistemu stojimo pred velikim izzivom korupcije, ki si ga zdravstveni delavci preprosto ne zaslužimo."
25,"Vsi tisti, ki si želijo korupcijo, se tega morda veselijo, tisti, ki v tem čutijo svojo bodočo obremenitev, moralno, tisti pa si tega ne zaslužijo."
42,"Kakršenkoli dogovor, niti z besedico ne želim omeniti višino sredstev, ki jih zdravstvo potrebuje, ampak kakršenkoli bo dogovor, ta dogovor mora biti jasen za vse partnerje, ki se bodo dogovarjali o tem in mora upoštevati tudi socialni mir, poleg bodoče uspešnosti gospodarstva."
35,"Ta dogovor mora biti dosežen v parlamentu na ta način, da bodo dejansko vse strani povedale svoje argumente, in ne smemo pozabiti, da imajo državljani Slovenije pravico izraziti, da želijo prispevati iz neto osebnih dohodkov."
35,"Na določeni stopnji dogovarjanja menim, da bo potreben referendum, kjer bo treba vprašati slovenske državljane, ali se res strinjajo s tem nivojem zdravstvenega varstva in pravic ali pa morda želijo na drug način participirati več."
1,Hvala.
1,Hvala.
3,Prosim gospod Rode.
2,Spoštovani poslanci!
25,"V začetku se nisem nameraval oglasiti, ker se strinjam z ugotovitvijo gospoda Bana, ki je rekel, da ne ve, kakšen bo smisel razprave pred Skupščino."
39,"To sem razumel kot razpravo, ki bo dala neke rezultate in na koncu te točke se bo nekaj zapisalo in to, kar se bo zapisalo, bo ostalo in prišlo v javnost oziroma bo do neke mere obvezujoče za vlado."
6,Do sedaj nisem slišal nič takega.
19,Prva točka je bila sledeča: analiza kaj je privedlo do stavke in kakšno je trenutno ekonomsko-finančno stanje v zdravstvu.
41,"Sledile so ocene, kaj bi se moralo zgoditi, vendar tistega najpomembnejšega, zaradi katerega sem jaz mislil, da bo prišla razprava pred parlament, da bi pogasili ta hud požar, da bi preprečili ta zlom zdravstva, o tem pa ni bilo nobenega govora."
19,"Delno bom moral polemizirati s profesorjem Kebrom, vendar bova to naredila raje v skupščinski avli kot pa pred javnostjo."
13,"Problem v zdravstvu je že dolgo časa, za to trditev imam nekaj dokazov."
33,"Vi veste, da smo v Kliničnem centru in o njem govorim zato, ker ga najbolje poznam, prinesli negativnega salda iz prejšnjega leta 270 milijonov dinarjev, ko je bila marka še po 7 dinarjev."
25,"Potem so bili problemi, ki so se povezovali, drug za drugim so prihajali in najbolj, kar smo čutili, je bil nereden priliv že odobrenih sredstev."
52,"To pomeni, preko meseca dobi neka zdravstvena ustanova recimo 100 milijonov dinarjev, do 10. v mesecu mora izplačati plače, do takrat dobi en del, včasih 80, v najboljšem času ves denar, se pravi 100 % denar, ki je potreben za plače, vse ostalo pa vsak drugi dan, enkrat 5,pa po 15 itd."
6,Eno normalno poslovanje je tukaj nemogoče.
29,"Zato je moj predlog, da bi namenili besedo ministru za zdravstvo oziroma za finance, da se ta priliv čimbolj in čimprej in v popolni vsoti nakaže na zdravstveno enoto."
16,"Problem, ki velja za vse zdravstvo je v tem, in tukaj je treba takojšnje spremembe narediti."
6,Mi smo 80 % odvisni od uvoza.
8,Slovenska industrija je na tem področju popolnoma insuficientna.
9,"Mi imamo dve tovarni, ki proizvajata številna pomirjevalna sredstva."
28,"Te tovarni sta bili že nekajkrat obveščeni, da imamo 60.000 diabetikov, ki nujno potrebujejo zdravila, pa smo vedno redno dobivali ta zdravila od Plive in od Zdravja Leskovac."
19,"Razumljivo je, da se je v teh prekinjenih odnosih, ki jih trenutno imamo, nenadoma pojavil problem nabave teh zdravil."
9,Hitro smo reagirali in nabava je šla iz uvoza.
15,"Sprašujem tovarno, ali se ji res ni splačalo dobaviti to zdravilo, ki zagotavlja redno prodajo?"
18,"Podobno je z vsemi ostalimi stvarmi, ki jih v zdravstvu nujno potrebujemo in brez njih ne moremo delati."
14,"Drug problem je, poleg financiranja, že ta neredni priliv, potem pa še problem dolgov."
10,"Ti dolgovi so nastajali, zakaj so nastajali je popolnoma jasno."
46,"Dolgovi so nastali zaradi tega, ker je bila obračunska razlika med dejansko vrednostjo marke in če smo mi 80% uvažali, pa če je bila marka takrat po 13, smo jo morali mi plačati po 23 z vsemi tistimi EDP-ji itd. in jasno, da je nastajala izguba."
24,"Ena naših osnovnih zahtev bi morala biti ta, da se ta devizni priliv nujno na en način uredi, tako da mi ne nosimo razlik."
13,"Tretja stvar, ki se mora urediti je, da zdravstvo ni smelo dvigniti cen."
28,"Vse naše spremljajoče dejavnosti, recimo transfuzija, mikrobiologija; vsi so dvignili ceno, mi pa cene nismo mogli dvigniti in tudi če bi jo, ne verjamem, da bi dobili plačano."
19,"Te stvari so nevzdržne, vendar se da to zelo hitro popraviti in tukaj vidim, da imamo čas dva meseca."
23,"Strateške, vizionarske prepuščam drugim ljudem, čeprav moram povedati, da vizionarjev ne poznam dosti, vendar so skoraj praviloma imeli ideje, ki so bile neuresničljive."
4,Zato se jih bojim.
10,"Četrta stvar je tudi zelo problematična, to je problem plač."
18,"Logično je, da je prišlo do nesorazmerja in do nezadovoljstva zdravstvenih delavcev, ki so se primerjali med seboj."
45,"Mi sami dobro vemo, da so različni načini nagrajevanja, zato smo že pred meseci predlagali, da bi bili ti plačilni razredi, pa morda naj veljajo samo za zdravstvo, kjer bi se točno vedelo, zdravnik začetnik toliko, specializant toliko, specialist 5 do 10 let toliko, itd."
10,"Če bi to uredili, bi že en velik problem odpadel."
39,"Predlagam, da enostavno na delovno organizacijo, na kliniko ne pride tisti denar za plače, da ne bo skušnjav, ampak naj se kar, če smo že državni uslužbenci postali,z zakonom o zavodih s 1.4. lepo nakazuje od koder koli."
24,"Odkrito vam povem, milijon dinarjev ali pa 700 tisoč dinarjev damo v Kliničnem centru za to, da se tisti listi razdelijo, natisnejo računalniške storitve."
19,"To je kar en lep denar, to je skoraj polovica hrane, ki jo porabi Klinični center v enem mesecu."
34,"To so ti problemi, na katere opozarjam in to razpravo sem razumel tako, da boste poslanci razumeli in podprli te naše zahteve, ki jih bomo lahko v točkah formulirali in v točkah spremenili naprej."
20,"Še nekaj stvari bi rad pokomentiral z mojim predgovornikom, s katerim se ne strinjam, vendar ljudje različno gledamo na probleme."
9,"Ne trdim, da imam prav, vendar moram to povedati."
9,"Glede zasebnega zdravstva ne vem, kaj bi si mislil."
15,"Lahko rečem samo to, da ves napredni svet, ki ima najboljšo medicino, zasebno zdravstvo pozna."
30,"Kakršnikoli začetni koraki so, tukaj so, na tem moramo vztrajati in se na to postopoma pripraviti, paziti pa, da ne bo prišlo do nekih ekscesov, ki nam sigurno niso ljubi."
31,"Drugo, ne morem se strinjati in vem, da v Kliničnem centru poleti, ko je čas dopustov, to je julij in avgust, imamo mi največje probleme, da zadržimo zdravstveno osebje v bolnicah."
19,"Ne morem razumeti, kako naj bi neko zdravstveno dejavnost preko poletja ustavili, saj je že normalno, da jo ustavljamo."
18,"Prvič je manj bolnikov, drugič pa je takrat največ zdravstvenega osebja na dopustu, saj to je osnovni problem."
