26,"Strinjam se, da bi bilo veliko bolje, da praznujemo 25. in 26. junij - če dva dneva praznujemo, glede na to, kako se je naše osamosvajanje dogajalo."
16,"Mislim pa, da je kot osnova tak razpored praznikov, kot je dan z osnutkom, kar pravšnji."
2,Hvala lepa.
5,Ali želi še kdo besedo?
8,"Prosim, gospa Nataša Belopavlovič, namestnica ministrice za delo."
1,Hvala.
6,Rada bi samo pojasnila problem nedelj.
9,Zakaj nedelje opredeljujemo v zakonu kot dela proste dneve?
9,Večina nas nedelje res ne čuti kot delovnega dneva.
19,"Del ljudi pa dela, del delavcev je pa dolžan delati tudi v nedeljo: v zdravstvu in v določenih ustanovah."
50,"Tam, kjer se dela, ljudem že po zakonu in tudi po kolektivni pogodbi pripada dodatek za delo na prazničen dan, kar pomeni, če je velikonočna nedelja prost dan v bistvu za vse, imajo tisti delavci te ure za tisto nedeljo, ki jih naredijo, plačane 150 %, drugače imajo pač 100 % plačane."
38,"Skratka, dodatek za delo na prazničen dan je 50 % in to nas vodi, da mi te dni opredelimo, tudi te nedelje opredelimo kot praznične oziroma kot proste dneve za tiste, ki morajo takrat biti na svojem delovnem mestu."
3,To je eno.
36,"Kar se pa tiče 25. in 25. junij; je jasno, ko je bil osnutek zakona pripravljen, smo mi govorili o 26. juniju kot tistem dnevu D, Skupščina je bila 25. in seveda bomo to tudi spremenili."
18,Ostalo bomo pa proučili in nekako pri predlogu zakona poskušali priti čim bolj z usklajenimi predlogi pred Skupščino.
1,Hvala.
1,Hvala.
5,Ali želi še kdo razpravljati?
10,"Potem razpravo zaključujem in predlagam zboru, da sprejme naslednji sklep:"
18,Predlog za izdajo zakona o praznikih in dela prostih dnevih v Republiki Sloveniji z osnutkom zakona se sprejme.
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
26,"Pri pripravi predloga naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe in pripombe iz razprave delegatov na seji zbora."
6,Želi o predlaganem sklepu kdo razpravljati?
5,Predlagani sklep dajem na glasovanje.
2,Poglejmo prisotnost!
17,"V tem trenutku smo sklepčni in lahko glasujemo o predlogu sklepa, ki sem ga malo prej prebral."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
20,"Prehajamo na obravnavo 7. TOČKE DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O GOSPODARSKIH JAVNIH SLUŽBAH, Z OSNUTKOM ZAKONA."
59,"Takoj bi vas obvestil, da je faza obravnave tega akta še predmet usklajevanja, ki poteka, vendar bomo verjetno že v teku razprave o tej zadevi izvedeli tudi za usklajen predlog, tako da se bomo lahko ob koncu odločili, ali sprejemamo samo predlog za izdajo ali predlog za izdajo z osnutkom, kakor je sprejel naš zbor ob sprejemanju dnevnega reda."
9,Predlagatelj tega akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
11,"Besedo ima Miha Jazbinšek, minister za varstvo okolja in urejanje prostora."
7,Povedal bom nekaj generalnih stvari o koncepciji.
42,"To je zakon, ki nadomešča svobodno menjavo dela na področju materialne proizvodnje, na način, da iz te paradržavne funkcije opravljanje javne službe na tem področju prehaja tja, kjer se javne zadeve urejajo, to pomeni v lokalno oblast in pa v republiško oblast."
39,"Gre za to, da na področju teh posameznih dejavnosti, katere delimo po tem zakonu na obvezne in na fakultativne javne službe, za kar se odloča po eni strani republika in za kar se odloča po drugi strani lokalna oblast."
12,Za te službe se v okviru uprave opravljajo načrtovalske in upravne funkcije.
60,"Sama služba se pa seveda izvaja v sistemu javne službe, pri čemer rečemo, ali v režiji, pri čemer uporabljamo dva instrumenta, ali javno službo - obrat - za manjše zadeve obrat ali javno podjetje, ki je praktično tudi javna služba v režiji, ali pa na komercialnem načelu, pravzaprav na načelu, kjer je tudi dovolj konkurenčnosti, po načelu koncesije za opravljanje javne službe."
13,"Imamo še tudi možnost, da se ta javna služba opravlja s kapitalskim vložkom."
10,"Gre za urejene odnose upravljanja, izvajanja, za urejene odnose kontrole."
19,"Obligatorne javne službe se določajo z zakoni, fakultativne javne službe pa lahko vsako okolje po svoji potrebi samo določi."
58,"Na primer, jasno je, da je mestni potniški promet po svoji definiciji javna služba mesta dovolj obligatorna v nekaterih primerih, pač pa ne kakšna žičničarska služba, te stvari so lahko stvar fakultativne odločitve posamezne lokalne skupnosti, iz česar potem izhaja, da je na skrbi občine tudi tak sistem, ki presega nek zaseben sistem ali nek ožji teritorialni sistem."
6,To so osnovna načela tega zakona.
15,Zakon vsebuje v končnih določbah tudi vprašanje podržavljenja družbene lastnine v dejavnostih posebnega družbenega pomena.
16,"Jasno pove, da je lastnina iz sistemov posebnega družbenega pomena, ali lokalna ali pa republiška lastnina."
29,"Povedal bom še, da je ta zakon po svojem konceptu izhodišče tudi še za nekatere druge zakone, ker se že v teh zakonih implementira ta terminologija oziroma se uporablja."
23,"Nekaj zadržkov je bilo na ta zakon v Odboru za gospodarstvo, ki je danes zjutraj zasedalo, o nekaterih terminih, na primer javna lastnina."
43,"Moram reči, da sem sedaj dobro pogledal zakon o šolstvu, javna lastnina je notri napisana in bi prosil, da se ne bi preveč zapletali okrog teh terminov, ki so že dejansko implicirani v vsej drugi zakonodaji, ne pa samo v zakonodaji o zavodih."
5,Več bom odgovarjal pri vprašanjih.
4,"Hvala lepa, gospod Jazbinšek."
14,Predlog za izdajo zakona z osnutkom zakona je bil objavljen v Poročevalcu št. 17.
30,"Naj vas še opozorim, da je tedaj še Republiški sekretariat za varstvo okolja in urejanje prsotora poslal popravke k 11., 56. in 93. členu, pri katerih je prišlo do napak."
8,"Te popravke ste prejeli, prosim, da jih upoštevate."
31,"Zakon oziroma osnutek zakona so obravnavali Odbor za splošno gospodarske zadeve, Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja, Komisija za notranjo politiko, Zakonodajno-pravna komisija in Odbor za lokalno samoupravo."
8,Večina od tej je zboru tudi pisno poročala.
5,Želi kdo od poročevalcev besedo?
3,Tedaj pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Zakonjšek."
4,"Gospod predsednik, spoštovani zbor!"
52,"Ko sem se zavzemal za to, da sprejemamo ta zakon v dvofaznem postopku, sem izhajal iz ugotovitve, da gre po moji oceni za sodobno zasnovan koncept urejanja sistema gospodarskih javnih služb in da je, kolikor sem lahko presodil, tudi v skladu z programskimi usmeritvami, ki jih je vlada predložila koncem lanskega leta."
10,Ob tem pa kaže kritično presoditi nekatere dele tega zakona.
16,"Predvsem prvič to, da se kot javne službe proglasijo dejavnosti iz področja gospodarske infrastrukture v celoti."
23,"Mislim, na 14. člen, ki je po moji oceni v določenem neskladju z verjetno pravilno definicijo javnih dobrin v 3. členu osnutka zakona."
6,"Predlagam, da se ta neskladnost preveri."
11,Za mene je nekoliko sporna tudi določba 80. člena osnutka zakona.
27,"Govorim pa že o osnutku, ker predpostavljam, da bo postopek dvofazni, ki določa, da so cene, tarife, takse in povračila prihodek države, torej republike odnosno lokalnih skupnosti."
57,"Ne vem ali je to posebna oblika podržavljanja teh služb v celoti ali ni moč najti druge oblike kompenzacij in delovanja teh služb na ekonomskih načelih, kjer pa seveda država - republika za svoje službe in lokalne skupnosti ima kompetence, ima naloge in odgovornosti, da ureja cene, tarife, povračila in vse kar pomeni tarifo za opravljanje neke dejavnosti."
18,"V 87. členu je nekoliko problematičen poskus, da se zaposleni v javnih službah prevedejo v status državnih uslužbencev."
13,"Ne vem, če je to povsem skladno z naravo dela na tem področju."
21,"Končno je ta zakon zopet neke vrste krovni zakon, to je tudi gospod minister sedaj povedal, kot je zakon o zavodih."
20,"Za implementacijo določb tega zakona bo potrebno sprejeti še vrsto področnih zakonov, od elektrogospodarstva in ne vem kaj še vse."
59,"Morda bi kazalo v sklepe zbora vnesti nek rok, da se v določenem času po sprejetju tega zakona predložijo tudi vsi področni zakoni, tako da bi ta izredno pomemben segment gospodarjenja, gospodarske infrastrukture v najširšem smislu, lahko potem dejansko začel delovati, tako kot je pri tem zakonu mišljeno, kot bo glede na specifičnosti posameznih dejavnosti določeno v področnih zakonih."
2,Hvala lepa.
4,"Hvala lepa, gospod Zakonjšek."
4,Besedo ima gospod Starman.
6,"Spoštovani predsednik, drage kolegice in kolegi!"
56,"Mislim, da moramo predvsem ugotoviti, da gre za izjemno zahtevno materijo, ki jo ureja ta zakon in da je njegov temelj moderen, jasen in izhaja v veliki meri iz novih pravnih konceptov, zato v celoti sprejemam pripombe, ki jih je dala Zakonodajno-pravna komisija, precizno po posameznih členih in posameznih terminoloških vprašanjih in zahtevo, da se razčistijo."
20,"Bi pa glede na to, da je osnutek zakona pripravljen v variantnih izvedbah želel poudariti moje videnje glede teh variant."
44,"Pri 36. členu podpiram osnovni tekst in ne varianto glede na to, da se mi zdi, da je osnovni tekst bolj konsistenten, ki temelji ves čas na tem, da gre za status državne, torej javne službe, ne podjetja, kot se tu v varianti predlaga."
25,"V 53. členu podpiram variantno besedilo, ki po mojem mnenju na preciznejši, pravno čistejši način razrešuje vprašanje reglementarnih in kontradiktornih sestavin tako imenovane koncesijske pogodbe."
24,"Mislim, da je sam osnovni tekst 53. člena preveč kompliciran in da prvi del - regulativa predstavlja praktično obvezen akt in ni predmet neke pogodbe."
23,"Zato je pravilneje, da bi ostala varianta 53. člena, ki bi določila obligatorne sestavine koncesijske pogodbe in fakultativne, ki jih urejajo pogodbene stranke."
14,"V 55. členu se mi zdi, da je določeno nezaupanje do bodoče lokalne samouprave."
34,"Ne vidim namreč rezona, da se pravni akt, ki ga je izdala lokalna samouprava, podredi pravni presoji republiškega upravnega organa, medtem ko upravni akt, ki ga republika izda, je pa samo podvržen upravnemu sporu."
29,"Zato bi zaradi konsistentnosti in tudi zaradi usklajenosti s tekstom nove ustave, ki teh vprašanj nima tako rešenih, ampak vse podreja ustavnemu sodišču, predlagal, da se ta člen preoblikuje."
19,"56. člen je po mojem mnenju nejasen in če bi se sprejela varianta k 53. členu, je tudi nepotreben."
11,Kot vidite je v 65. členu urejena tako imenovana prisilna koncesija.
25,"Prisilna koncesija, ki pa poleg določb v odločbi, ki jo odredi koncesionar, določa tudi, da je na podlagi te koncesijske odločbe potrebno skleniti še pogodbo."
21,"Zakon ne opredeljuje primer, kaj pa če do pogodbe ne pride, če tisti, ki mu je naloženo delo, noče pogodbe skleniti."
28,"Zato je moj predlog, da vsa vprašanja v zvezi s prisilno koncesijo uredi odločba, da v tem primeru nimamo koncesijske pogodbe, ker obveznega sklepanja pogodb pravo ne pozna."
15,"V 67. členu je urejeno vprašanje odgovornosti, ki je v naši pravni teoriji povsem novo."
7,Gre za termin odgovornosti primarna in objektivna.
40,"Tu bi želel pojasnilo, ker naše pravo do zdaj ne pozna primarne odgovornosti, zlasti pa je vprašanje, ali je tukaj v skladu z ostalim tekstom, ki govori o odgovornosti po načelih zakona o obligacijskih razmerjih, da je ta odgovornost objektivna."
22,"V 69. členu predlagam, da se sprejme varianta in v 87. členu predlagam, da se sprejme osnovni tekst in ne variantni tekst."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Urbančič ima besedo.
22,"Bojim se, da bo ta zakon, ki ga imamo zdaj na dnevnem redu, spravil pod zakonski klobuk vse bivše samoupravne interesne skupnosti."
40,"In da bodo vse samoupravne interesne skupnosti brez kakršnekoli procedure ali presejanja ali so potrebne ali niso potrebne pri našem novem sistemu nekako prišle pod status poklicnega zakona in bodo zaživele in naprej delale tako, kot so delala do zdaj."
2,Hvala lepa.
1,Hvala.
7,"Gospod Bizjak, predsednik Zbora občin ima besedo."
2,Spoštovani kolegi!
11,Rad bi na kratko nekaj rekel o 90. in 91. členu.
18,"O tem sem nekaj govoril že na Odboru za lokalno samoupravo, zato ne bi vsega v podrobnosti ponavljal."
39,"Po drugi strani sem se pa o tistem, kar smo tam razpravljali, še kar precej posvetoval z nekaterimi, ki se bolje spoznajo na ta vprašanja in tisto, kar sem tam rekel in domneval, se mi je samo še potrdilo."
24,"Gre preprosto za to, da se po 90. členu prenese upravljanje z objekti in napravami, potrebnimi za izvrševanje javnih služb na republiko oziroma občino."
15,"Pri tem je morda še kje kaj spornega, tudi Zakonodajno-pravna komisija na nekatere vidike opozarja."
21,"Jaz bi predvsem želel opozoriti na tiste objekte in sredstva, v skladu s terminologijo zakona, s katerimi upravljajo zdaj krajevne skupnosti."
51,"In da bom zelo konkreten, izhajam povsem iz takšnih razmer, ki jih poznam, gre na primer za vodovode, ki so v upravljanju vodovodnih skupnosti, ki si jih lastijo, recimo ena ali tudi več krajevnih skupnosti, na drugi strani gre za upravljanje s pokopališči, na njih zgrajenimi mrliškimi vežicami in tako naprej."
22,"Mislim, da vsi ti objekti in sredstva padejo pod drugo alineo 90. člena in so bili zgrajeni s takimi in drugačnimi sredstvi."
15,"Mimogrede mislim, da je ta druga alinea dokaj nejasna, pač tukaj notri je lahko marsikaj."
21,"Predlagam, da bi bilo dobro doseči dovolj jasno besedilo, ki bi dejansko naredilo neko distinkcijo, kaj spada sem in kaj ne."
31,"Za te objekte in te sisteme, da tako rečem, s katerimi zdaj upravljajo krajevne skupnosti, bi bilo povsem prav, da se prenesejo na občine, če bi mi imeli občine, kakršnih nimamo."
15,"Se pravi, če bi danes imeli občine, ki bi odgovarjale res tistim pravim lokalnim skupnostim."
64,"Prenesti danes nek vodovod, ki ga korektno upravlja neka krajevna skupnost ali pa več krajevnih skupnosti, ki je bil morda zgrajen že pred vojno, pa ne to zadnjo, ampak drugo svetovno ali pa nek drug vodovod, kjer so tisti, ki ga uporabljajo, vključeni v neko skupnost, ki jo upravljajo na nek način podoben zadrugi, to prenesti na občine bi bilo z več vidikov škodljivo."
30,"Prvič zato, ker če se taka stvar nahaja nekje na podeželju, bi s tako centralizacijo, če se to privesi neki mestni občini, škodovali prebivalcem oziroma tistim, ki uporabljajo te storitve."
21,"Drugo, bili so izraženi pomisleki, da je na primer mnogo takih lokalnih vodovodov zelo nekvalitetnih in tako naprej, da propadajo ipd."
28,"Morda je to celo res v nekaterih primerih, v primerih, ki jih poznam, to ne drži, je pa to tudi zadeva, ki se na tak način ne reši."
62,"Pogovarjal sem se v občini z ljudmi, če imajo eventualno kakšna sredstva, ki bi jih lahko namenili za saniranje tistega, kar bodo na lepem dobili, kar jim bo padlo po črki zakona z neba in s čimer bodo morali upravljati, nikjer nikakršnih tovrstnih sredstev ni, izrecno so mi rekli, da ""za boljžo voljo"" naj jim nič kaj takega ne naložimo na grbo."
39,"Če vse seštejemo, kar bi po teh dveh alineah 90. člena pravzaprav na ta način prišlo iz sedanjega upravljanja krajevnih skupnosti na občine, da je tega kar precej in mislim, da bi bila to kar precejšnja obremenitev za občine."
82,"Zato predlagam, če ne gre drugače, če se ne najde kakšna boljša rešitev, ne rečem, da je ta, ki jo jaz predlagam, najboljša, da se kot izjema od pravila tega 90. člena določi, da se do sprejema ali pa do uveljavitve zakona o občinah ali kakorkoli bomo ta zakon imenovali, da naj do takrat z objekti in napravami, s katerimi zdaj upravljajo krajevne skupnosti, z njimi te še naprej upravljajo in da naj se šele potem takrat prenese na stvar na občine."
9,"Predpostavljam pa, da je možna še kakšna boljša rešitev."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Šonc.
10,Gospod predsednik me je spodbudil k polemiki okrog tega problema.
4,Sem malo drugačnega mnenja.
17,"Krajevne skupnosti upravljajo dejansko z vodovodi in bližnjimi kanalnimi napravami samo toliko časa, dokler ta stvar funkcionira."
47,"Ko pa je to stvar treba renovirati, ko je to stvar treba dati pod kontrolo, ko je to stvar treba dati pod režim sanitarnih inšpekcij itd., potem enostavno ta stvar nič več ne funkcionira in same zahtevajo, da v skupni komunali sistem občine sprejmejo tudi njihovo napravo."
