57,"Ampak trdim nekaj: če ta znesek drži, če ta številka drži, vemo pa da je za kulturo namenjeno 4 milijarde 100 milijonov približno, je to potem nekako recimo 123 milijonov SLT ali 2 milijona mark, to pomeni, da Slovenci filma imeli ne bomo, kajti s tem, da se en film na leto snema, kinematografije ni mogoče delati."
44,"Potem povejmo, da se ta vlada oz. ta parlament odloča, da Slovenija ne bo imela kinematografije razen tisto, kar se bodo ad hoc odločali za neke nizko proračunske filme v bistvu ljudje, ki bodo pač naberačili sredstva od tujih ali ne vem kakšnih sponzorjev."
15,"Povejmo, da se je ta država odločila, da ne bo uredila sisteme svojega lastnega filma."
16,"To najbrž za večino ljudi v Sloveniji ni tragedija, ampak tako odločitev je potrebno pošteno povedati."
6,Isto velja za že omenjeno šolstvo.
6,Že tu je bilo omenjeno večkrat.
20,"Mi smo seveda na nek način kupili socialni mir na tem področju, ko smo pač plače do neke mere povečali."
66,"S tem smo seveda v okviru istega proračuna dosegli to, da za materialne stroške šol ni ostalo praktično nič in da 3/4 otrok kot vemo, ali pa polovica otrok ne je več malice v šolah, da, kot sem že prej povedal, morajo nositi v šolo denar za nakup krede, za nakup toaletnega papirja in da tisti, ki denarja ne prinese ne sme uporabljati toaletnega papirja itd."
8,Preprosto se pač moramo odločiti za kaj smo.
13,"V glavnem govorim o tem, kar je že Jurij Franko na dolgo razložil."
13,"Danes smo prebrali podatek, da v Ljubljani 50 do 60% otrok kadi hašiš."
15,"Kje je res kakšen program za to, da bi se na tem področju kaj naredilo?"
30,"No, in da ne bom predolg, predložil bom predlog nekaterih zahtev, da tako rečem, tega kluba, katere odgovore naj bi dobili: to je ta strategija, kako so usklajene resorne zahteve."
96,"Naj povem samo to (ker je ravno g. Umek tu): pregled postavk pod ministrstvom za planiranje pokaže, da to ministrstvo za planiranje predvideva nekatere postavke, ki jih po logiki stvari predvidevajo tudi v ministrstvu za kmetijstvo ali pa v ministrstvu za promet in zveze; torej, če bi natančno pogledali, bi najbrž odkrili to, da je takih primerov še več, da se pravzaprav za isti namen na večih koncih predvidevajo določena sredstva, recimo za razvoj demografsko ogroženih področij itn. - kar je sicer za ta področja dobro, vprašanje pa je ali je dobro, da je to tako neusklajeno."
31,"Mi preberemo (ne samo pri tem ministrstvu, tudi pri drugih), da se po 30, 40, 50, 60 milijonov SLT predvideva za neke študije, pri tem ne vemo, za katere študije gre."
5,"Ali je prav,da so?"
36,"Najbrž je prav, ampak fino bi bilo, da bi vedeli, če se ta parlament odloči da bo 60 milijonov SLT odobril za neko raziskavo, vsaj to, za kakšno raziskavo in ocenjevali, ali je potrebna ali ne."
6,Tudi nekatere druge zahteve so še.
12,Mi smo imeli namen glasovati za osnutek in predložiti hkrati te zahteve.
43,"Sedaj smo, kot rečeno, v zadregi, ker bomo vse te stvari morali spremeniti v amandmaje in tam kjer pač ne bomo imeli podatka, za kaj je neka stvar namenjena, bomo rekli, da naj se črta in naj se nameni za kak drug namen."
1,Hvala.
56,"Spoštovani, nimam pripomb na razpravo kolege Peršaka; obratno, ker se je potrudil, da nam je mnogo konkretnih problemov pokazal, je pač pokazal tudi na to, da proračun kakršen je, bi pravzaprav ne samo v delovnih telesih ampak tudi v zborih zahteval, da vsak razpravlja uro ali pa 2, če bi hotel karkoli resnega o njem reči."
15,"Jaz sem hotel s tem samo povedati, da razumem, da je to res resen problem."
67,"Moram reči, da smo tudi mi v stranki bili pred sličnim problemom in smo se kljub temu, da je odločitev takšna, kot jo je zbor sprejel, odločili, da bomo dali vsak v razpravi nekaj načelnejših pogledov ali pa mnenj in pripomb in kljub vsemu predložili skupna stališča, ki smo jih k osnutku predložili s prošnjo, da so sestavni del tega zapisnika in da se posredujejo tudi vladi."
12,Kaj je tisto kar bi načelno v zvezi z proračunom želel povedati?
1,Prvo.
37,"Po naši oceni niso v zadostni meri v samem osnutku proračuna razvidni kriteriji za presojo proračuna z vidika njegovih prioritetnih ciljev, tako na razvojnem in gospodarskem, socialnem področju, z vidika organizacijskih potreb nove slovenske države in slično."
58,"To trditev je seveda mogoče argumentirati na najrazličnejše načine; jaz bi jo med ostalim argumentiral s tem, da je silno težko verjeti, da je mogoče neko politiko, ki naj bi obstojala, zagovarjati in poskušati uveljavljati s proračunom, ki je le zelo različen po svojih usmeritvah, kvantiteti notranjih razmerij, s kakršnimi je vlada, resda tudi po zahtevi skupščine, prišla."
25,"Trditev argumentiram s tem, da je pač mnenje in prepričanje v naši stranki, da skupščina nikoli ni sprejela nekega programa, ki bi bil jasno razviden."
37,"Jaz težko trdim, da ga vlada nima; če ga ima, potem, vsaj tako kot se je doslej izvajal, pomeni to program, po katerem nam gre vedno vsem vsak dan bistveno slabše - tako v gospodarstvu kot tudi državljanom."
22,"In seveda, če je to ta program, kar jaz upam da ni, potem najbrž takšnega programa tudi proračun naj ne bi izvajal."
1,Drugo.
33,"Kolega Pivec je že opozoril na problem nezadostne kontrole nad samim proračunom in nad javnimi financami sploh, kateri je bilo v lanskem letu zelo neuspešno pa kljub temu precej govora v tem parlamentu."
24,"Mislim, da ta problem ostaja še kako aktualen tudi za letošnje leto in jaz bom v zvezi s tem na koncu dal nek predlog."
1,Tretje.
56,"Jaz soglašam z opozorili, ki jih je dal tudi Odbor za proračun in javne finance in ki jih imamo mi v našem tekstu, da bi morali (ne samo zaradi sklepov zborov, naša argumentacija je drugačna, tudi zato da bi spoštovali ustavo in sicer 146. člen nove ustave) ob proračunu predložiti tudi premoženje in premoženjsko bilanco države."
18,"Če tega ne bomo storili, je - pač mogoče preveč formalistično rečemo, ampak - ta proračun v nasprotju z ustavo."
38,"Mislim, da je ta zahteva ob začetku delovanja nove države še toliko pomembnejša, mislim pa da je aktualna posebej tudi zato, ker se ob osnutku proračuna ne izkazujejo niti aktiva niti pasiva na vseh točkah, ki so pomembne."
36,"Jaz bi v zvezi z aktivo recimo omenil devizne rezerve države oz. vlade, s katerimi ta razpolaga, ki jih ni nikjer videti, javno in nejavno se pa ve, da vlada z nekimi deviznimi rezervami, svojimi, razpolaga."
33,"Ali so v bilanci ali ne, ali so v proračunu ali ne, tega dejansko nihče ne ve; ne ve tudi ne kako in za kakšne namene so bila v preteklem letu na razpolago."
12,Drugi takšen vidik je vprašanje obresti na proračunske prihodke vezane pri bankah.
32,"Dobivamo sicer od vlade neka obvestila, da je to prikazano v drugih prihodkih; prav bi bilo, da se take stvari jasneje povedo, ker to je lahko res, vendar, enostavno, verjamemo več ne."
19,"In kar zadeva pasivo: javni dolg oz. obveznosti, ki jih bo nujno pokrivati v naslednjih letih, sploh niso razvidne."
59,"Jaz bi pa tu le rad rekel, da seveda gre v določenem delu za dolg, ki je bil ustvarjen v tako zvanem predhodnem režimu, da pa se dolg ustvarja tudi že danes in ne samo z, recimo, zakonom o denacionalizaciji: predvidoma se bo, tako vsaj predlaga vlada, ustvaril tudi s predlaganim zakonom o intervencijah v gospodarstvu in še marsikaj."
31,"Naslednje, rad bi v zvezi s prihodki in odhodki proračuna opozoril, da nam vlada daje relativno nejasna zagotovila, katere so predpostavke po katerih bo prilivna stran proračuna res realno lahko uresničena."
111,"Gospodarska gibanja v začetku leta niti slučajno ne opravičujejo predpostavke o predvideni višini dohodnine, prometnih davkov, prihodkov carin, če bo namreč obseg industrijske proizvodne tako padel kot je padel v januarju in tako kot tudi prognoze ekonomskih gibanj kažejo, da naj bi padal vnaprej - seveda z naslednjo posledico, da bodo padali tudi prihodki prebivalstva, da bo s tem prišlo do bistveno manjše kupne moči, do manjšega prometa na drobno v trgovini in s tem seveda naprej ponovno tudi do vpliva na proizvodnjo, posebej ob dejstvu, da nobenih resnih stimulacij za izvozno usmeritev, ali pa za vsaj delno upravičeno (ne tisto neupravičeno) obnavljanje tudi bivših jugotrgov ni storjeno nič ali zelo malo."
53,"Da bi bila ta predvidevanja realna bi vlada že morala sprejeti vrsto ukrepov ekonomske politike, ki bi zaustavili to katastrofalno nazadovanje proizvodnje, prometa v prodaji na drobno, zaposlenosti, realnih osebnih dohodkov, stimulativnejših pogojev za izvoz - ničesar tega ni, ničesar tega vlada ne ponuja in zaradi tega je za nas ta prihodkovna stran nerealna."
15,"Kot naslednje za nas je nesprejemljivo, da niso predvidena sredstva za delno pokrivanje javnega dolga."
28,"Trdimo in soglašamo s tistimi, ki pravijo, da brez problema javnega dolga sanacije bank - ne bo tudi sanacije gospodarstva, neodvisno od krivde, ki jo lahko ob tem ugotavljamo."
53,"Brez tega ne bo tudi neke stabilizacije in iz tega razloga je na tem področju nemogoče govoriti o resnem proračunu, če se vsaj del sredstev za to tudi ne predvidi, čeprav se zavedamo, da prav gotovo proračun ne bo mogel biti edina postavka ali pa edini vir, ki bi lahko vse to pokrival."
66,"Ob tem naj glede višine proračuna povem še naslednje: ne da bi se spuščal v to, ali je ta moment ali ni v razpravi zakon o sredstvih za intervencijo v gospodarstvu potreben ali ne, realen ali ne, vsebinsko prav zastavljen ali ne, ampak, če ga sprejmemo, to pomeni, da smo za slabo tretjino ali dobro četrtino povečati proračun oz. povečali izvenproračunsko porabo in zadolževanje v Sloveniji."
19,"Govori se naj bi to bili krediti, ki jih bomo pokrili v dveh letih, se pravi recimo pol tega."
2,Iz česa?
3,Na kak način?
58,"Ali res s tako boljšimi rezultati gospodarstva, ki bodo ustvarjeni potem že v naslednjem letu, brez vsakega programa, brez vsakih jasnih ciljev, predvsem brez programa, da se ne bi samo vršile neke sanacije, ki pomenijo nujno zmanjšanje zaposlenosti, da se res zagotovi proizvodnja, ampak hkrati tudi novo ustanavljanje delovnih mest, da bosta kasneje ta proizvodnja in dohodek večja."
4,Ničesar tega enostavno ni.
58,"In na koncu naj povem še to, da nas seveda moti, ker v virih prihodkov niso razvidne konkretno nekatere postavke, tudi postavke, ki so vezane na velika sredstva, s katerimi postopno pričenja razpolagati naša država - zaenkrat samo minister za obrambo in gre pač za te objekte bivše JA in drugo, za stanovanja bivše armade, carinske službe in drugo."
42,"Jaz mislim, da seveda iz tega bodo, vsaj tako kot se sedaj dela, ustvarjeni nekateri proračunski prihodki in da bi bilo prav enostavno videti in o njih kaj vedeti, čeprav mi trdimo, da to razpolaganje ni na ustrezen način po zakonih zagotovljeno."
31,"Naj zaključim s tem, da iz vseh teh razlogov sodimo tudi mi in jaz osebno, da je sklep, ki smo ga sprejeli, slab in da nam bo otežil način nadaljnjega dela."
16,"Vemo, ker je bil sprejet in ga moramo spoštovati, da bomo pač morali pripraviti neke amandmaje."
21,"Moram reči, da jih bo pripraviti izjemno težko, da bodo pripravljeni slabi in se bomo sami zavedali slabosti ob teh amandmajih."
18,"Jaz sem za nalašč zato na nekatera načelna vprašanja opozoril, ker ne vem, kaj naj v amandma napišem."
82,"In trdim lahko, da bomo pač v prepričanju, ki ga delimo tudi mi, da je proračun potreben, ker je toliko in toliko dejavnosti, ki so sedaj v izjemno težkem položaju in upravičeno pritiskajo na parlament (če proračun ne bo sprejet, tudi njihovo financiranje ne bo mogoče), da pa vlada lepo izkorišča takšen položaj in bo do zadnjega dneva pravzaprav pripeljala stvar tako daleč, da bomo v parlamentu rekli: boljši kakršenkoli proračun kot pa noben, da ne bi vse te dejavnosti bile oškodovane."
27,"Vlada pa bo, tako kot lani, brez kontrole parlamenta delala s skoraj polovico tako ali drugače ustvarjenih sredstev v naši državi po domače in po lastni presoji."
21,"Da bi vsaj minimalno poskušali omiliti takšno situacijo predlagam, da ob razpravi o proračunu sprejme DPZ tudi sklep oziroma dva sklepa."
9,"Predlagam, da je vsebina takšna (bom tudi dal pisno):"
16,"""DPZ nalaga vladi Republike Slovenije, da čimprej, najkasneje pa v aprilu 1992, predloži Skupščini osnutke zakonov:"
35,"1) o računskem sodišču Republike Slovenije; in 2) o kriterijih za določanje dopolnilnih sredstev proračunom občin iz proračuna Republike Slovenije."" Zakaj računsko sodišče je kolega Pivec obrazložil, zakaj kriterije, naj povem jaz v nekaj besedah."
19,"Res je, da se del dopolnilnega financiranja občin vsako leto zmanjšuje (letos za 45%), vendar ta sredstva niso nepomembna."
26,"Res je, da imamo v vladi neko komisijo (ali kako se že imenuje) za občinski proračun oziroma za splošne zadeve, vendar nimamo nobenih jasno izdelanih kriterijev."
25,"Če se hočemo približati evropskim državam in zakonodaji, tam obstojajo za to zakoni zakoni, v katerih so vsaj načelni kriteriji za dopolnilno financiranje občin določeni."
30,"In če hočemo tudi mi postati pravna država, in da o teh vprašanjih odloča parlament, ne pa samo vlada in ministri, potem mislim, da bi tudi tak zakon bil potreben."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Verlič.
30,"Pridružujem se tistim, ki so danes že izrekli svoje nezadovoljstvo do tistega dela proračuna, ki govori o prometu in zvezah, o železnicah, o cestah, o vzdrževanju in o izgradnji novih."
11,"Želim opozoriti samo na par konkretnih stvari, predvsem iz mariborskega konca."
25,"Sredstva za vzdrževanje so absolutno premajhna; ne zagotavljajo niti obvarovanja še tako slabih cest kot jih imamo sedaj, kaj šele varnosti in urejenosti cestnega prometa."
45,"Samo en podatek: v Mariboru - kar ni razvidno iz tega, je pa razvidno iz načrtov Ministrstva za promet in zveze - bi za ceste, ki so v pristojnosti (za vzdrževanje) republike, torej Ministrstva za promet in zveze, namenili samo za vzdrževanje 8 milijonov v celem letu."
12,V prvih dveh mesecih in pol je bila porabljena polovica teh sredstev.
13,"To pove npr., kako vešče so te številke splanirane, vsaj na tem področju."
19,"Druga zadeva: zanima me v tistem delu, kjer so sredstva za novogradnje - več kot polovica teh sredstev je specificiranih."
26,"Kolikor je meni znano, so notri navedeni vsi odseki, vsa gradbišča, ki so odprta v tem trenutku, čisto na koncu pa dokončanje avtocestnih odsekov v gradnji."
20,"Po moje več kot polovica številke ni specificirane, medtem ko so vsi meni znani cestni odseki v izgradnji našteti zgoraj."
14,"In sprašujem: kaj je zajeto v tej milijardi 595 milijonov tolarjev, ki ni razdeljena."
19,"Nadalje bi želel povedati: na mariborskem koncu imamo par problemov, tako kot vsepovsod po Sloveniji, okrog izgradnje cestne infrastrukture."
11,"Za ""koroški most"" je absolutno premajhen tisti znesek, ki je vpisan."
18,"Predlagamo, da se poveča v skladu z ocenami, za katere vedo tudi v Ministrstvu za promet in zveze."
13,"Nadalje želim opozoriti na problem, ki je dosti širši; ne obsega samo Maribora."
