43,"Ne vem, če ima katera država na svetu, npr. bom vzel za italijansko manjšino, ki jo nekoliko bolj poznam - vas Madžarov je okrog 17 ali 18 tisoč v Sloveniji; nekaj takega, sicer pa sploh ni važno - ampak recimo da je Italijanov recimo 3.000."
28,"Pri 2 milijona prebivalcev ene države, pa da ima manjšina, ki ima 3.000 ljudi, da ima v delepoju celo 8 poslancev; to pa se mi zdi skrajno neresno."
18,"Mi dobro vemo, da je v Avstriji Slovencev od 5 do 100 tisoč, razlike so pač popisne narave."
15,"In tam slovenska manjšina nima niti enega poslanca, ki bi po zakonu prišel v parlament."
19,"Doslej smo imeli enega, to je Karla Smoleta in še ta je prišel na listi Zelenih v ta parlament."
33,"Torej prosil bi, da tisto besedo vzamete nazaj, tisti dve besedi in pa da se mora razprava zavede v zapisnik in da naj se manjšina zaščiti z vsemi maksimalnimi pravicami, ki ji gredo."
11,"Vendar ne s pravicami, ki so bistveno večje, kot ji gredo."
1,Hvala.
1,Hvala.
2,Gospod Juri.
2,Spoštovani kolegi!
12,"Žal moram ugotavljati, da se danes operira v tej polemiki s številkami."
29,"S številkami, ki se nanašajo na popis prebivalstva iz 1981. leta, ki jih manjšine same ""osporavajo"", ki jih nočejo upoštevati v afirmiranju svoje identitete in v zahtevanju svojih pravic."
16,"Če pa že govorimo o številkah, prej je bilo omenjeno 2.100 potem 3.000 Italijanov v Sloveniji."
29,"Mislim, da namen zahtev narodnostnih skupnosti glede urejevanja njihovih pravic v Ljubljani, torej preko parlamenta republike, gre prav v to smer, da se tisto, kar še ostaja, skuša rešiti."
11,"Res je, da je včasih bilo Italijanov in Madžarov dosti več."
7,"Res je, da je zgodovina svoje naredila."
11,"Res je, da nas je ostalo malo po popisu leta 1981."
6,"Ne vemo, kaj bo leta 1991."
6,"Osebno upam, da nas bo več."
23,"Je pa res to, da se moramo enkrat opredeliti, ali je manjšina moreči element v eni družbi ali je manjšina obogatitev same družbe."
36,"Če je obogatitev same družbe, moramo narediti vse, pa ne v škodo ostalih, vse to kar je v naši moči, torej največje maksimalne pravice, da se tista manjšina ne samo obdrži ampak, da se kvalitetno razvija."
10,"Mislim, da bomo mi samo tako dejansko odigrali demokratično vlogo."
1,Hvala.
1,Hvala.
2,Gospod Klavora.
27,"Dovolite kolegi, da samo dodam k istemu, kar smo od začetka pripravili Zeleni v pisni obliki in kar je gospod Gros morda napačno komentiral ali pa razumel."
63,"Mi smo samo želeli opredeliti nejasnosti in neke strokovne nedorečenosti okrog pojmov narodne manjšine in zato smo dali pobudo, prvič, da se kot narodne manjšine ali avtohtone narodnosti upošteva vse, ne samo Italijane in Madžare, imamo tukaj tudi dejansko tudi Rome in dejansko tudi stoletja že Srbe, ne glede na število; in drugo govorili smo in o Nemcih in o drugih možnih narodnostih."
27,"Vendar zato smo dali pobudo, naj bi ustavna komisija oziroma strokovno usposobljeni ljudje pač obrazložili te pojme in nedvoumno opredelili v ustavi tisto, kar sodi v ustavo."
36,"To je eno, drugo pa upam, da ta razprava, kot smo je sedaj začeli okrog manjšin in okrog številk, čeprav celotna razprava pravzaprav vodi v eno slepo ulico, da jo ne bi nadaljevali na tem mestu."
1,Hvala.
1,Hvala.
2,Gospod Starman.
20,"Kljub temu, da se strinjam, da ni primerno, da bi to razpravo nadaljevali v tem tonu in na tak način."
11,Kot obalni delegat pa bi rad povedal nekaj besed o problematiki.
7,"Vprašanje manjšin, se dostikrat po nepotrebnem politizira."
10,Dostikrat se z manjšino manipulira na tak ali drug način.
14,In v tem povolilnem času se je v tem pogledu naredilo dosti politične škode.
28,"Menim, da je enotno stališče, govorim o obalnem Demosu, da ustavimo maksimalno strpno - ne samo strpno - ampak pravo sožitje vseh prebivalcev na našem območju, ne glede na število."
15,"Vsake številke so tukaj odveč in ustavna kategorija je izrecna, da se številčnost ne ugotavlja."
45,"Zato menim, da bo skrajno sožitje doseženo takrat, ko bodo vsi prebivalci govorili oba jezika, živeli v slogi, v miru, ne pa, da bo manjšina, kot se v določenem smislu skuša poudariti, zahtevala oziroma pričakovala status reševanja v inkubacijskem smislu, (to škoduje njenemu nadaljnjemu razvoju."
19,"Manjšina se mora počutiti ne tako, da jo nekdo varuje, ampak da se normalno, enakopravno, v vseh pogledih razvija."
10,"S tem da ima jasne, precizne ustavnopravno zagotovljene posebne pravice."
6,V tem pogledu podpiram člen 63.
23,"Vendar menim, da bi bilo prav, da je v ustavnem tekstu tudi osnovni tekst, ki ga je pripravila delovna skupina oziroma ustavna komisija."
13,Glede variantnega predloga 85. člena pa bi poudaril na en čisto praktični aspekt.
10,Pri novih volitvah bo država Slovenija razdeljena na volilna okrožja.
15,"Predpostavljam, da bo tako, kot je bilo vedno do sedaj, volilno okrožje tudi slovenska obala."
39,"In če bo na slovenski obali pet oziroma osem poslancev avtomatično v državnem zboru s strani italijanske narodnosti po ključu, ki bo odpadel na obalo, sem prepričan, da ne bo toliko poslancev prišlo na listi drugih strank Slovenske narodnosti."
28,"Zato je vprašljivo, ali spada v ustavni tekst tako kategorizirano število, ki je bistveno večje od dosedanjega in kot slišim, da naj bi ga ugotovil Institut za narodnosti."
20,"To je strokovna analiza, vprašljivo pa je, ali je to politično modro, da s takim številom operiramo v ustavnem tekstu."
21,"Moje mnenje je, da je to vprašanje volilne zakonodaje in ustavnega zakona, ki bo opredelil z 2/3 večino celotno ustavno-volilno materijo."
18,Zato ne podpiram te variante teksta in v tem smislu sem tudi glasoval na Ustavni komisiji proti temu.
17,"Čeprav še enkrat poudarjam, sem za maksimalno dobro počutje manjšine kot enakopravnega člena, ki bogati naše življenje."
2,Bogati resnično.
13,"Zato odklanjam vsako razpravo, ki ustvarja, politiko nestrpnosti med večinskimi in manjšinskimi narodi."
2,Hvala lepa.
1,Hvala.
3,Še gospod Šonc.
11,"Pridružujem se mnenju gospoda Starmana, da ne ustvarjamo politike iz tega."
21,"Sem pa za to, da se o tem problemih tudi odkrito pogovarjamo in da ni nič potrebno, da se temperatura povišuje."
13,In da je ta problem isti problem kot vsak drug v naši ustavi.
34,"Javil sem se predvsem zaradi tega, ker sem malo mogoče tudi čustveno vezan na to problematiko, ker moj oče je bil s Tomaja na Krasu, mati pa iz Buzeta in oba sta morala iti."
20,"Predlagam in apeliram na Italijansko skupnost, da naredijo vse, da bo sožitje na tem področju, tako kot je sedaj - dobro."
14,"In menim tudi, da je ta rešitev, ki je v ustavi, da je dobra."
8,Je v redu in jo bom tudi podpiral.
20,"Seveda pa vas prosim, da tudi na vaši strani ali v Italiji apelirate, da bodo Slovenci tam imeli iste pravice."
5,"Kolikor sem seznanjen, jih imajo."
2,Hvala lepa.
2,Hvala lepa.
9,"Torej ugotavljam, da za razpravo ni nihče več prijavljen."
5,Torej smo jo končno izčrpali.
23,"Kot sem že prej omenil, torej sedaj, ko prehajamo na glasovanje predlagam, da gre glasovanje na ta način oziroma da glasujemo o sledečem."
2,"Aha, oprostite."
3,"Prosim, gospod Vivod."
4,"Spoštovano predsedstvo, spoštovani zbor!"
24,"Domnevam, da naj bi bila razprava o ustavi dobro organizirana, zato predlagam vodstvu skupščine, da izdela metodologijo kako naj bi razprava potekala z navodili."
1,Hvala.
1,Hvala.
9,"No. če komentiram ta predlog, ki je zelo umesten."
40,"Na sestanku z vodij klubov je predsednik skupščine, ki je hkrati predsednik Ustavne komisije že obljubil oziroma zagotovil, da se bo takoj v naslednjem tednu sestala Ustavna komisija, ki bo zagotovila, torej pripravila vse potrebno za temeljito izvedbo javne razprave."
18,"Je pa predlog vsekakor na mestu in vsi se zavedamo, da je način izvedbe javne razprave zelo pomemben."
16,"Torej v skladu s tem, kar sem že prej omenil, bi takole poskušali zaključiti tole točko."
14,"Kot vidite, smo kot skupščina v celoti malce zanihali od ene usmeritve k drugi."
19,"Trenutna situacija je takale, da bi bilo najbolj umestno, da se odločimo za sklep, ki bi bil praktično kompromis."
29,"Torej, da sprejmemo predlog osnutka, kakor ga je posredovala Komisija za ustavna vprašanja, da sprejmemo dodatni sklep, ki ste ga dobili tudi v pisni obliki in ki se glasi:"
37,"""V javno razpravo morajo biti dani hkrati z osnutkom tudi predlogi iz razprave na seji Zbora občin."" Potem seveda sprejmemo predlog sklepa, kakor ste ga dobili v gradivu, z eno spremembo v zvezi s trajanjem javne razprave."
62,"Ta sprememba se glasi - torej druga točka tega sklepa se spremeni tako, da se na koncu te druge točke črta ""pika"" in besedilo nadaljuje takole: ""in se lahko podaljša in ali v primeru spremenjenih okoliščin s posebnim sklepom Skupščine Republike Slovenije tudi skrajša oziroma prekine."" Tak predlog dajemo zaradi pač nekaterih pomislekov v zvezi z dolžino v eno ali v drugo smer."
34,"Kot rečeno, ta dolžina javne razprave, to je že predsednik Bučar povedal, ta rok se je oblikoval kot kompromisni rok, med nekaterimi argumentiranimi zahtevami za daljšo in prav tako argumentiranimi zahtevami za krajšo razpravo."
34,"No, in končno se bomo odločali še o predlogu sklepa, ki ga je podal gospod Starman in deloma dopolnil gospod Atelšek, če se ne motim o katerem pa bi še potem lahko kaj razpravljali."
14,"S tem sem predstavil celotni potek sklepanja tako, da upam, da ne bo nesporazuma."
8,Pri čemer bi šli seveda sklepati po vrsti.
35,"Se pravi prva stvar je pravzaprav, da sklepamo v samem osnutku in s tem v zvezi takoj drugi sklep bi bil tudi ta dodatni sklep v zvezi s predlogi, ki so bili dani v razpravi."
5,Gospod Glavič se je prijavil.
4,"Gospod predsednik, spoštovani kolegi!"
24,"Razumem, da prvi sklep dopolnjujemo z zahtevo, da se predlogi iz razprave dajo v javno razpravo, vendar mi ni jasno, kako to tehnično izvesti."
37,"Ali gre sedaj to kot amandma plus obrazložitev, ali je to zapisnik seje in v kakšni obliki, v skrajšani ali normalni, ali pa bomo izvlekli nekatere najpomembnejše dileme in predloge in te objavili skupaj z osnutkom ustave."
40,"Menim, da je bilo povedanih veliko tehtnih stvari, da pa najbrž nimajo vse enake teže ali pa da imajo nekatere morda principielno večjo težo in zahtevajo takojšen začetek dela Komisije za ustavna vprašanja, druge pa lahko doživijo normalno javno razpravo."
14,"Zato predlagam, da bi le z opredeljevanjem ugotovili, kaj je tisti zelo močan razlog."
23,"Omejil bi se na to, da se meni zdi pomembno, vi pa boste povedali, če se komu drugemu še kaj zdi tako pomembno."
51,"Razpravljali smo o drugem zboru in o ureditvi regionalnih skupnosti, od katerih so nekatere kot variante dane, nekatere pa niso, in zato mislim, da bi bilo prav, da uporabimo institut vnaprejšnjega mnenja zbora, kjer ugotovimo, če večina v zboru meni, da je zadeva potrebna takojšnjega razmisleka, napravimo predlog za javno razpravo."
77,"Ker je torej pomembno vedeti, ali stoji za tem, poleg mene in nekaterih, ki so mi dali v razpravi prav, tudi večina zbora, predlagam, da tako mnenje preizkusimo s tem, da opredelimo svoje stališče do amandmajev 85., 135., 136., 137. in 139. člena ali pa vsaj, da ugotovimo, če je mnenje Zbora občin, da je regionalni zbor kot drugi zbor potreben in da je med občino in republiko potrebna vsaj ena, če ne dve plasti regionalnih enot."
20,"Kot tretja zadeva, ki sledi iz razprave, pa nisem o njej prej govoril, je vprašanje predsedniškega, kombiniranega ali parlamentarnega sistema."
20,"Sama Komisija za ustavna vprašanja je dala svoje mnenje in vse razprave so pokazale, da bi to mnenje lahko podprli."
67,"Zato predlagam, da tudi o tem izrazimo svoje stališče, ki ga prav gotovo lahko podpremo s tem, da so najuspešnejše države tiste, ki imajo parlamentarni sistem in s tem seveda lahko začnejo pripravljati predlog, tako, da ne bo vseh tistih nesporazumov, ki so jih mnogi med vami danes omenjali zaradi nedoslednosti, kajti očitno, da je pri tem prehodu prišlo do določenih pomanjkljivosti, ki se kažejo v dokumentih."
37,"Predlagam, da o teh točkah, morda pa kdo od vas misli, da so še druge take pomembne, sprejmemo stališče, ki bo komisijo obvezovalo, da začne takoj z delom, sicer ne bo mogoče do 30. novembra sprejeti ustave."
2,Hvala lepa.
19,"No, v zvezi s tehnično izvedbo tega, tako predlaganega sklepa bi, če dovolite, nekoliko obrazložil, kako je to zamišljeno."
33,"Skratka, tisto, kar je bilo tu v razpravi posredovano kot predlog in prosim, da tisti, ki ste svojo razpravo razumeli kot dodatni predlog, ki mora iti v javno razpravo, da to pismeno oddate."
41,"Vse tisto naj bi ustrezna, torej redakcijska skupina oziroma ta ožja ustavna koordinacija, obdelala tako, da to seveda ne bo magnetogram, to ne bo zapisnik, to bodo pač ustrezno urejeni dodatni predlogi k posameznim členom in to v obliki posebnega separata."
2,Predpostavljam tako.
66,"Po drugi strani, glede na to, kar je že bilo dogovorjeno, se bo Ustavna komisija sestajala tedensko in bo vse predloge, ki bodo prišli iz javne razprave - in vsekakor ne glede - kako smo se opredelili tukaj, je to, kar je bilo izrečeno na zborih skupščine že izrečeno in že dano kot gradivo za to ustavno komisijo - bo to nemudoma obdelala in seveda svoje stališče posredovala javnosti."
16,"Tako, da mislim, da je s tem del tega, kar je predlagal gospod Glavič že zadovoljen."
22,"Zdi se mi pa povsem neizvedljivo, da bi se zdajle, da bi zbor zavzemal stališča do posameznih predlogov, ki so bili dani."
23,"Teh predlogov je bilo veliko, lep del je takih, za katere so samo predlagatelji rekli, da jih dajejo kot v okvir javne razprave."
42,"Mislim, da bi vsakršno opredeljevanje zbora bilo nesmiselno po eni strani pa morda tudi nepošteno do nekaterih predlagateljev, ki so pač svoj predlog mogoče nekoliko manj obrazložili ali pa do tistih nas, ki recimo nismo šli posebej podpirati tega ali onega predloga."
47,"Saj osebno moram reči, da sem tudi imel pripravljeno razpravo, kateri sem se pa odrekel; prvič iz načelnega stališča, da osnutek sprejemam; drugič pa tudi zato, ker mislim, da smo razpravo zastavili tako, da je vsak imel možnost povedati svoje dodatne pripombe na že predloženi predlog osnutka."
9,"Tako, da mislim, da tako izrekanje pač nima smisla."
38,"Še enkrat bi vas pa prosil, da tisti, ki niste podali v pisni obliki svojih dodatnih predlogov, da jih daste, da bo omogočeno redakcijski skupini pripraviti ta dokument, ki naj bi šel skupaj z osnutkom v javno razpravo."
4,Toliko mogoče v pojasnilo.
15,"Upam, da lahko gospod Glavič sprejme to pojasnilo in da bi to lahko bilo zadovoljivo."
5,"Tako, zdaj prosim gospod Schwarzbartl."
13,"Žal sem se prisiljen oglasiti, čeprav sem menil, da se danes ne bom."
8,"Nekaj smo se dogovorili, delamo pa nekaj drugega."
29,"Odločno odklanjam, da na osnovi današnjega govorjenja odločamo o tem, kaj je pomembno in kaj ne in kaj naj pride dodatno k gradivu, ki bo šlo v javno razpravo."
22,"Jaz sem imel dva dni čas, dva dni sem se pripravljal in sem dva dni tudi svoja stališča zavzemal do tega gradiva."
8,Imam gradivo napisano pa ga nisem prezentiral tu.
10,Iz istih razlogov kot jih je povedal gospod Ivan Bizjak.
21,"Zato menim, da bom v času javne razprave imel dovolj možnosti, da posredujem to svoja stališča tistim, ki bodo to obravnavali."
19,"Sedaj se je pojavila situacija, da bodo nekatere razprave šle kot neki dodatek, separat ali karkoli v javno razpravo."
22,"In posamezniki celo zahtevajo, da so nekatere razprave tako pomembne, da morajo še prav posebej biti obravnavane in pod posebnim tretmanom posredovane."
42,"In zato menim, da sploh ni predmet te javne razprave to gradivo, ki smo ga danes tukaj tako rekoč že izgovorili, ampak samo tisto gradivo, ki smo ga dobili v osnovnem dokumentu in o katerem se izjasnjujemo, da gre v javno razpravo."
49,"Vse ostalo je pa lahko samo gradivo za tisto Ustavno komisijo, ki bo o tem razpravljala potem, v tem roku, ki ga ima na razpolago in ga obravnavala enakovredno kot vsako drugo, ki bo še pozneje prišlo iz tistih klopi in od istih sredin, ki danes tukaj ne sedijo."
28,"Glede tega dejansko odločno odklanjam kakršnokoli diferenciacijo med pomembnim in manj pomembnim, ker mislim, da nisem v stanju o tem odločati in nimam nobenih primernih argumentov za to."
25,"Zraven tega pa dejansko osebno mislim, da je nesmotrno, da nekatera govorjenja, ki so danes bila tukaj, pridejo kot sestavni del gradiva za javno razpravo."
13,"To je lahko le gradivo za tisto komisijo, ki bo o tem razpravljala."
2,Hvala lepa.
1,Hvala.
3,"Prosim, še kdo?"
19,"Dal bi samo nekaj pripomb, torej nič, nobenih prispevkov, tudi ne bi prodajal pameti, niti ne kakšnih modrostnih opilkov."
24,"Vendar me tile členi notri, ki niso ravno na liniji, ki niso strokovno - okorno izrečeni ali pa mogoče drugače zamišljeni, kot se to bere."
4,To je člen 41.
11,"Starši, ki imajo pravico, da otroku zagotovijo tako ali tako vzgojo."
4,Ali je to nasilje?
1,Ni!
17,"Dostikrat se je treba vprašati, ali so tudi - ali smo tudi - ali so starši vredni svojih otrok?"
13,"Hemingway je lepo povedal: slabo počutje človeka je nemoralno, dobro počutje, je morala."
10,"V členu 51. so socialna varnost žena, torej rizične skupine."
31,"Mislim, da ne bi na ljudi in na ženske delili tudi ne na status materinstva, ki je seveda posebnega pomena, ampak da je pojem socialne varnosti celovita stvar in funkcija razvoja."
18,"Tako da v ekonomskih in socialnih razmerjih tega ni omenjeno, morda bi še našel prostor še za to."
2,Hvala lepa.
13,"Ob tem bi opozoril, da smo razpravo zaključili, ker ni bilo več prijavljeni."
14,"Zdaj sem praktično že dal v obravnavo predlog sklepov, ki naj bi jih sprejeli."
10,Želi še kdo s tem v zvezi še kaj razpravljati?
9,"Slišali smo dve mnenji, zato bi prešel na glasovanje."
17,Torej najprej glasujemo - no prisotnost bomo tako in tako ugotovili - ampak da najprej povem o čem glasujemo.
13,Glasujemo o predlogu osnutka Ustave Republike Slovenije kot ga je predložila Ustavna komisija.
3,Torej ugotovimo prisotnost?
5,Kdo je za predlog sklepa?
3,Kdo je proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor z večino glasov sprejel predlog osnutka ustave Republike Slovenije."
27,"Hkrati ugotavljam, da je s tem zbor, v skladu s 438. členom ustave Republike Slovenije, določil besedilo osnutka ustave Republike Slovenije, ki se daje v javno razpravo."
1,Drugo.
33,"Glasujemo o predlogu dodatnega sklepa, ki ste ga dobili v pisni obliki v naslednjem besedilu: ""v javno razpravo morajo biti dani hkrati z osnutkom tudi predlogi iz javne razprave na seji Zbora občin."""
6,Kdo je za tak predlog sklepa?
3,Kdo je proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog dodatnega sklepa z večino glasov sprejet."
1,Nadalje.
67,"Dajem na glasovanje predlog sklepa, ki ste ga dobili z gradivom in ki ga je predlagal koordinacijska skupina Ustavne komisije, s tem da je 2. točka spremenjena in se glasi: ""Javna razprava o osnutku Ustave Republike Slovenije traja do 30. novembra 1990 in se lahko podaljša ali v primeru spremenjenih okoliščin s posebnim sklepom Skupščine Republike Slovenije tudi skrajša oziroma prekine."" Dajem na glasovanje predlog tega sklepa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog sklepa."
19,"Ostala sta nam še sklep, ki ga je predlagal gospod Starman v zvezi z občinami, kot priporočilo Zbora občin."
21,"Ker je bil v razpravi v ustavi razložen, bi še omogočil razpravo, če kdo želi v zvezi s tem sklepom razpravljati."
2,Gospod Vodopivec.
4,"Spoštovani predsednik, spoštovani delegati!"
21,"Vsi naši volilci med volitvami, po volitvah in sedaj ob sprejemu ustave, pričakujejo reorganizacijo preko občin, to kar smo jim obljubljali."
14,"Torej, da bo ta državna uprava bolj učinkovita in tako naprej, kot smo govorili."
11,"Pri tej pobudi gospoda Starmana imam torej en pomislek, oziroma več."
72,"Prvič, da vlogo občine, glede tudi na današnjo razpravo, ki je bila okrog osnutka, da ni, bi rekel, definirana: in drugič, da ljudem na katere se zdaj obračamo, da naj razmišljajo, kako naj bi bila ta občina organizirana, jim dejansko nismo dali nekih kriterijev, vsaj globalni kriterijev, kaj naj bi en teritorij, mesto izpolnjevalo, da bi imelo status občine in to, kar sem prej omenil, tudi s kakšnimi viri naj bi razpolagal."
42,"Mislim, da bi z enim takim pozivom, dosegli prvič to, da bi samo en segment ustave, osnutka ustave forsirali, in drugič, da bi pri ljudeh ustvarili pač ene, obnovili ene, ali pa potencirali ene želje, ene zahteve, da se občine hitro reorganizirajo."
22,"Tisti, ki bi pa šli tem ljudem kaj tolmačiti, jim ne bi znali kaj povedati, ne kriterijev, ne kako bo to izgledalo."
33,"Zato mislim, da je potrebno, v kolikor se za tako pri poročilo dogovorimo, da Ustavna komisija ali ne vem katera je pristojna, tudi hkrati, da v razpravo nek osnutek pogojev za oblikovanje občin."
5,Torej kakšni kriteriji naj bodo.
3,"Ker drugače, glejte!"
21,"Sem iz zelo velike občine in med ljudmi je dosti želja, da bi krajevne skupnosti, vsaj večje, dobile ta status občine."
14,Ampak imamo krajevne skupnosti s petdeset prebivalci in krajanov skupnost z nekaj tisoč prebivalci.
22,"In mislim, da je potrebno te stvari malo bolj precizirati, vsaj ene kriterije postaviti, če ne bomo naredili med ljudmi samo zmedo."
1,Hvala.
2,Hvala lepa.
8,Gospod Glavič se je prijavil tudi k razpravi.
22,"Gospod predsednik, ne bi se spuščal vsebinsko v te zadeve, ker mislim, da smo jih vsestransko osvetlili, pač pa postavljam proceduralno vprašanje."
15,"Tudi jaz sem svoje predloge oddal pred drugo uro, pa vendarle niso doživeli posebnega tretmaja."
10,"Zato mislim, da tudi tu ne bi smeli napraviti izjeme."
7,"Če jo, potem se moramo vprašati, zakaj."
3,Torej takole je.
8,Ta sklep se ne nanaša na osnutek ustave.
17,"Ta sklep je eno splošno priporočilo v zvezi s problematiko, ki bo aktualna praktično po sprejemu ustave."
65,"Drugo, v zvezi s to famozno drugo uro, ki sem jo seveda osebno nekajkrat omenil, je pa takole: pač Zbor združenega dela se je odločil drugače, predsednik Ustavne komisije se je odločil drugače, tako, da se pač Ustavna komisija pač ni sestala, sestanek ni bil napovedan, tako da obravnava predlogov, ki so bili dani, pa tudi če bo druge ure, žal do nje ni prišlo."
4,Toliko pač v pojasnilo.
20,"Ta sklep pa mislim, da je dodatni sklep, ki ga pač pod to točko lahko sprejmemo ali pa tudi ne."
25,"Osebno mislim, da so po eni strani pomisleki gospoda Vodopivca tudi povsem na mestu, čeprav bi se tudi lahko o nekaterih stvareh še precej pogovarjali."
56,"Gre pa za eno problematiko, ki je izredno široka, ki bo zelo aktualna, pri kateri je po eni strani to priporočilo hudo na mestu, ker so vse stvari še za obdelati; po drugi strani je pa zelo res, da materiala, s katerim bi vsi ti navedeni državljani krajevne skupnosti in občinske skupščine razpolagali, pa zares ni."
6,"Tako, da pomisleki so na mestu."
2,Gospod Starman!
61,"Torej želel bi, da kdo drug podpre to pobudo, o kateri sem dolgo časa razmišljal ali naj jo dam ali ne, vendar mislim, da je ravno poziv občinskim strukturam, da razbijemo sedanjo zaprtost, da ne rečem birokratskih struktur, ki želijo ohraniti status quo, z nekim ljudskim gibanjem v javni razpravi, da je dejansko usoda organiziranosti krajev, mest, naselij v njihovih rokah."
38,"Ravno dolžnost občinskih uprav, ki jih vodijo nekateri naši župani pa je, da pripravijo strokovne podlage o tem, da pripravijo za zbore, na katerih bo obravnavan ustavni tekst, strokovne, zgodovinske in vse te pogoje, kaj pomeni evropska občina."
16,"Da predložijo, da je namen lokalne samouprave v tem, da bomo imeli cel spekter različnih občin."
12,"Od ljubljanske, pa morda do neke občine, ki bo imela 300 prebivalcev."
18,"Konkretno v Franciji je Pariz občina s tremi milijoni ljudi in so vaške občine, ki imajo 100 ljudi."
5,Če govorim o številu prebivalcev.
10,Gre za vsebino odločanja in politični pristop do tega vprašanja.
31,"Gre za animacijo, za poziv, da ne bo javna razprava o ustavnih amandmajih samo razprava o preambuli, pa o predsedniku, ampak razprava o tem, kako naj bi ljudje v bodoče živeli."
23,"To je bil osnovni moj namen, in z dopolnitvijo racionalnosti, ki jo je gospod podal Atelšek, želim, da o tem razpravljate in odločate."
1,Hvala.
1,Hvala.
31,"No, predlagam, da te razprave ne širimo, ker je to pod to točko dnevnega reda pač, bi rekel, robna zadeva, tako, da bi prosil, če se strinjate, da preidemo na glasovanje."
20,"Vsak se lahko sam odloči, po mojem, ali je tu tak poziv oziroma priporočilo v tem primeru umestno ali ni."
9,"Tako da predlagam, ugotovimo prisotnost, ker so nekateri odšli."
6,Kdo je za tak predlog sklepa?
3,Kdo je proti?
4,Kdo se je vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
9,S tem smo to edino točko dnevnega reda izčrpali.
47,"Razprava v družbenopolitičnem zboru še traja, tako, da vas ne moremo obvestiti, da smo vsi trije zbori sprejeli predlog osnutka ustave Republike Slovenije, vendar pa glede na to, da se je Zbor združenega dela že razšel, mislim, da mi ne preostane drugega, kot da zaključim to sejo."
13,"Zbor združenega dela je sprejel natanko tak sklep, kot smo ga mi sprejeli."
8,"Prosim, samo trenutek, gospod Jug se še oglaša."
6,Za svobodo mislečega sveta - Liberalna stranka.
36,"Poslancem oziroma kolegom bi se še enkrat zahvalil, ker sem bil prej preglasovan, bi dal pa še enkrat pobudo, da bi na naslednji seji, 25. oktobra, tisto, kar ste mi zavrnili, le dali na dnevni red."
1,Hvala.
5,A se s tem strinjate?
4,Lahko kar tako povprašam?
11,"Dobro, to bomo ob glasovanju dnevnega reda na naslednji seji upoštevali."
12,"S tem zaključujem to sejo, zahvaljujem se vam za udeležbo in razpravo."
