19,"Samo to moram povedati, da je ta točka že nekoliko modificirana glede na točko, ki smo jo zadnjič sprejeli."
28,"Mi smo na prejšnji seji rekli, da sprejemamo začetek razprave o položaju te panoge in da bi na tej seji, ki se danes začenja, prišli do nekih sklepov."
34,Na pobudo oziroma v skladu s sklepi Zbora združenega dela je točka razširjena na splošno gospodarsko problematiko in bo jutri tudi predvidoma okoli 12. ure podpredsednik republiškega Izvršnega sveta podal ekspoze na to temo.
12,Potem bo razprava po zborih in predlagani bodo tudi predlogi sklepov itn.
25,"Mislim, da se bo to vključilo in predlagam, da vi posebej opozorite pristojni sekretariat, da bo pripravil tudi odgovore na ta vaša vprašanja in pobude."
9,Če se lahko s tem na ta način strinjamo.
5,Gospa ali gospodična Aleksandra Pretnar.
8,"Ne gospa ne gospodična, ampak samo Aleksandra Pretnar."
19,Pobuda za takojšnjo zagotovitev sredstev za delovanje merilne naprave za meritev onesnaženosti zraka na Jesenicah pred odprtjem karavanškega predora.
17,V poletnih mesecih naj bi se z odprtjem karavanškega predora močno povečal promet skozi Jesenice in Gorenjsko.
8,To bo seveda povzročilo tudi povečanje onesnaženosti zraka.
25,"Merilna naprava, s katero Hidrometeorološki zavod Republike Slovenije že razpolaga, mora začeti z delovanjem že v začetku naslednjega leta, da nam bo znana nulta točka."
16,"Le-ta nam bo osnova za nadaljnje primerjave in ukrepanje, ki bo nujno zaradi povečane obremenitve zraka."
1,Hvala!
7,Smo s tem izčrpali pobude in vprašanja?
4,Gospod Bekeš se javlja.
4,"Spoštovane delegatke, spoštovani delegati!"
41,"Poslanci te skupščine smo na zadnjem zasedanju s sprejemom Izjave o dobrih namenih sprejeli obveznost, da bomo zagotavljali vsem pripadnikom drugih narodov in narodnosti, ki živijo oziroma, ki imajo stalno bivališče v Sloveniji, da lahko pridobijo državljanstvo Slovenije, če to želijo."
55,"Ta obveznost, posebej, kar zadeva stranke in druge v skupščini zastopane skupine, izvira tudi iz 9. točke podpisanega medstrankarskega sporazuma, kjer je po svoje še bolj zavezujoče zapisana, ker govori o tem, da se vsem pripadnikom drugih jugoslovanskih narodov - se stranke zavezujejo - omogoči, da se zaradi plebiscitarne odločitve ne bo spremenil njihov sedanji politični status."
29,"Če prav razumem, je seveda mišljeno, da se ne bo poslabšal in da bodo delili politično usodo drugih prebivalcev, se pravi Slovencev in drugih, ki živimo v tej republiki."
5,Zakaj opozarjam na te odločitve?
51,"Zato, ker sem v Delu, dne 15.12. prebral poročilo o tiskovni konferenci podsekretarja v Republiškem sekretariatu za notranje zadeve gospoda Slavka Debelaka, ki je komentiral teze zakona o državljanstvu in je opozoril, da se bo treba posebej dogovoriti za obdobje stalnega življenje v Sloveniji kot enega od pogojev za pridobivanje državljanstva."
34,"Opozoril je tudi, da obstajajo različni predlogi, ki se gibljejo za čas od enega leta do petnajstih let in opozoril je še na nekatere dodatne pogoje, naštel je znanje jezika, zagotovljeno eksistenco in lojalnost."
37,"Kontekst, v kakršnem so ta stališča, ki jih je predstavil podsekretar Debelak, zapisana, lahko zbudi dvom o trdnosti uvodoma omenjenih zagotovil, ki jih je sprejela ta skupščina in ki so jih s podpisom medstrankarskega sporazuma sprejele stranke."
46,"Lahko zbudi tudi sum, da utegne Republika Slovenija z zakonom o državljanstvu bistveno otežiti uresničevanje pravic iz sicer korektnega zagotovila, ki smo ga z veliko večino poslanci vseh strank in v parlamentu zastopanih skupin sprejeli na prejšnjem zasedanju in hkrati predstavlja skupaj sprejeto obveznost vseh strank."
49,"Tisto, kar me dodatno ob vsem tem zaskrbljuje in poglablja dvom, je dejstvo, da nastopi posameznih strankarskih prvakov, gre za prvake nekaterih strank vladajoče koalicije, kjer se zavzemajo za skrajno restriktiven pristop k uveljavljanju tega zagotovila, se pravi možnosti pridobitve državljanstva, samo še poglabljajo ta dvom, o katerem govorim."
53,"Zato mislim, da potrebujemo jasno stališče organov Republike Slovenije do vprašanja pogojev za pridobitev državljanstva pripadnikov drugih jugoslovanskih narodov in narodnosti, ki stalno prebivajo v Sloveniji in takšno jasno stališče, mislim, da je potrebno med drugim tudi kot pomembna podlaga za njihovo opredeljevanje v sedanjih prelomnih trenutkih uveljavljanja samostojnosti in neodvisnosti Republike Slovenije."
71,"Zato sprašujem Republiškega sekretarja za notranje zadeve, gospoda Igorja Bavčarja, ali so pogoji, ki jih je navajal republiški podsekretar Debelak, mišljeni le za bodoče priseljence, se pravi tiste, ki se bodo priseljevali v Republiko Slovenijo po uveljavitvi neodvisnosti in samostojnosti in vzpostavitvi državne suverenosti in takrat kandidirali za državljanstvo ali pa so mišljeni tudi za pripadnike narodov in narodnosti iz drugih delov Jugoslavije, ki že imajo stalno bivališče v Republiki Sloveniji."
28,"Gre namreč za dve različni situaciji, ki ju je treba temeljito ločevati, ker je odgovor oziroma stališče do tega vprašanja pomembno za oblikovanje stališča te kategorije volilnih upravičencev."
19,Namreč stalno bivajoči naseljenci v Sloveniji ne glede na narodnost so volilni upravičenci in je to pomembna zadeva zanje.
18,"Zaradi tega predlagam Republiškemu sekretarju za notranje zadeve, da posreduje odgovor že na tem zasedanju skupščine, najkasneje jutri."
2,Hvala lepa.
6,Je še kakšna pobuda ali vprašanje?
24,"Če ni, bi zaključil to predtočko dnevnega reda in bi šli na 1. TOČKO DNEVNEGA REDA, to je, ODOBRITEV OSNUTKA ZAPISNIKA 7. SEJE ZBORA."
11,Danes smo prejeli na klop osnutek zapisnika 7. seje Družbenopolitičnega zbora.
7,Želi kdo razpravljati o tem osnutku zapisnika?
10,"Če ne želi nihče razpravljati predlagam, da preidemo na glasovanje."
9,Na glasovanje dajem osnutek zapisnika 7. seje Družbenopolitičnega zbora.
6,"Najprej bi prosil, da ugotovimo prisotnost."
11,"Ugotavljam, da nismo sklepčni in da do nadaljnjega ne moremo glasovati."
26,"Predlagam, da glede na to, da je do pavze še več kot pol ure, naredimo dve-tri minutno pavzo, da vidimo, če so poslanci kje na dosegu."
6,"Če ne, bomo pač imeli odmor."
5,"Prosim delegate, da ugotovimo prisotnost."
6,"Nič, imamo odmor uradno ob 13.15."
7,Medtem so sklicani odbori in usklajevalni sestanek.
2,"Predlagam, da..."
16,"Predlagam, da ne bomo pač čakali mi tukaj, da se zmenimo, če je ob 13.15 odmor."
3,Posebej bi predlagal.
19,"Vsi moramo nedvomno ugotoviti, da je ena stranka zasedena s 70%, ena 90%, druga pa recimo samo 10 - 20%."
9,Vsak strankarski vodja naj pogleda svojo stranko in prešteje.
5,In to je v poprečju.
21,Če spremljamo za minulih nekaj mesecev v poprečju lahko ugotovimo pri eni stranki nikoli ali izjemoma več kot 30% ali 40%.
6,"Prosim, vsak strankarski vodja naj ugotovi."
11,"Drugi, ki ste tukaj zato, da dežurate, spomnite svoje strankarske vodje."
5,"Predlagam, da nadaljujemo ob 14.00."
3,Da ugotovimo prisotnost.
1,Prosim?
2,Nadaljujemo delo.
1,Hvala.
6,"Smo sklepčni, da lahko nadaljujemo delo."
5,Pred tem pa kratka informacija.
18,"Sestali smo se predsedniki vseh treh zborov s predstavniki Izvršnega sveta v prisotnosti podpredsednika, gospoda Maležiča in drugih."
37,"Predvsem glede sklepa, ki je bil tukaj izglasovan na predlog gospoda Potrča, to je, da se čimprej sestanejo predsedniki zborov s predstavniki Izvršnega sveta zaradi uskladitve dnevnega reda ter hkrati ugotovijo, katere zadeve so nujne za obravnavo."
30,"Predsedniki zborov naj skupaj s predstavniki Izvršnega sveta storijo vse, da se o najpomembnejših sistemskih vprašanjih, sistem davkov in osebnih dohodkov, na današnji seji le razpravlja, odločitve pa sprejme 27.12.1990."
8,Načeloma so se vsi strinjali z vsebinskimi pripombami.
27,"Vendar predstavniki Izvršnega sveta menijo, da so zadeve tako nujne, da jih je treba obravnavati zlasti paket davčne zakonodaje, zakon o izobraževanju in zakon o notranjih zadevah."
25,"S tem, da predstavnik Izvršnega sveta pravi, da je smiselno, da sprejmemo čimprej davčni paket in to po možnosti danes ali jutri, morebiti še 27."
19,"V nasprotnem Izvršni svet ne prevzame odgovornosti za morebitne gospodarske težave, ki bi se v nasprotnem primeru še poslabšale."
31,"Zato predlagam, nekako je bilo dogovorjeno, da vsak zbor po svojih močeh, po svoji dobri volji, z občutkom odgovornosti pač tokrat z razumevanjem sprejme, razpravlja in po svoji oceni tudi odloča."
13,"Vnaprej pa skupnega dogovora, da se naj razpravlja in ne odloča ni bilo."
4,In še eno obvestilo.
23,"Predsednik Komisije za volitve, imenovanja in administrativne zadeve prosi, da bi se člani jutri ob 9.00 udeležili sestanka te komisije v sobi 209."
9,"Moram povedati še to, preden se bomo kaj dogovorili."
35,"Predlog je bil, da začnemo jutri ob 9.00, da bi vsaj približno dohiteli in če je potrebno delali tudi pojutrišnjem, v petek, glede na to, da smo v zaostanku v odnosu do drugih dveh zborov."
18,"Danes pa po možnosti tudi po 14.00 uri da razpravljajo poslanci; v kolikor nismo sklepčni, pač ne glasujemo."
31,"Sekretariat strokovne službe skupščine namreč zavzema stališče, da je razprava k posameznim točkam dopustna, ni pa seveda možno glasovanje, če nismo sklepčni, se pravi, da ni vsaj nad polovico prisotnih delegatov."
3,Toliko v informacijo.
2,Nadaljujemo delo.
6,Smo pri 1. točki pri zapisniku.
10,"Želi še kdo razpravljati, če ne dajem zapisnik na glasovanje."
10,"Kdo je za zapisnik, kakor ste ga prejeli na klop?"
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
6,"Ugotavljam, da je zapisnik soglasno sprejet."
4,Še enkrat ugotovimo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
2,Soglasno sprejeto.
26,Prehajam na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O FINANCIRANJU JAVNE PORABE IN PREDLOG ODLOKA O RAZPOREDITVI DOLOČENIH PRIHODKOV MED REPUBLIKO IN OBČINAMI V LETU 1991.
22,"Zboru predlagam, da razpravo pri tej 2.a in b) točki združimo, glasovali pa bi ločeno, če se zbor s tem strinja."
1,Dobro.
2,Se strinjamo?
1,Hvala.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
28,"Obravnavali so ga Zakonodajno-pravna komisija, Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije, Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije."
7,Zakonodajno-pravna komisija predlaga amandma k 24. členu.
30,"Na klop smo dobili tudi gradivo, ki se nanaša na finančne posledice predlaganega davčnega sistema in sta ga pripravila Republiški sekretariat za finance in Zavod Republike Slovenije za družbeno planiranje."
11,Predlog odloka je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
17,Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije.
9,"Predstavnik predlagatelja na seji je, kdo je predstavnik predlagatelja?"
2,Miroslav Zemljič.
13,"Moram povedati tam je 38. amandmajev eden nastane, v trenutku nismo več sklepčni."
12,"Ne mi smo prej rekli, da bi predvidoma popoldan nadaljevali prejšnjo sejo."
6,Da prekinemo pa nadaljujemo prejšnjo sejo. ...
0,...
65,"Mi smo dopoldan povedali, takole sem povedal dobesedno: na 9. seji Družbenopolitičnega zbora nismo obravnavali predloga zakona o zasebnem delu ker naš zbor ni bil več sklepčen, zato predlagam, da bi nadaljevali 9. sejo z omenjeno točko dnevnega reda in to obravnavali med današnjo sejo, ko bo na seji navzoč tudi predlagatelj gospod Kopač in ko bodo končane točke, ki se nanašajo na davčno zakonodajo."
4,Tako smo predlagali zjutraj.
8,Zakonodajno-pravna komisija je dala amandma na 24. člen.
30,"Na klop smo prejeli tudi gradivo, ki se nanaša na finančne posledice predlaganega davčnega sistema in sta ga pripravila Republiški sekretariat za finance in Zavod Republike Slovenije za družbeno planiranje."
23,"Predlog odloka je predložil v obravnavo Izvršnemu svetu Skupščine Republike Slovenije, obravnavala sta ga Zakonodajno-pravna komisija in Odbor za proračun in javne finance."
6,"Predstavnik predlagatelja, gospod Zemljič, želi besedo?"
5,Želijo besedo poročevalci delovnih teles?
5,Zakonodajno-pravna komisija morebiti glede amandmaja?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
2,Tone Peršak.
27,"Pravzaprav se opravičujem, ker bom kar takoj nastopil z amandmajem k prvemu zakonu, čeprav sem pričakoval, da se bo prej razvnela kakšna širša in bolj načelna razprava."
64,"Dovolite pa, da povem tudi stališče našega kluba, to je kluba Slovenske demokratične zveze, ki je obravnaval komplet nove davčne zakonodaje in podpira ta pristop in tudi ves paket, čeprav seveda ve, da bi bilo najbrž mogoče, če bi bil čas, razpravljati o kakšnih detajlih, vendar meni, da glede na to, da gre za globalno spremembo tega sistema, da velja to v celoti podpreti."
83,"Zlasti zaradi tega, da bi res lahko z novim letom tudi začeli ta sistem uveljavljati in bi si tako omogočili prehod v nek drug tip, da tako rečem, gospodarstva v celoti; ker moram reči in to izhaja tudi iz gradiva, ki smo ga dobili od podpredsednika Izvršnega sveta, da ta sprememba davčnega sistema v celoti pomeni tudi pogoj, ki nam ga večkrat postavljajo tudi latentni tuji vlagatelji, kadar se pogovarjajo o pogojih, pod katerimi bi se bili pripravljeni vključiti v naš gospodarski sistem."
9,Konkretno pa sem se javil zaradi tega prvega zakona.
8,Gre za predlog zakona o financiranju javne porabe.
51,"In sicer bi rad vložil amandma k členu 24, ki govori o možnosti, da Izvršni svet med letom v okviru skupnega obsega proračunskih sredstev spreminja namen in višino sredstev, ki so v proračunu razporejena za posamezne namene, če s tem ni bistveno ogroženo izvajanje nalog, za katere so bila sredstva zagotovljena."
5,To opozarja na določeno nevarnost.
60,"Ne bi rad komurkoli vnaprej pripisoval slabega namena, vemo pa, da se je v preteklosti to velikokrat dogajalo, da je prihajalo do prerazporejanja sredstev iz fonda, ki je bil namenjen za eno družbeno dejavnost, v korist neke druge družbene dejavnosti, kjer se je pač izkazalo, da je kriza hujša, včasih pa tudi v korist kakšne gospodarske ali kakršnekoli druge dejavnosti."
14,"Tako so bile v preteklosti nekajkrat prizadete zlasti kultura, šolstvo ali še kakšna dejavnost."
11,"Zato mislim, da ne bi veljalo dati bianco pooblastila Izvršnemu svetu."
52,"Seveda pri tem ne gre samo za republiški Izvršni svet, ampak tudi za občinske izvršne svete, kjer se dostikrat zgodi, da isti ljudje pokrivajo več teh resorjev in seveda lahko pride do tega, da je človek, ki te resorje pokriva, z določenega področja in predpostavimo lahko, da bo bolj naklonjen temu področju."
15,"Zato predlagam, da se temu členu doda enak drugi odstavek kot je v 23. členu."
30,"Se pravi, da se doda odstavek, ki se glasi: ""O ukrepu iz prejšnjega odstavka, mora Izvršni svet obvestiti skupščino republike oziroma občine in predlagati ustrezne ukrepe oziroma predlagati spremembo proračuna""."
1,Hvala.
4,Hvala lepa gospodu Peršaku.
21,"Ugotavljam, da je njegov predlog smiselno popolnoma enak, če dobro berem, predlogu Zakonodajno-pravne komisije oziroma amandmaju, ki ga predlaga Zakonodajno-pravna komisija."
7,"Jaz bi predlagal, naslednji je gospod Tomažič."
35,"Iz razlogov, ki jih je že gospod Peršak navedel, je Zakonodajno-pravna komisija predlagala ta amandma, ki je praktično isti, razen mislim, da je na koncu nekaj dodano v amandmaju, ki ga je dodal gospod Peršak."
17,"Vendar bi jaz predlagal, da bi ga delno umaknil, da bi bil potem sprejet amandma Zakonodajno-pravne komisije."
14,"Konec koncev tudi iz praktičnih razlogov, ker tako bosta verjetno sprejemala tudi druga zbora."
17,"Mislim pa, da je vsebinsko zajeto; jaz bi predlagal, da bi bil to naš amandma Zakonodajno-pravne komisije."
