6,Sedaj želi najprej repliko gospod Bavčar.
14,"Bom šel od zadaj naprej, ker zadeva tisti del osnutka, ki govori o nadzoru."
4,"Predlagam, da ga črtamo."
8,Ministrstvo za notranje zadeve nima nič zoper to.
1,Drugič.
11,"Kar zadeva politične rešitve, o katerih je govoril gospod Hubert Požarnik."
24,"Policija ne more graditi cest in jih tudi ne namerava, zlasti pa še ne po levem bregu Kolpe, o čemer je govoril gospod Požarnik."
16,"Policija je včeraj dosegla, da bo Hrvaška ukinila tiste kontrole, ki jih je postavila, mimo dogovora."
12,"Dogovor je bil 4. oktobra lani, da se vzpostavi 34 mejnih prehodov."
5,Hrvaška jih je vzpostavila 39.
51,"To, kar smo včeraj dosegli je, da se na področjih na Kolpi, Osilnici, Petrinje, Zavrčah, Atomskih toplicah in še na nekaterih področjih na Žumberku maksimalno liberalizira ta politika s Hrvaške strani in se po principu, da se ne nadzoruje lokalnega prebivalstva in ne prekinja lokalnih poti, pristopi k nadzoru državne meje."
20,"To je po mojem mnenju rešitev, ki je ustrezna in ki ne zadeva in ki ne zahteva dodatnih infrastrukturnih posegov."
1,Drugič.
29,"Kar zadeva časopise in BMW-je, je s časopisi pač tako, kot se je zgodilo gospodu Požarniku, da je moral demantirati nekatere vesti o svojem lastnem nastopu na kongresu MBS."
10,"Tako približno je tudi z darili, o katerih pišejo časopisi."
13,"Zelo natančno je bilo pojasnjeno v parlamentu, kako in za kakšne aranžmaje gre."
22,"Kar zadeva oborožitev, je ta petkrat zmanjšana glede na to, kar bi mi potrebovali oziroma glede na to, kakršen je bil osnutek."
43,"In kar zadeva investiranje v slovensko gospodarstvo, je pač potrebno upoštevati dejstvo, da ima slovenska policija nekaj čez 7.000 ljudi, ki morajo biti oblečeni, ki morajo jesti, ki se morajo voziti, telefonirati, poslovati in Bog pomagaj, za to so potrebne slovenske gospodarske organizacije."
2,Hvala lepa.
8,"Repliko želi dr. Šešerko, podpredsednik Vlade Republike Slovenije."
7,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci!"
16,Želim na kratko replicirati na besede gospoda Školča o manevru Zelenih v zvezi s tem proračunom.
25,"Te besede so precej nesrečno izbrane, da niso na pravem mestu, niso v konstruktivnem duhu, ki bi lahko tej skupščini pomagal, da bi šla naprej."
26,"Imele bodo verjetno tudi nekaj drugih posledic, ki pa ne bodo zadevale vse skupščine, ampak bodo pač ustvarjale komplikacije, ki niso koristne in so zelo nepremišljene."
3,Za kaj gre?
27,"Gre za to, da je ta skupščina, ko je pred dvema letoma postavila to vlado in sprejela njen program, takrat sprejela tudi jasne besede glede JE Krško."
19,"Vlada je že v prejšnjem letu in v tem letu določila denar za program, ki je s tem povezan."
13,"Zato je zelo nepremišljeno govoriti na način, kot je to poslanec Školč naredil."
25,"Razen, če ni tu zadaj poanta, ki ne zadeva samega proračuna, ampak zadeva to, da bi prebivalcem Slovenije preprečili, da o tem vprašanju sploh odločajo."
17,"Če je ta poanta zadaj, je pa seveda še bolj vprašljiva kot v navezavi na sam proračun."
11,"Ne bom se spuščal v intencije, ki so v taki intervenciji."
70,"Zato apeliram tako na svojo stranko kot na druge, da proračuna ne jemljemo, čeprav smo v volilnem letu, upam, ampak vendar, da ga ne jemljejo za priložnost za medstrankarske obračune, ker na tak način ne bomo prišli do proračuna in kot vsi veste, in kot je več parlamentarnih odborov ugotovilo, je treba konstruktivno stopiti naprej in celo vrsto stvari, ki jih ta skupščina nujno mora opraviti, jih je treba storiti."
2,Hvala lepa.
2,Hvala lepa.
4,Repliko želi minister Šešok.
16,"Mogoče dve besedi o tem, s čimer se v zadnjem času v javnih financah veliko ukvarjamo."
29,"Prva je prihodkovna stran proračuna, mi delamo intenzivno in kot veste, so se sedaj, zadnjega pol leta, odprle mnoge luknje, ki so takrat zijale in ki jih postopno odpravljamo."
6,Drugo področje je nadzor nad porabo.
16,"Večkrat sem že povedal, da mi ustreznega ali najbolj optimalnega nadzora nad porabo proračunskih sredstev nimamo."
10,"Ta nadzor se bo, o tem sem prepričan, postopno stopnjeval."
24,"Prvi od ukrepov je ta, da bom predlagal vladi že na jutrišnji seji prenos računov kompletnega javnega sektorja v depozitne račune pri Banki Slovenije."
3,To pomeni račune.
17,"Vemo, kaj je kompletni javni sektor, vključno z vsemi, tudi družbenopolitičnimi organizacijami, skratka, v najširšem pomenu besede."
28,"In v fazi do predloga umikamo te izjeme, ki so bile doslej predvidene v proračunu, na primer za leto 1991, da ne govorimo o proračunih bivših 45 let."
19,"To pomeni, da bosta tudi policija in obramba pod enakim statusom trošila proračunska sredstva in bosta pod enakim nadzorom."
3,"Skratka, brez izjem."
2,Hvala lepa.
2,Hvala lepa.
7,Za diskusijo je prijavljen dr. Hubert Požarnik.
10,"Čakaj malo. jaz imam zapisano dr. Hubert Požarnik, dr. Tancig."
3,"Prosim, dr. Tancig."
6,"Visoki zbor, spoštovane poslanke in poslanci!"
31,"Obračam se kot minister v rahli disonanci s stališčem svoje stranke in bi želel poudariti kot minister, zavezan korektno poslujoči vladi, predvsem pa popolnoma zavezan delu resorja, tako ožje kot širše."
19,"Pridružujem se pozivu svojih ministrskih kolegov oziroma članov vlade, ki nas je upravičeno groza tega nadaljevanja paralize začasnega financiranja."
15,"To je zlasti pomembno za resorje, ki so soočeni z neko nelinearno rastjo svojih nalog."
26,"Enako velja tudi za druge resorje, ki smo dejansko paralizirani oziroma vsaj tisti resorji, ki delujemo v okvirih koledarskih let in imamo dejansko zelo hude probleme."
38,"Znano je, da sem bil eden glasnih nasprotnikov predloženega osnutka, čeprav niti ne toliko razmerij kot načina njegovega nastajanja, dogovarjanja oziroma nedogovarjanja in predvsem nerazumevanja razvoja, ki si ga vsakdo lasti in razume tako kot je njemu všeč."
31,"Kakorkoli, predlagam, da se ta osnutek sprejme, da se vladi naloži pravo usklajevanje in da čimprej pridemo do predloga, v katerem naj se to usklajevanje in vaše pripombe, stališča, sklepi reflektirajo."
11,"To sicer, kot je predsednik Peterle povedal, ni v veliko pomoč."
12,"Jaz pravim, to je tako kot biblija, kjer vsakdo najde, kar išče."
19,"Jaz sem našel dosti stvari, ki so pisane na kožo temu ministrstvu, zlasti ministrstvu v njegovem širšem razumevanju vloge."
9,"Besede: znanost, znanje, tehnologija, inovativnost, kreativnost, podjetništvo, tuji trgi."
24,"Upravičeno trdim, da naše ministrstvo v veliki meri, ponekod celo izključuje, skrbi za te pomembne zadeve in v teh prizadevanjih smo dejansko zelo omejeni."
20,"Poudariti še moram, da bomo morali zelo hitro doreči debato, kaj je to razvoj, tako po vsebinski, metodološki, celostni plati."
36,"Nastavki tega so se slišali na nedavni debati o regionalnem razvoju in zelo pošteno bomo morali povedati, kateri so tisti sektorji družbe, ki jih mora družba aktivno podpirati pri razvoju, da bo vsa družba stala pokonci."
28,"Tu bom obnovil nekaj, kar večkrat rečem, da tisto, kar z neko zdravo pametjo govorimo, da bomo jutri turistični paradiž, bančni, posredniški paradiž, preprosto ne zdrži te realnosti."
19,"Mi ne moremo pričakovati 200, 300% prirastov, da bi ti sektorji dobili težo, kot bi jo potencialno lahko imeli."
47,"Ponavljam še enkrat ta podatek. 56% našega bruto nacionalnega proizvoda naredi industrija, 45% v teh 56 ne od 56, naredi predelovalna industrija, to se pravi, to je tisti konj, kateremu moramo pomagati prav s temi termini, ki sem jih prej citiral iz vaših pripomb, stališč in sklepov."
19,"Ponovno prosim za podporo predlogu vlade in ne nazadnje, da tudi sam razrešim na osnovi predloga proračuna osebno dilemo."
21,Ali naj na tem ministrstvu začnemo čimprej servisirati velik del 440 prijavljenih razvojno raziskovalnih projektov sodelovanja med industrijo in raziskovalno sfero.
30,"Mimogrede moram povedati, da po nedavnem obisku v PHAR-u smo še bolj prepričani, da je to pravo, moderno in so nas zelo radi poslušali, ko smo jim razlagali našo filozofijo."
20,"Prav incidenca je prinesla, da je danes v Znanju za razvoj v Delu malce daljši članek o enem naših projektov."
6,"Opozarjam, da jih letos financiramo 350."
24,"Vsekakor niso vsi tako uspešni kot je ta, ki govori o prestrukturiranju velikega dela pohištvene industrije in to se je začelo z mehkim projektom."
18,"To je odgovor tistim, ki so mislili, da to ministrstvo preveč poudarja tehnologijo v tem tršem pomenu besede."
38,"O tej izkušnji bo debata na dvorcu Zemono v petek zvečer in jaz bi zelo rad precej vas videl tam, da začnemo dorekati te osnovne dileme o razvoju in kaj naj ta država podpira in na kakšen način."
9,"Povedati moram, da je metodologija naših projektov najbolj zoprna."
26,"Do dragocenega davkoplačevalskega denarja se pride na najtežji način, ni pa v redu, ker manjka celostni pristop, ker ni še drugih virov, zintegriranih pri razvojnih prizadevanjih."
23,"Opozoril bi še, da ima uspeh tega projekta, ki je v kratkem času prinesel velike fizične prihranke, izjemne implikacije za način naše transformacije."
8,"Dejansko ugotavljamo, da so potenciali, je pozitivna motivacija."
23,"Če bi lahko realizirali ta projekt, bi rekel, da se lahko v kratkem času Slovenija v dovolj veliki meri sama potegne iz krize."
8,Treba se je tega lotiti na ustrezen način.
23,"Druga možnost te moje dileme pa je, to sem tudi že večkrat povedal, da se vrnem v manj razburkane osebne oziroma profesionalne vode."
2,Hvala lepa.
2,Hvala lepa.
7,Za besedo se javlja dr. Stanko Buser.
1,Spoštovani!
5,Prav kratka bo moja diskusija.
21,"V svojem imenu in v imenu predsednika za Visoko šolstvo moram s tega mesta povedati, da je med študenti huda zadrega."
3,Živijo zelo slabo.
20,Nekajkrat so se stranke pogovarjale z njimi in naslednji teden že začenjamo pogovore tudi v naših komisijah in v odborih.
17,"Upravičeno zahtevajo, da dobijo vsaj en topel dnevni obrok in da dobijo nekaj več denarja za štipendije."
18,"Izračunali so, koliko bi znašala košarica študenta na dan in človek se zgrozi, koliko so pod temi številkami."
17,"Zato prosim vlado, ki je tukaj, da bolj jasno izpostavi v svojem proračunu, koliko bo namenjeno študentom."
29,"Računajte s tem, da bo nujno potrebno v letošnjem letu urediti vsaj tri javne študentske menze po principu zahodnega sveta, kjer bo študent dobil dostojno kosilo za majhno plačilo."
7,"Računajte, dnevnih obrokov od 12 do 15.000."
13,Na eni naslednjih sej bomo morali govoriti o tem in to je nuja.
29,"Ker drugače bomo morali tudi Ministrstvu za notranje zadeve dati še nekaj denarja za pomirjanje zares hudega stanja med študenti, ki so sedaj še kar solidni in nas razumejo."
11,Poziv pa naj bo s tega mesta tudi v njihovem imenu.
13,"Še enkrat prosim, vlada naj to zelo resno vzame in hvala lepa vnaprej."
2,Hvala lepa.
3,Gospod Janez Kopač.
4,Hvala lepa za besedo.
24,"Jaz sem se prijavil že precej prej za neko repliko, ampak bom še enkrat povedal, čeprav je to že povedal moj poslanski kolega Školč."
21,"Res, zaradi proceduralne taktike predlagam, da ne sprejmemo osnutka proračuna, kajti če bi ga sprejeli, moramo v usklajevanje z drugima zboroma."
39,"Tudi če bi Zbor občin uspel prepričati, Zbora združenega dela ne bomo uspeli in se bo vsa ta mučna diskusija, ki je bila danes tukaj, ponavljala tam in šele potem bomo dolgo usklajevali, ali se sprejme osnutek ali ne."
23,"Na ta način res preidemo ali nimamo nobene možnosti, da bi sprejeli proračun pred koncem marca, ko se izteče zakon o začasnem financiranju."
53,"Zato predlagam, da zaključimo to diskusijo, ki ni diskusija o proračunu, kajti vsi tisti, ki ste razpravljali o proračunu, bi se lahko oglasili takrat, ko je bilo to na dnevnem redu, ampak je v poročilu delovne skupine diskusija in da sprejmejo to poročilo in da damo zeleno luč vladi, da začne delati naprej."
30,"Osebna sugestija je pa ta, 22. februar se mi zdi kljub vsemu prekratek rok za resno pripravo novega osnutka in bi predlagal, da se ta rok podaljša do konca februarja."
9,"Če bo vlada to naredila prej, pa toliko bolje."
2,Hvala lepa.
2,Hvala lepa.
3,Gospa Maria Pozsonec.
1,Spoštovani!
21,"Radi bi opozorila na to, da je to že drugi proračun, ki gre mimo nas, narodnosti, da nam nič ne ponuja."
16,"Ne da bi se kaj razvijalo pri nas, ampak standarda od prej ne moremo več zadržati."
20,"Mislim, da so bile lepe izjave o dobrih namerah in o varovanju narodnosti, ampak v praksi je to čisto drugače."
22,"Resno opozarjam to skupščino, da naj država izpolni svojo ustavno nalogo, ker je tam stavek, da je država odgovorna za razvoj narodnosti."
2,Hvala lepa.
2,Hvala lepa.
7,Za besedo se javlja še gospod Pregelj.
16,"Soglašam z gospodom Kopačem, ki trdi, da se danes ta razprava ne odvija v pravi smeri."
12,"V resnici, sicer res razpravljamo o sklepih, ki jih je predlagala komisija."
7,Jaz se s temi sklepi ne strinjam.
25,"Mislim, da so sklepi podobni kot so bili v prvi rundi in tudi ne soglašam s takšnim načinom dela, se pravi, da komisija povzema razpravo."
35,"Mislim, da je nikoli ne more povzeti in moj predlog je, da če se že mora glasovati o sklepih, se glasuje o vsakem posebej, da se v bistvu na amandmajski način lahko popravlja in predlaga."
22,"Sem za to, da se osnutek sprejme, predvsem zaradi enega samega razloga, ker procedura za sprejem proračuna v tej skupščini ni izdelana."
27,"Zato je popoln nesmisel zavlačevati to proceduro, ki sicer velja in s tem onemogočiti vladi, da bi izdelala predlog, tako kot bo naša razprava od nje zahtevala."
5,Mi zamenjujemo dva bistvena problema.
24,"Eden je razprava o tem, ali je ta proračun prevelik ali premajhen in, kako bo vplival na slovensko družbo oziroma na blagostanje te družbe."
17,"Drugi problem je, kako se ta proračun, ne glede kako velik je, razdeli med posamezne postavke proračuna."
6,To sta v bistvu dve debati.
26,"Danes se je v resnici začela razvijati druga debata na način, da posamezni ministri pridejo na govorniški oder in pridobivajo za svoj program pristaše oziroma potrditev."
26,"Verjetno mora iti procedura v tem kontekstu naprej, torej najprej razprava o globalni velikosti proračuna, nato pa o delitvi med posamezne resorje oziroma med posamezne odhodke."
12,"Sem pristaš tega, da vlada jasno pove, ali lahko ta proračun napolni."
24,"Večina prihodkov je zakonsko določenih in je verjetno ta številka, ki je na koncu postavljena, odvisna od tega, kako dobro bodo posamezne dejavnosti poslovale."
15,"Dohodnina je odvisna od velikosti plač, davek od dobička je odvisen od velikosti dobička itn."
15,"V kolikor se lahko napolni prihodkovna stran, potem sploh ni problem diskutirati o velikosti proračuna."
48,"Sploh ni pomembno, kakšen procent družbenega prihodka je, ker menim, da so zakoni tako postavljeni, da lahko družba še vedno deluje, da ostane še vedno dovolj dohodka za preživetje oziroma za normalno življenje in da ostane še dovolj dohodka v raznih dejavnostih, da lahko razvijejo svojo dejavnost naprej."
8,"V kolikor to ni, bo potrebno spremeniti zakone."
21,"Predlagam, da se odločimo, ali je v globalu ta velikost proračuna sprejemljiva ali ne, podrobno delitev pa pustimo v fazo predloga."
51,"In da zadolžimo vlado, da nam razmerja med posameznimi odhodki oziroma med posameznimi resorji postavi tako, da nam bo jasno razvidno, koliko gre za posamezno stvar, nato pa da znotraj - to je v posebnem delu proračuna - posameznega odhodka oziroma znotraj posameznega resorja prediskutiramo, ali je kakšna zadeva neupravičena ali je upravičena."
