8,S podpisom gospe Hribar smo vložili dva amandmaja.
6,Oba sta pravzaprav bolj redakcijske narave.
6,O drugem niti ne bi govoril.
19,"Vložili smo jih na pobudo skupine strokovnjakov, ki se v stranki ukvarjajo s socialno politiko, s politiko socialnega varstva."
86,"Prvi amandma je na 62. člen in glasi tako, da se tekst spremeni na ta način, da bi se glasil: ""Dobrodelne organizacije so prostovoljne, neprofitne organizacije, ki jih, z namenom, da bi reševale socialne stiske in težave prebivalcev, ustanovijo posamezniki ali verske skupnosti v skladu z zakonom."" V našem amandmaju gre za to, da se, kot rečeno, spremeni besedni red, ki je prej bil tak, ki je rekel, ki z namenom, da bi to in to reševali, ustanovijo posamezniki v skladu z zakoni ali verske skupnosti."
41,"Mi smo zdaj dali amandma, da naj oboji to ustanovijo v skladu z zakonom, kar mislimo, da je tudi prav in tudi ne razumemo, zakaj vlada zavrača tak amandma, da bi pač eni ustanavljali v skladu z zakonom, drugi pa ne."
26,"Če zakona, ki bi to reguliral ni, ali pa če ta zakon tega ne regulira, je pač po našem mnenju to treba na ta način narediti."
28,"Gre preprosto za to, da ne vidimo razloga za izjemo, ne pa za kakršnokoli nasprotovanje, da je razumljivo, da eni naj bi eni pa ne, ali kaj podobnega."
23,"Drugi amandma, ki je bil dan na iniciativo te skupine, predlaga, da se nadomesti besedo ""socialne potrebe"" v 63. členu z ""življenjske potrebe""."
4,Vlada tega ne podpira.
6,"Mislim, da ta ni tako važen."
11,Prvi pa se nam iz teh čisto zakonodajnih razlogov zdi važen.
19,"Če bomo pa kakšno prepričljivo razlago slišali, da to ni potrebno, se bomo pa seveda tudi tej razlagi podredili."
1,Hvala.
4,Hvala lepa gospodu Peršaku.
4,"Prosim, gospod Andrej Magajna."
1,Spoštovani!
18,"Preden navedem nekaj pripomb na zakon in tudi komentiram posamezne amandmaje, bi poudaril, da velja ta zakon podpreti."
35,"Dejansko, kot je bilo že rečeno pri poročilu vlade in pa gospe Sonje Lokar, gre za sila naporno in strokovno opravljeno delo, v katerega so bile vključene vse strokovne institucije sindikatov in drugih zainteresiranih organizacij."
14,"Zakon vpeljuje sodoben sistem socialnega varstva, ki je v skladu tudi s sodobnimi doktrinami."
23,"Ker pa je na področju doktrin tudi marsikaj odprtega in ni povsod enakih stališč, mislim, da tudi zakon ostaja odprt v nekaterih dilemah."
9,Pa vseeno najprej k tistemu pozitivnemu kar zakon uvaja.
12,"Gre v osnovi za pluralistični koncept socialnega varstva, tako nosilcev kot izvajalcev."
18,"Pri izvajalcih seveda zakon s tem v zvezi uvaja sistem koncesij, kar tudi ni bilo poznano do sedaj."
38,"Ob pluralizmu pa država ohrani svojo posebno funkcijo, mislim da to tudi ta zakon vnaša, da država kljub temu pluralizmu izvajalcev, nosilcev zagotavlja osnovno funkcijo socialnega varstva in pa funkcijo usklajevanja med vsemi temi različnimi sistemi in inštitucijami."
41,"Pristop k dodeljevanju denarnih pomoči je fleksibilen in upošteva razliko v položaju različnih socialnih skupin, obenem pa uvaja tudi diskrecijsko pravico pri dodeljevanju pomoči; centri za socialno delo bodo lahko dodeljevali pomoč glede na realni položaj strank, njihove realne gmotne razmere."
20,"Zakon uvaja poleg tega raziskovalni institut in socialno zbornico in še več drugih novih zadev, ki jih dosedaj nismo poznali."
5,Odprto pa ostaja več vprašanj.
15,"Kaj npr., to je bilo že danes rečeno, vzamemo kot osnovo za določanje denarnih pomoči?"
12,Ali so to zajamčeni osebni dohodki ali povprečni osebni dohodki na zaposlenega?
21,"Menim, da je prav, da smo ostali pri zajamčenih osebnih dohodkih; vprašanje pa je, kako se ti zajamčeni osebni dohodki določajo."
20,"To pa ni vprašanje tega zakona in se pridružujem tistim, ki so dali pobudo, da se to problematiko nemudoma uredi."
24,"Zajamčeni osebni dohodek izhaja iz treh elementov: vrednosti osnovnih življenjskih potrebščin, gibanja in realnosti osebnih dohodkov v gospodarstvu, dosežene stopnje produktivnosti dela v gospodarstvu."
16,"V praksi pa je tako, da v prvi vrsti vpliva na to proračun in njegova možnost."
18,Če se ta zadeva ne bo ustrezno regulirala je na nek način izničen sploh pričakovani cilj tega zakona.
33,"Odstotki, ki izhajajo iz zajamčenega osebnega dohodka, ne morejo slediti nekim realnim situacijam v življenju, če se ta zajamčeni osebni dohodek v bistvu ne ravna na razmere, na podatke o osnovnih življenjskih potrebščinah."
29,"Po moje se vprašanje odpre tudi pri tem, katere dohodke upoštevati pri določanju položaja posameznika: ali vse dohodke ali pa nekatere dohodke izločati, kot so nekateri predlagali pri amandmajih."
42,"Osebno se pridružujem mnenju, naj bi vseeno upoštevali vse dohodke pri ugotavljanju socialnega položaja posameznika, posebno če sledimo doktrini, da naj bi ta zakon opravljal socialno varstveno funkcijo takrat, ko zatajijo vsi dejavniki in ko usahnejo vsi viri za preživljanje in pomoč."
13,"Izločati posamezne dohodke iz tega sklopa, mislim, da odstopa od te osnovne doktrine."
19,"O evidenci podatkov je bilo že veliko govorjenja in osebno podpiram amandmaje, ki jih je vložila gospa Metka Mencin."
20,"V razpravah je bilo že toliko povedanega, da je škoda to ponavljati - gre pa za osnovno zadevo varovanja identitete posameznika."
21,"Tudi iz praktičnih razlogov ni nobene potrebe, da bi npr., pri raziskavah, analizah bila dostopna tudi identiteta, priimek in ime posameznika."
29,"Edino, kjer je to potrebno, je pri zbiranju podatkov o pomoči in o materialnem stanju posameznika, pa še to za strokovne službe, ne pa pa pri distribuciji teh podatkov."
2,Socialna zbornica.
12,"Tudi to je še odprto vprašanje, ki ga bomo morda reševali kasneje."
10,"Odnos med zbornico, vlado in strokovnimi združenji ni jasno definiran."
40,"Ker pa to tudi v svetu ni jasno opredeljeno, ali obstajajo različna stališča in različne rešitve v praksi, vseeno menim, da podpremo to varianto, ki jo zdaj zakon ponuja in pač te odprte dileme pustimo za naprej, za prihodnje razprave."
16,"Tudi ta zakon bo seveda, kljub temu da sem izrekel podporo, verjetno v prihodnosti deležen popravkov."
21,"Na kratko samo še prekomentiram amandma, ki sem ga vložil na 26. člen, ki določa odstotke pri dodeljevanju pomoči posameznim kategorijam."
10,"Zakon diferencira različne kategorije, loči tudi med otroci različne starosti."
25,"Izhodišče tega člena pa je, da upošteva povprečje dohodkov družinskih članov, pri tem pa so izvzeti vsi tisti posamezniki, ki ne živijo v družinskih skupnostih."
9,Zato sem dal dopolnilo k temu členu - 5. člen.
17,"Pri obrazložitvi oziroma odgovoru vlade sem slišal, da je tudi ta kategorija zajeta v 4. točki zakona."
12,"To dejansko je tako, vendar zakon ne upošteva specifičnega položaja te populacije."
15,"Verjetno ta populacija ni številčna, gre za osebe, ki živijo same, je pa precej specifična."
30,"Namreč, izračunan povpreček na družinskega člana, ko je več oseb v družini, ki pridobiva dohodek, je bistveno drugačen, mislim položaj je drugačen, čeprav je izračunano povprečje v obeh primerih enako."
42,"Režijski strošek v gospodinjstvu in sploh vodenju gospodinjstva je veliko bolj funkcionalno, če je več oseb, ki pridobivajo dohodek, saj so tu dohodki prerazporedijo v primerjavi z osebo, ki živi sama in nima drugih družinskih članov, ki bi prispevali k skupnemu gospodinjstvu."
22,"Menim tudi, da drugi členi ne rešujejo te problematike, zato bi predlagal, da zbor sprejme ta amandma in upošteva tudi to situacijo."
1,Hvala.
1,Hvala.
3,"Gospod Tomšič, prosim."
4,Spoštovane poslanke in poslanci.
27,"Pred nami je torej predlog zakona, katerega smo sicer dolgo čakali, vendar smatramo v klubu Socialdemokratske stranke, da je dokaj uspel, saj je izhajal iz nordijskega modela."
17,"Seveda je zelo težko naenkrat preiti iz tega sistema, katerega smo bili priča, v nekaj zelo modernega."
15,"Kot vidimo, naša ustava v 2. členu govori, da je Slovenija pravna in socialna država."
21,"Če pogledamo, kakšna je danes, bi lahko trdil, da danes seveda naša država niti ni pravna, niti še ni socialna država."
1,Dokazi.
7,"Poglejmo, kako je danes z družbeno lastnino?"
5,Z njo operira kopica avtokratov.
14,"Država, tako Peterletova, kot tudi Drnovškova, na tem področju zaostaja in ni nič naredila."
13,"To je prvi tak zakon, ki res, bi rekel, nas uvršča v Evropo."
5,Druga stvar delovno pravna zakonodaja.
10,Ne bi bilo težko enkrat popraviti vsaj tisto kar je.
23,"To je neznosno in zaradi tega dejansko lahko pride zelo kmalu do štrajkovnega vala, katerega si seveda nihče ne želi, tudi mi ne."
5,Kakšna pa je socialna država?
18,"Strokovnjaki pravijo, da je socialna država tista država, ki vsem svojim državljanom in državljankam jamči minimalno socialno varnost."
60,"Pridevnik ""socialni"" pomeni, da gre za državo, v kateri so državljanom poleg političnih in človekovih pravic priznane in zajamčene tudi tolikšne socialne pravice, da sta vsakomur zagotovljeni obstoj in ustrezna pomoč v stiski (tega Slovenija danes še ne premore), je pa po drugi strani pogoj za vpeljavo socialno tržnega gospodarstva, katerega absolutno ne moremo vpeljati, dokler tega problema ne rešimo."
17,"Naj grem na ta zakon, ki pravim, da je prvi od mejnikov v pravno in socialno državo."
19,"Mene osebno zelo veseli in sem na nek način ponosen, zadovoljen, da je prišla v ta zakon socialna zbornica."
29,"To je nova institucija na republiški ravni, ki bo razvijala in uveljavljala doktrino socialnega dela, razvojno funkcijo seveda, načrtovala, spremljala in nadzorovala delo socialnega delavca, njegovo izobraževanje in izpopolnjevanje."
16,"Mi imamo nekaj amandmajev; mislimo, da je to sicer dobro, vendar v nadzornem delu malo šepa."
15,"Problem je, seveda, da ta zakon samo deloma rešuje tisto, kar bi tudi moral, brezposelnost."
22,"Naglo ukinjanje delovnih mest je bistveno, spremenjena je situacija in lahko se še zelo hitro spremeni, zato bo morala država hitro ukrepati."
56,"Zaenkrat je sto tisoč brezposelnih, lahko jih je v tistem trenutku, ko bomo prišli, ko bo privatizacija začela grabiti, ko bo zaživela, ampak brez tega ne moremo priti, takrat bo seveda lahko 150 tisoč brezposelnih in bo prišlo lahko tako, da bo samo 550 tisoč ljudi skrbelo za 1,5 milijona ljudi in seveda to pomeni kolaps."
14,"Zato mora na tem področju država sedaj, torej tudi še pred volitvami, mnogo narediti."
17,"Zato se seveda ne strinjam s tistimi, ki so predlagali, da bi lahko parlament nekaj mesecev počival."
56,"Ko bo ta zakon sprejet, je potrebno podzakonske akte čim hitreje uveljaviti in sicer uveljaviti načela, da dobi pravico do nadomestila za delo samo oseba, ki aktivno išče drugo delo, to je v bistvu v celi Evropi, ki se usposablja za drugo delo in je v tem času na razpolago za druga dela, primerna druga dela."
26,"Tega pri nas danes ni, danes lahko zastonj iščeš razne profesije jih ne dobiš, zastonj čakaš lahko v neki restavraciji (tudi če je privatna) na postrežbo."
5,Odgovor je: ne dobimo ljudi.
5,Po drugi strani imamo to.
11,"Torej tudi tukaj je torišče, kjer mora vlada konkretno nekaj narediti."
5,Mi imamo nekaj konkretnih amandmajev.
29,"Socialdemokratski klub je k 48. členu dal amandma, in sicer: 48. člen, kot veste, pove, da podjetja, zavodi in drugi delodajalci lahko za pomoč delavcem organizirajo tudi socialno službo."
12,"Seveda nas moti tisti ""lahko"", zato smo predlagali, da se to črta."
45,"Na Odboru za delo smo usklajevali ta naš amandma in še nekaj drugih in smo rekli in to bi vas prosil, da se ta amandma Odbora za delo, ki pravi, da ""vsa podjetja, ki so večja od sto zaposlenih, morajo imeti socialno službo"", tudi sprejme."
12,"Namreč, te službe so že sedaj in bi jih bilo nesmiselno ukinjati."
26,"Povem vam tudi, da v tistih podjetjih, ki so danes večinsko v inozemskih rokah, smo mi mislili, da bomo ukinili to službo, so jo pa podvojili."
19,"Skratka, gremo na tisti sistem, da bolje je imeti zadovoljnega delavca, ker bo pač več naredil, kot pa nezadovoljnega."
7,To bi bil ta k 48. členu.
34,"K 77. členu pa smo predlagali sledeče: Za 2. točko 77. člena se doda nova 3. točka, ki se glasi: ""3. daje, podaljšuje in odvzema dovoljenja za samostojno opravljanje dela socialnih delavcev oziroma delavcev""."
23,"Tu pa gre pravzaprav za to, da se zbornica na nek način dvigne ne samo kot neke vrste opazovalno telo, ampak tudi eksekutiva."
19,"No, in nekaj v tej smeri je tudi še v drugih členih, tako da jih ne bi tukaj navajal."
12,"Potem imamo k 89. členu, to je 7. poglavje: Postopki in pristojnosti."
40,"Tukaj pravi, da se doda drugi odstavek, ki glasi: ""Sodno varstvo zoper dokončne odločbe se zagotavlja pred socialnim sodiščem."" Tudi tukaj gre za to, da ne bi odločalo o teh stvareh neko ministrstvo, ampak, da imamo nek sodni, pravni red."
4,To bi bilo vse.
2,Hvala lepa.
1,Hvala.
11,"Za diskusijo je prijavljen še gospod Semolič, potem je diskusija zaključena."
4,Spoštovane poslanke in poslanci.
34,"Gotovo se država mnogih odgovornosti ne more odreči in področje socialnega varstva sodi v sam vrh tega in zakon, ki je pred nami oziroma predlog, je v tej točki, to moram reči, dober zakon."
17,Seveda pa ponujeni amandmaji bi tekst lahko samo izboljšali in jih tudi sam v veliki večini podpiram.
17,Bi pa imel kritično pripombo oziroma nestrinjanje v naslednjem: gre za osebne podatke posameznika iz 110. člena.
9,"Saj vemo, da to področje brez podatkov ne gre."
23,"Toda gre za zelo subtilno področje, ki ureja materialne in socialne stiske ljudi in zaradi tega ni vseeno, kaj zahtevamo v tem zakonu."
17,"Ta nesrečna enotna matična številka zagotovo sodi v kritično presojo in moram reči, da sem proti temu."
12,"Gre preprosto za virus v naši zakonodaji, ki je očitno zelo nalezljiv."
14,"Spomnim se prve razprave tukaj med nami, ko smo uvajali, bili smo izjemno kritični."
10,"Rekli smo, da mora biti izjemna restrikcija na tem področju."
30,"Toda sedaj je redko kateri zakon, ki ne sprejema enotne matične številke kot nekaj povsem normalnega in tisti, ki to ponujajo, preprosto govore: še mi moramo, potrebno je racionalizirati, poenostaviti."
9,"Jaz bi samo preprosto rekel, da to omogoča manipulacijo."
35,"Ko se ti sistemi, ki vsebujejo matično številko, združijo, dobimo steklenega človeka, torej človeka o katerem prav vse vemo in od osebnosti, zasebnosti, ki je tudi varovana v ustavi, ne ostane nič oziroma skoraj nič."
23,"Zaradi tega tudi sam vztrajam na amandmaju, ki je vložen, da se v 1. odstavku 110. člena briše potreba po enotni matični številki."
1,Hvala.
1,Hvala.
8,S tem je lista prijavljenih za diskusijo izčrpana.
19,"Sprašujem gospoda Imperla, če želi sedaj po tej diskusiji še kaj dodati v imenu vlade, potem gremo na glasovanje."
3,Prosim gospod Imperl.
2,Hvala lepa.
28,"Torej iz izvajanja je razvidno, da je vlada in predlagatelj pravzaprav na osnovi proučitve vaših predlogov in sedaj amandmajev vendarle razmišljala v mnogih primerih skladno z vašimi predlogi."
21,"Edino v eni točki se mi dozdeva, da je bilo sedaj več pripomb in to so ti podatki, evidenca podatkov EMŠO."
13,"Želel bi, preden se bo glasovalo o teh amandmajih, da še tole povem."
31,"Poglejte, zakon govori o zbirkah podatkov, to se pravi, naj bi na osnovi 114. člena ministrstvo potem pripravilo glede na posamezne zbirke opredelitev, katere podatke umešča v posamezno od teh zbirk."
12,"Področje socialnega varstva zajema tudi javno pooblastilo, tudi dajatve in tako naprej."
