15,"Ni namreč zanemarljiv podatek, da je 77% študirajoče mladine oziroma učeče se mladine prejemalo štipendije."
22,"Kljub številnim kritikam mislim, da je ta sistem bilo potrebno dograjevati, ne pa ga rušiti, kot ga sedaj želimo s tem zakonom."
44,"Zato predlagamo, da se ustanovi v okviru Izvršnega sveta poseben odbor, ki bo, kot se že naštela, imel te predstavnike in tudi znotraj Izvršnega sveta interdisciplinarno postavljene resorske interesente, kot so izobraževanje, zaposlovanje in ostali resorji, ki so tudi oblikovalci nekega tako velikega sistema."
21,"Nadalje tudi predlagamo, da bi ta odbor izdelal do podrobnosti oziroma podrobnejše kriterije in merila za podeljevanje tako imenovanih republiških štipendij."
46,"Prosim, da delegati našega zbora dejansko ne zgolj samo kot glasovalni aparat, ampak kot argument vzamejo in da ga ohranimo in dopolnjujemo in normalno prilagajamo nekim tržnim odnosom, torej tudi ta štipendijski sistem, ki je marsikateremu mlademu omogočil, da se izobražuje in tudi dosegel boljše uspehe."
2,Najlepša hvala.
1,Hvala.
4,Gospod Lovšin ima besedo.
28,"Menim, da moramo, če želimo ustvariti urejeno družbo, v kateri ne bo prihajalo do velikih socialnih pretresov ali še do hujšega, do kriminala, posvetiti veliko pozornost temu zakonu."
19,"Ugotavljam, da je ta zakon obšel določeno kategorijo ljudi, ljudi, ki so končali šolanje in se ne morejo zaposliti."
13,"Zakon obravnava kot brezposelne in priznava nadomestila le tistim, ki so bili zaposleni."
16,"Ljudje, ki prihajajo iz šol pa niso bili zaposleni in zato niso upravičeni do nobenega nadomestila."
7,Število teh ljudi vsako leto ni majhno.
19,"Zato sicer v aktivni politiki zaposlovanja predvideva določene ukrepe, toda ni rečeno, da ta aktivna politika zajame te ljudi."
9,Zato sem predlagal amandmaje k 18. in 21. členu.
9,"Menim, da je treba tem ljudem zagotoviti življenjski minimum."
9,"TU ne govorim o procentih, ampak o življenjskem minimumu."
19,"In, ker ta zakon teh ljudi ne zajame, ampak jih naravnost postavlja izven zakona, je potrebno ta zakon dopolniti."
19,"Drugo, kar ugotavljam, je, da imajo sindikati na ta zakon veliko pripomb in da so številne tudi druge pripombe."
37,"Zato predlagam, da se tega zakona na današnji seji ne sprejema, temveč naj se vsa vprašanja, ki še obstajajo, razrešijo, da bi se tako izognili poznejšemu spreminjanju ali pa ustvarjanju zakona, ki ne bo odgovarjal našim razmeram."
2,Hvala lepa.
11,K razpravi se je prijavil tudi gospod Štefan Skledar iz Neodvisnosti.
13,"Jaz bi prosil, da se zbor izreče o tem, ali lahko dobi besedo."
9,To je naša ustaljena praksa za vse nečlane zbora.
13,"Jaz bi predlagal zboru, da omogočimo tudi temu predstavniku sindikatov da svoje pove."
8,Sedaj kdo je za to da dobi besedo?
0,.
4,To je vsekakor večina.
7,"Prosim, gospod Štefan Skledar, predstavnik sindikata Neodvisnosti."
11,"Jaz sem Štefan Skledar, član predsedstva Neodvisnosti - Konfederacije novih sindikatov Slovenije."
30,"Jaz sem imel najprej pripravljene neke komentarje oziroma naše amandmaje, da bi določene stvari pojasnjeval, vendar se mi v tem trenutku zdi bolj važno, da opozorim na nekatere načelne stvari."
24,"Najprej bi se vseeno dotaknil te prve diskusije, ki ste jo imeli v začetku, glede sodelovanja sindikata v parlamentu, v vladi in tako naprej."
30,"Ključna stvar je seveda tu reprezentativnost sindikatov in naš sindikat je preko Ministrstva za delo že pred več kot pol leta dal svoj predlog, kako naj se ta zadeva uredi."
55,"Mi smo se zgledovali po italijanskih, francoskih rešitvah in to so pač tiste dežele, kjer je podobno kot pri nas sindikalni pluralizem in smo se zgledovali tudi po tistih rešitvah, ki so bile takoj po sprejetju, takoj po zlomu, bi rekel, totalitarnih režimov, ko so imeli oni celo podobno situacijo, kot je bila pri nas."
16,"Verjetno je res to, da se drugod sindikat direktno z amandmaji ne vključuje v delo parlamenta."
12,"Mogoče je kje drugače, ampak jaz vem, da se seveda preko poslancev."
68,"Res pa je seveda tudi to, da so drugje zadeve urejene in da ima tam sindikat tako moč, da mu verjetno takole kot meni sedaj na oder ni potrebno hoditi, ker imate recimo v Italiji, recimo nekako tako, da namesto 40 parlamentarnih skupin imate eno veliko skupino CNEL, kjer so predstavniki države, delodajalcev in delavcev in kjer seveda so tudi močni strokovnjaki in tam sploh ni tega problema."
9,"Mislim, sindikati so na tak ali drugačen način zraven."
21,"Gospoda Skledarja bi opozoril, da takoj preide k stvari, sicer mu bo odvzel besedo, ker ne govori o točki dnevnega reda."
1,Dobro.
18,"Mi v glavnem protestiramo proti takšnemu načinu pripravi zakona, ker vsaj naš sindikat ni bil v začetku zraven."
20,"In mislimo, da v takšnem kratkem času ni možno pripraviti zakona, ki bi z vseh strani ustrezal neki moderni družbi."
15,"Zato predlagamo, da se ta zadeva odloži in da se sprejme skupaj s socialnim planom."
12,"Menimo, da v zakonu je zmeda okoli pristojnosti organov in njihove odgovornosti."
18,"Imamo delavski svet, ki je lahko pristojen, če pristojnosti pridobi, ali pa pravzaprav ni tudi za nič odgovoren."
17,"Vodstva podjetij, direktorji imajo po zakonu nekontrolirane pristojnosti, kar pomeni z nepreciznimi, da njihove odgovornosti niso precizne."
26,"Seveda kot sindikat pa v glavnem pravzaprav ugovarjamo temu, da ni dovolj dobro obravnavano soupravljanje oziroma sodelovanje sindikatov pri tistih procesih, ko se začne odpuščanje delavcev."
75,"Mi smo se seveda pri naših predlogih zgledovali po nemški zakonodaji, ki loči dva postopka, dvofazni postopek, ko nek delodajalec reče, recimo, da je 500 delavcev odveč in vpišemo tiste postopke, ki se zgodijo in potem, ko je teh 500 delavec odveč, potem pride, ko se to končno ugotovi in pri tem ima seveda zadnjo besedo delodajalec, to drži, potem se pa preide na drugo fazo postopka, ko se mora sprejeti socialni plan v podjetju."
14,"In če delodajalec nima zadosti denarja za ta socialni plan, seveda to financira država."
8,"Mi mislimo, da te stvari niso dobro rešene."
35,"Mi smo šli na nek kompromis in smo vseeno dajali amandmaje k temu zakonu, čeprav vemo, da zakon v svojem teoretičnem bistvu je v osnovi zgrešen, ker izhaja iz nekih teoretično nemogočih izhodišč in formulacij."
9,To boste pa lahko v časopisu Pravna praksa prebrali.
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
13,"Ja, enega sindikalista smo že imeli; dobro potem po istem ključu tudi druge."
12,"Prihodnjič bi pa prosil, da se dejansko vsak spodobno prijavi k razpravi."
23,"To je gospod Skledar naredil, svobodni sindikati pa se niso prijavili, zato sem bil mnenja, da gospod Skledar nastopa v imenu vseh sindikatov."
18,"Dobro, ker smo takole naredili, za sedaj prosim gospa, ki vam ne vem imena, ker se niste prijavili."
5,Predstavnica Zveze svobodnih sindikatov Slovenije.
7,"Spoštovani predsednik, cenjeni zbor in spoštovani poslanci!"
20,"Ne nastopam samo v imenu Svobodnih sindikatov Slovenije, marveč v imenu vseh sindikatov, ki predstavljajo 70% vseh zaposlenih v Sloveniji."
5,Najmanj 70% na nacionalni ravni.
50,"Jaz bi se vam zahvalila za besedo in bi želela za uvod k temu zakonu povedati samo naslednje: da smo sindikati tokrat resnično pripravili tako strokovni, organizacijski, kot tudi ves usklajevalni napor, da ne bi poslance in predlagatelja in vse odbore obremenjevali z različnimi amandmaji in z različnimi vsebinskimi pristopi."
43,"Pripravili smo pa predvsem v skladu z našo ustavno vlogo, ki jo opredeljuje tako deveti amandma 25. točka, ki pravi, da smo sindikati neodvisna delavska organizacija, ki lahko nastopamo v parlamentu zato, da lahko uveljavimo interese delavcev glede na materialni in socialni položaj."
45,"Ti amandmaji, kot so deveti amandma, 48. in 86. še vedno veljajo, zato mislim, da lahko sindikati v konstruktivnem smislu primoremo k temu, da določena zakonodaja, ki bistveno vpliva na socialni položaj delavcev, da je pripravljena kar najbolj kvalitetno v skladu z načeli pravne države."
31,"Prav zaradi tega dajemo predlagatelju glede na celotno vsebino tega zakona o zaposlovanju in zavarovanju za primer nezaposlenosti, priznanje, da je to materijo pripravil korektno, predvsem na poglavju aktivne zaposlovalne politike."
24,"Kljub vsemu pa v želji, da so členi tako meritorno kot tudi zakonodajno-tehnično kar najbolj kvalitetni, smo pripravili tudi te pisne pripombe in amandmaje."
36,"Žal jih nekateri odbori niso prevzeli, razen amandma k 33. členu, kjer je Izvršni svet kot predlagatelj pripravil tudi istoveten amandma in mislim, da bo tudi s strani vseh treh zborov in vas poslancev tudi sprejet."
51,"Predsednik, ali obrazložim te amandmaje, ali je zadosti ta uvodna beseda - s pozivom, da bi vsebino razumeli predvsem z aspekta opravičenosti naših delavcev, ki ostajajo na odprti listi brezposelnosti ter delavcev, ki še ostajajo pri delu; in v kontekstu za naslednjo točko dnevnega reda, ki obravnava novelo zakona o delovnih razmerjih?"
12,"Ali je zadosti, ali lahko obrazložim, da vam ne bi jemala čas?"
25,"Glede na to, da je bilo to že po delovnih telesih obravnavano itn., mislim, da je zadeva jasna in če se strinjate, bi to zadoščalo."
63,"Samo bi vas poprosila za razumevanje in da zelo podrobno preberete obrazložitve in da razumete, da predstavljamo interes večine zaposlenih v Sloveniji in da je potrebno to materijo zelo strokovno in konsistentno pripraviti in da so ti amandmaji predvsem dobronamerni, v prid načel pravne države in zavarovanja teh temeljnih interesov tistih, ki delajo in ki bodo jutri ali pa so danes brez dela."
2,Hvala lepa.
21,"No, jaz bi vas samo še vprašal, v imenu katerih vse sindikatov nastopate, ko pravite, da govorite v imenu večine delavcev."
13,"In katere amandmaje vi sedaj ponujate, ker - kot rečeno - tega je bilo precej."
8,"Toliko, da vemo, o čem in kdo govori."
6,"Ja, hvala lepa, predsednik za opozorilo."
22,"Tako kot v glavi piše, predstavljamo tako Neodvisnost - Konfederacijo novih sindikatov Slovenije, Zvezo svobodnih sindikatov Slovenije, ki je organizirana na ravni Slovenije."
53,"Zvezo svobodnih sindikatov Slovenije, ki je z vsemi strokovnimi sindikati, razen tremi, organizirana na ravni Slovenije, potem Sindikata papirne, grafične in časopisno-informativne ter novinarske dejavnosti Slovenije, Neodvisnih sindikatov Slovenije, ki jim pravimo tudi Ptujski sindikati in Sindikata brezposelnih in socialno ogroženih Slovenije; ostali sindikati, kot so bančni sindikati, pa so dali amandmaje posebej."
48,"Mi smo obrazložili predvsem naslednje amandmaje, ki jih želimo tudi uveljaviti, in sicer: k členu 6 - tretji in peti odstavek; k členu 10; k členu 13; k členu 20 - četrti in peti odstavek; k členu 21 - prvi odstavek; k členu 22 - drugi odstavek; k členu 25 - prva alinea."
10,Tudi amandma na 25. člen po naši evidenci ga ni.
2,Ne vem.
4,To sprašujem zaradi jasnosti.
6,Bom še enkrat pogledala ta original.
7,"Ja, ja, prav, da ste me opozorili."
30,"K členu 25. in sicer, da se v prvem odstavku 25. člena beseda ""devet"" nadomesti z besedo ""tri"" in gre s tem samo za uskladitev z 18. členom tega zakona."
19,"Potem je pa najprej tudi obrazložitev in vas prosim, če tu popravite namesto členov 26, napišite k členu 25."
44,"Potem k členu 33 umikamo, ker je že amandma Izvršnega sveta istoveten; pri členu 46 se nadomesti v prvi vrsti samo besedo ""lahko"" in se pravilno glasi tako, kot na zadnji strani tudi besedilo teče, in da bi se dodal nov člen 47.a."
20,"Se pravi, vi sedaj zastopate ta predlog, ki je bil podan na papirju od Neodvisnosti in podpisano od večjih sindikatov."
11,Ker iz strani ZSSS je bil še en papir v igri.
15,"Sedaj ne vem, ali tistega umikate s tem, ko ste dali ta skupni predlog sindikatov?"
3,Še to vprašanje.
35,"Ja, predsednik, mi smo naredili ta napor, da smo vsi umaknili tisti amandma, za katerega smo sodili, da pač ni najbolj bistven oziroma da ni prednosten in smo skupno oblikovali v ponedeljek najbolj bistvene amandmaje."
27,"Tako in zato je to zadnje besedilo, ki je usklajeno in vas prosim, da to besedilo sprejmete kot tisto, ki ga dajemo delegatom v obravnavo in sprejem."
18,"Se pravi, tisto pa, da je prišlo z glavo SSS, kar ni vsebovano v teh-le, tisto praktično umikate."
2,"Tako, tako."
4,"Dobro, toliko za razjasnitev."
57,"Takoj, kljub temu da sem izgledal tečen, vendarle mislim, da je bilo to potrebno za razjasnitev, da vemo, kaj je sploh v igri, ker mislim, da je dejansko predvsem tale ZSSS malce neresno ravnal, ker je kar pošiljal in pošiljal, nič umikal in potem je to malce nepregledna situacija, kar še dodatno dokazuje nered na sindikalnem področju."
5,"Jaz mislim, da ni nereda..."
7,"No, hvala, ker vam nisem dal besede."
9,"Ko se boste javili, pa če boste dobili besedo..."
5,"Ja, hvala lepa za pozornost."
8,"No, gremo naprej, ali še kdo želi razpravljati?"
4,"Prosim, gospa Nataša Belopavlovič."
19,"Gre za odgovor oziroma da razjasnimo nekatere stvari, predno bi se prešlo na glasovanje o zakonu in o amandmajih."
20,"Jaz bi povedala glede zahtev Odbora za delo in zaposlovanje in socialno politiko, ker sem v uvodni besedi to izpustila."
37,"Naloženo nam je bilo, da se opredelimo glede amandmaja k 21. členu, do katerega smo se sicer negativno opredelili, da pa pri tem naredimo tudi izračun oziroma da ocenimo posledice, kaj bi amandma k 21. členu pomenil."
11,Gre za razlikovanje višine tega denarnega nadomestila glede na čas prejemanja.
21,"Skratka prve tri mesece bi se prejemale v 80-ih%, potem bi se pa znižalo in bi se kasneje prejemalo v 60-ih%."
12,"Jaz bi vam povedala, kakšno je stanje oziroma kaj konkretno to pomeni."
27,"Upoštevajoč podatek, da traja povprečni čas nadomestila trenutno okrog štiri mesece, bi bilo potrebno glede na predlog za tričetrtine upravičencev - izhajam iz sedanjega števila - zagovarjati več sredstev."
41,"V letu 1991 se predvideva, da bo prejemalo denarno nadomestilo okrog 30.000 upravičencev (vključno z možnostjo tega enkratnega izplačila) v povprečnem znesku približno 4.000 dinarjev, to bi pa pomenilo v celoti, če sprejmemo ta amandma, 23.110,400 dinarjev več sredstev od predvidenih."
12,"To je ta dodatna obrazložitev, ki jo je odbor od nas zahteval."
58,"K temu, kar je rekel predstavnik odbora za gospodarstvo, bi povedala to: mi resnično nismo obravnavali oziroma se nismo opredelili do amandmaja k 52. členu, t.j. amandma glede drugačne definicije, ki je prišla k nam s strani Gospodarske zbornice, glede katere pa ne vem, če je prišla uradno na klop ali ne, in ki je dokaj podobna."
7,"Moram reči, da tak amandma lahko sprejmemo."
37,"Skrtka, podprli bi amandma, da se prvi odstavek 52. člena, ki pomeni drugačno definicijo, skratka, da ne govorimo več o nekih javno koristnih oziroma družbeno koristnih delih, temveč da gremo na to definicijo, kot jo odbor predlaga."
6,To bi bilo za nas sprejemljivo.
56,"Glede opozorila tega istega odbora, ali je dovolj sredstev za to področje, moram reči, da bo področje zavarovanja dovolj sredstev in da prispevna stopnja, ki je s tem novim zakonom, ki je bil sprejet koncem leta in ki govori o prispevkih za pokojninsko-invalidsko zavarovanje, za zdravstveno zavarovanje in za zavarovanje za primer brezposelnosti, pokrivala trenutne potrebe."
7,"Ta stopnja znaša sedaj 1,70 od dohodka."
79,"Glede zadostnosti sredstev za ukrepe aktivne politike zaposlovanja je pa tako: nekaj sredstev v proračunu za to je predvidenih in je rezerviranih, ukrepi na tem področju se bodo izvajali tudi v skladu z finančnimi možnostmi; seveda se bomo mi, kot resor, v okviru vlade poskušali dogovoriti oziroma se bomo zavzemali za to, da se na tem področju zagotovi čim več sredstev iz proračuna, in sicer tudi s prerazporeditvijo v okviru samega proračuna, takšnega kot pač za naslednje leto bo."
15,"Glede konkretnih predlogov - najprej gospe Potočnikove, ki govori o poti restriktivnega odnosa na tem področju."
22,"Jaz mislim reči, da to ni restriktiven odnos, da ga težko tako opredeljujemo, ampak je pač realen odnos glede na sedanjo situacijo."
20,"Ta amandma na javna dela, ki ga je ona podprla, mislim, da smo razčistili, ker ga sprejemamo v taki obliki."
