15,"Takrat mislim, da bo možna tudi v skupščini temeljita obravnava vseh o vseh obdavčitvah prometa."
1,Hvala.
1,Hvala.
6,Odpiram razpravo o predlogu gospoda Šeliga.
3,Želi kdo razpravljati?
2,Gospod Šuklje.
20,"Med tem obveščam člane, ki so bili imenovani v usklajevalno komisijo, da se usklajevalna komisija takoj sestane v sobi 311."
7,"Predsedujoči hvala za besedo, poslanci in poslanke."
34,"Na zadnji seji smo, kot je gospod Šeligo povedal, resda navedli cez niz razlogov, ki govorijo v prid temu, da amandma, ki ga je pravkar predložil predsednik skupščinske komisije za kulturo Rudi Šeligo, podpremo."
30,"Res je, kar pravi gospa Markičeva, da sodoben davčni sistem zahteva enakomerno obdavčitev vseh proizvodov, vendar je pri nekaterih narodih - in tak narod smo tudi Slovenci - seveda to zelo nevarno."
34,"Konkretno to pomeni, če bi se to zgodilo, da v tem hipu lahko slovenske založbe prenehajo izdajati kompletno leposlovje, ki je slovensko leposlovje, ker se to pač tiska v 500 do 800 izvodih, itd."
7,To je samo en del tega problema.
10,Drugi del je pa seveda tisti načelen problem - obdavčevanje intelektualizacije.
21,"Jaz mislim, da prav obdavčevanje intelektualizacije vodi v revščino in da intelektualne storitve temu na tak način ne morejo biti podvržene."
24,"Jaz sem na Komisiji za kulturo povedal tisti znani primer, ki se dotika tega čemur rečemo intelektualne storitve ali kultura v najširšem pomenu besede."
29,"Ko so začeli izvažati avtomobil jugo na ameriško tržišče, so govorili, da se ta lahko primerja edino z nekim avtom, ki je pravzaprav neznan, ki se mu reče hundai."
25,"Vsi, ki smo vedeli, da Južni Korejci v tistem času že namenjajo 10% družbenega proizvoda za izobraževanje, smo vedeli, da temu ne more biti tako."
3,Toliko za razlago.
7,"Predlagam seveda, da amandma Rudija Šelige sprejmemo."
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Pivec."
17,"Če bi bil povsem siguren, kaj je v tarifni številki 8, bi morda lahko ta diskusija odpadla."
33,"Vendar tako, kot je pa sedaj oblikovan amandma v zvezi s tarifno številko 1, pa ne zajema drugih nosilcev umetniških, strokovnih, znanstvenih in izobraževalnih sporočil, kot so film, magnetni trak, plošča, video kaseta."
38,"Mislim, da bi bilo treba dobiti zagotovilo, da gre tudi za oprostitve prometnih davkov na te medije, ki so seveda povsem enakopravni in enakovredni in enako pomembni kot ti, ki so eksplicitno navedeni v prvi alinei predloženega amandmaja."
1,Hvala.
4,Bo gospod Šeligo pojasnil?
26,"Ja, najbrž bom težko pojasnil, ker sedajle nisem poslušal, ker sem se nekaj pogovarjal; pojasnil bo najbrž kdo drug, ker ne vem, če sem točno slišal."
40,"Nekaj drugega se mi zdi tukaj zelo važno: zjutraj smo že rekli - gospod Kopač je povedal, da smo imeli skupen sestanek, da smo sploh razbistrili to pozicijo kulture s tega vidika; rečeno je bilo tudi, da pravzaprav ni kakšnega neskladja."
26,"Jaz bi prosil gospoda Kopača, da v imenu Komisije za proračun in finance to skladje, če sem prav razumel, demonstrira, kot podporo za sprejem tega odloka."
41,"Med tem lahko preberem te tri alinee tarifne številke 8. To so od dnevnega in periodičnega tiska, razen zabavnega tiska, od učbenikov za osnovno, srednje in visoko izobraževanje, od knjig brošur, revij in publikacij, strokovnega, znanstvenega, umetniškega, kulturnega in izobraževalnega značaja."
30,"Te niso zajete; tiste so zajete v drugi postavki, v drugi tarifni številki, ki je višja, kot vemo iz pritožb nekaterih založb, zlasti Založbe Obzorja, v okviru katere deluje Helidon."
22,"Če dovolite, bi kot prispevek k razpravi povedal samo še en podatek, ker se Izvršni svet v svojem odgovoru sklicuje na subvencije."
23,"Podatek iz Mladinske knjige pravi, da je Mladinska knjiga lani dobila na račun subvencij, se pravi na račun družbene pomoči 6 milijonov din."
15,"Če bi plačevala lani prometni davek po stopnji 3%, bi to znašalo 12 milijonov din."
4,Želi še kdo razpravljati?
3,"Prosim, gospod Kopač."
84,"Ko me je že gospod Šeligo na neki način tudi po dogovoru pozval, bi rad predstavil to razmišljanje, ki ga sicer na odboru, moram reči, nismo sprejeli, ker smo preložili razpravo o tem vprašanju, ki je danes potem sicer prišlo na dnevni red, na sestanek, ki bo pred 5., 6. oziroma 7., pred to skupščino, ki bo v prvih dneh marca, vendar po sestanku med vodji poslanskih klubov, predstavniki vlade in Odborom za javne finance in proračun, ki naj bi bil v četrtek 28."
62,"Ker pa sem jaz pripravil ta osnutek sklepa, ki - moram še enkrat reči - na odboru ga potem nismo obravnavali, ker smo preložili za en teden, bi ga pa vseeno rad prebral, ker če bo že sprejeta sprememba odloka, ki jo je predlagal gospod Šeligo in ki govori o oprostitvi temeljnega prometnega davka, bi pa rad to razložil in povedal, kaj si mislim."
109,"Namreč sedaj obstaja oprostitev temeljnega prometnega davka na nekatere proizvode, ki so osnovne življenjske potrebščine, kot je dejala gospa Markičeva in to so na primer mast, olje, kruh ipd. - in seveda dokler obstaja oprostitev na mast, ni nobenega posebnega argumenta, da tudi na knjigo ne; ampak po drugi strani pa, kot je tudi že bilo večkrat obrazloženo tudi v mojih nastopih, se bližamo ureditvi prometnih davkov, v kateri ne bo oprostitev in bodo samo tri tarifne skupine, na primer tri ali morda štiri, kjer bo ena od tarifnih skupin imela nizko obdavčitev - in prav gotovo bodo knjige in podobno padli v tisto skupino; torej takrat pa ne bo oprostitev."
106,"Ker se bo stvar očitno, torej sprememba odloka očitno zgodila, pa sem jaz včeraj na tem sestanku, danes kot sem rekel na odboru ne, predlagal naslednji sklep in ga skupščini predlagam in gospod Šeligo se z njim strinja: ""Skupščina Republike Slovenije zavezuje Izvršni svet Republike Slovenije, da najkasneje do konca aprila (gospa Markičeva je rekla, da bodo že v mesecu in pol, torej še pred koncem aprila tega leta) v skupščinsko proceduro pošlje osnutek novega zakona o prometnem davku - po številu tarifnih stopenj in višini davčnih stopenj podobnega na dodano vrednost ter brez oprostitev - po predhodni ureditvi socialnih in kulturnih subvencij na porabniški strani javnih financ."
56,"Namreč po sprejetju odloka o soglasju k zakonom o začasnih ukrepih o davku od prometa proizvodov in storitev z veljavnostjo 1. februarja je res, da je pri mnogih proizvodih, ki so velikega pomena za cele dejavnosti, prišlo do nove obremenitve, pri čemer so se pojavile številne stiske, ker niso urejeni drugi mehanizmi spodbujanja socialnih pretresov oziroma ..."
21,"Gospod Kopač, očitno bomo morali prekiniti to točko, razen če lahko takoj glasujemo, ker se čez pet minut začne skupna seja."
29,"Žal mi je, ker se ne moremo o tem pogovoriti; jaz vam bom predal tole besedilo sklepa, ki je napisano na roko, prosim, če ga daste zboru na glasovanje."
25,"Mislim, da mi to zdaj ne moremo glasovati, ker preprosto nismo več v delovnih razmerah in da to razpravo in glasovanje opravimo na nadaljevanju seje."
4,Nadaljujemo z 10. točko.
8,Razprava o obdavčevanju kulturnih del; razpravo smo zaključili.
3,Prehajamo na glasovanje.
28,Na glasovanje dajem predlog odloka o spremembah in dopolnitvah odloka o soglasju k zakonu o začasnih ukrepih o davku od prometa proizvodov in storitev (Uradni list SFRJ 4/91).
5,Ugotovimo navzočnost delegatov Družbenopolitičnega zbora.
7,Po moji evidenci nas je blizu 50.
10,"Prosim delegate Družbenopolitičnega zbora, prehajamo na glasovanje glede 10. točke."
3,"Prosim, ugotovimo navzočnost."
6,"Prosim vodje klubov, poskrbite za navzočnost."
28,Na glasovanje dajem predlog odloka o spremembah in dopolnitvah odloka o soglasju k zakonu o začasnih ukrepih o davku od prometa proizvodov in storitev (Uradni list SFRJ 4/1991).
10,"Kdo je za odlok, kakor ste ga prejeli na klop?"
3,Kdo je proti?
3,Kdo se vzdrži?
15,"Ugotavljam, da je z 42 glasovi za in 4 vzdržanimi z večino glasov odlok sprejet."
10,In sedaj dajem na glasovanje predlog dodatnega sklepa Janeza Kopača.
58,"Predlog dodatnega sklepa glasi: ""Skupščina Republike Slovenije zavezuje Izvršni svet Skupščine Republike Slovenije, da najkasneje do konca aprila tega leta v skupščinsko proceduro pošlje osnutek novega zakona o prometnem davku, po številu tarifnih stopenj in višini davčnih stopenj podobnega davku na dodano vrednost ter brez oprostitev, po predhodni ureditvi socialnih in kulturnih subvencij na porabniški strani javnih financ""."
7,Želi kdo razpravljati o predlogu dodatnega sklepa?
8,predlagatelj Janez Kopač vztraja pri predlogu dodatnega sklepa?
1,Dobro.
6,Dajem na glasovanje predlog dodatnega sklepa.
2,Ugotovimo navzočnost.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
4,Ugotavljam: z večino glasov -
5,je predlog dodatnega sklepa sprejet.
6,Sedaj prehajamo na glasovanje na podlagi
37,POROČILA USKLAJEVALNE KOMISIJE K PREDLOGU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA SKUPNE DRUŽBENE POTREBE V LETU 1990 IN O PORAČUNU DOLOČENIH OBVEZNOSTI IZ DOHODKA ZA SKUPNE IN SPLOŠNE DRUŽBENE POTREBE ZA LETO 1989.
3,Poročila smo slišali.
4,Želi še kdo razpravljati?
6,Če ni razpravljalcev prehajamo na glasovanje.
5,Ugotovimo prisotnost poslancev Družbenopolitičnega zbora.
6,Kdo je za predlog usklajevalne komisije?
3,Kdo je proti?
1,Vzdržani?
14,"Ugotavljam: z 38 glasovi za, 2 proti, 8 vzdržanimi je predlog usklajevalne komisije sprejet."
8,S tem zaključujemo 10. točko in 6. točko.
15,Vračamo se K 7. TOČKI DNEVNEGA REDA PREDLOG ZAKONA O PREOBLIKOVANJU POGODBENIH ORGANIZACIJ ZDRUŽENEGA DELA.
3,Ostali smo neusklajeni.
7,Usklajevalna komisija pisnega poročila še ni dala.
9,"Prosim poročevalca usklajevalne komisije, gospoda Gajška, če poda poročilo."
7,"Prosim poročevalca usklajevalne komisije, če poda poročilo."
2,Gospod Kreft.
2,Hvala lepa.
47,"Torej pri tem zakonu predlaga usklajevalna komisija Družbenopolitičnega zbora: 1. da sprejme amandma k 7. členu v besedilu, ki ga je predlagal Odbor Skupščine Republike Slovenije za podjetništvo in obrt (ne vem, če je potrebno, glede na to, da smo to obravnavali, da ta tekst ponovno preberem)."
3,Ga moram brati?
46,"Prav tako predlaga, da se v 11. členu, glede na to, da je dodatek v nasprotju z 261. členom Ustave Republike Slovenije (gre za retroaktivnost) sprejme samo tisti del besedila, ki se konča z datumom ""31.12.1990"", brez dodatnega dela stavka ""uporablja pa se od 1.1.1991 dalje""."
19,"Seveda se ne more danes sprejeti v tej obliki, to se pravi, to je besedilo, ki se ga izloči."
32,"In v 12. členu je predlog, to je dodaten 12. člen, da se sprejme amandma v formulaciji Izvršnega sveta (če se prav spomnim Družbenopolitični zbor ni sprejel ne ene ne druge formulacije)."
30,"Ta amandma pravi (če ga ne berem na novo), da v primeru, da to oblikovanje POZD v roku, ki ga predvideva zakon, ni končano, da pride do izbrisa iz registra."
5,To je poročilo usklajevalne komisije.
2,Hvala lepa.
2,Hvala lepa.
4,Odpiram razpravo o poročilu.
6,Če ni razpravljalcev prehajamo na glasovanje.
16,"Na glasovanje dajem predlog usklajevalne komisije glede amandmaja k 7. členu s predlogom, da ga sprejme."
70,"Amandma k 7. členu Odbora za podjetništvo in obrt, kjer se glasi, da se tretji odstavek spremeni, tako da se glasi: ""Na podlagi izračunov povprečne udeležbe ustanoviteljev POZD k dobičku POZD v Republiki Sloveniji z revalorizacijo vseh vloženih sredstev ter povprečne vrednosti 2-kratne višine obresti na dolgoročne vezane hranilne vloge in največ 50% dobička, ustvarjenega v posameznem letu znaša udeležba ustanoviteljev v POZD v premoženju 80%, delavcev POZD pa 20%""."
12,"Slišali smo predlog usklajevalne komisije Družbenopolitičnega zbora, da glasujemo za tako dikcijo."
8,"Da ugotovimo navzočnost, prosim pritisnite na sivo tipko"
7,Kdo je za tako usklajevani predloženi amandma?
3,Kdo je proti?
1,Vzdržani?
11,Ugotavljam: z 42 glasovi za in 4 vzdržanimi je amandma izglasovan.
56,"Sedaj prehajam na glasovanje glede amandmaja Izvršnega sveta k 12. členu, kjer predlaga, da za 11. členom se doda nov 12. člen, ki se glasi: ""POZD, ki se ne preoblikuje v eno od upravno organizacijskih oblik, ki jih določa zakon o podjetjih v roku iz 3. člena tega zakona, izbriše sodišče iz registra po uradni dolžnosti."
6,"Dosedanji 12. člen postane 13. člen""."
2,Odpiram razpravo.
6,"Če ni razpravljalcev, preidem na glasovanje."
2,Navzočnost prosim.
6,Kdo je za tako usklajen predlog?
3,Kdo je proti?
1,Vzdržani?
2,Ponavljam glasovanje.
11,"Od, 46 navzočih, kdor je za, prosim, pritisnite na sivo tipko."
3,Kdo je proti?
1,Vzdržani?
13,"Ugotavljam: z 41 glasovi za, enim proti in 2 vzdržanima je amandma izglasovan."
1,Nadalje.
38,"Usklajevalna skupina predlaga, da sprejmemo amandma, ki se glasi: Nov drugi odstavek 11. člena se spremeni tako, da se glasi: ""Udeležba ustanoviteljev POZD in delavcev POZD v premoženju POZD se določi na podlagi bilance stanja na dan 31.12.1990""."
2,Odpiram razpravo.
6,"Če ni razpravljalcev, dajem na glasovanje."
5,Kdo je za tak amandma?
3,Kdo je proti?
1,Vzdržani?
11,Ugotavljam: s 44 glasovi za in 3 vzdržanimi je amandma izglasovan.
14,"In sedaj dajem na glasovanje zakon z amandmaji, kakor smo jih izglasovali v celoti."
7,Kdo je za tak zakon z amandmaji?
3,Kdo je proti?
3,Kdo se vzdrži?
2,Ponavljam glasovanje.
12,"Kdo je za zakon z amandmaji, kakor smo jih izglasovali v celoti?"
3,Kdo je proti?
3,Kdo se vzdrži?
13,Ugotavljam: z 48 glasovi za in 2 vzdržanima je zakon z amandmaji izglasovan.
5,S tem zaključujemo glede usklajevanja.
24,"Družbenopolitičnemu zboru je ostala samo še 11. točka, to je pobude delegatov, ki smo jih v veliki meri sicer izčrpali že danes pred sejo."
5,O tem bi nadaljevali kasneje.
9,S tem zaključujem delo Družbenopolitičnega zbora v tej fazi.
