46,"Res moramo naše delo na novi ustavi koncentrirati, drugače imamo veliko veliko dvomov o tem, da bomo lahko dokončno, po pravni poti, ustavno-pravni poti uveljavili in samostojnost in suverenost in mednarodno priznanje, da ne govorim o tem, da bi lahko zagotovili pravni red v lastni državi."
43,"In drugič - rad bi sporočil sedaj tudi javno, da v delegatskem klubu naše stranke in v naši stranki najresneje opozarjamo, da obstaja možnost in nevarnost - bili pa so tudi že poskusi, da bi se nova slovenska zakonodaja gradila v nasprotju z obstoječo ustavo."
27,"Mi smo v veliki zagati, ker vsi čutimo potrebo, da sistemsko zakonodajo sprejemamo in hkrati vsi menimo, da veljavne ustavne rešitve za novo zakonodajo niso več ustrezne."
60,"Ampak prav to naj bo argument za to, da pospešimo delo za novo slovensko ustavo, ne pa, da bi sedaj poskušali nadomeščati z zakonodajo neke obstoječe rešitve v obstoječi ustavi, ker bi to pomenilo samo nadaljevanje nekega nepravnega stanja in eventualno tudi prakso, s katero smo že poskušali začenjati, da cilj posvečuje sredstvo in da je tej skupščini dovoljeno vse."
1,Hvala.
2,Hvala lepa.
4,"Prosim, gospod Anton Peršak."
13,"Nimam nič proti, da sprejmemo ta sklep, ki ga je predlagal gospod Balažic."
15,"Vendar moram povedati, da bo ta skupščina že tretjič ali pa četrtič sprejela isti sklep."
21,"To pomeni, da ta zbor sam sebi ne verjame oziroma svojim sklepom in da jih mora vedno znova uveljavljati oziroma ponavljati."
21,"Jaz bom samo tri primere povedal, ko smo mi že zapisali, do kdaj, ali kako hitro je treba novo ustavo sprejeti."
10,Prvič smo to zapisali v deklaraciji o suverenosti Republike Slovenije.
9,Tam piše: eno leto; rok se izteče 2. julija.
31,"Drugič smo to zapisali v zakonu o plebiscitu, kjer piše: 6 mesecev; rok se izteče 23. junija oziroma še nekaj dni prej; ker je zakon o plebiscitu bil sprejet malo prej."
14,Tretjič smo to zapisali v tistem pismu o dobrih namerah oziroma o sporazumu strank.
14,"In menim, da še mogoče kdaj in sedaj bomo to sprejeli četrtič ali petič."
8,"Predlagam, da skupščina začne končno sam sebi verjeti."
1,Hvala.
3,"Prosim, gospod Balažic."
1,Spoštovani!
15,"Z velikim veseljem bi takoj umaknil predlog sklepa, če bi se za ustavo kaj delalo."
65,"Ker pa vidimo, da tako rekoč stvar stoji na mestu, da se ne premika, in v strahu, da celo ta najdaljši rok, se pravi 23. junij, tudi ne bo spoštovan, predlagam, da Družbenopolitični zbor sprejme sklep, da naj se vsi organi vržejo na ta posel, se pravi, da naj pristojni organi za pripravo, izdelavo ustave začnejo na tem maksimalno delati, angažirano in je to prioriteta."
13,"To naj bi potem pomenilo, da lahko tudi do 23. junija sprejmemo ustavo."
17,"Vendar pa menim, da če hočemo do tega datuma sprejeti ustavo, bi veljalo za to kaj storiti."
17,"In to je edini smisel tega mojega sklepa, ker menim, da bi ga ta zbor lahko sprejel."
21,"Ko pa bom prepričan, da se na tem resno dela, pa takih neumnih ali ponavljajočih se sklepov ne bom več podajal."
3,To vam obljubim.
1,Hvala.
2,Hvala lepa.
3,Predsednik dr. Bučar.
14,"Spoštovani zbor, menim, da je nastopil čas, da enkrat o teh stvareh resno spregovorimo."
4,"Namreč, moram povedati naslednje."
45,"Stranka prenoviteljev je zahtevala, ko smo razpravljali o javni razpravi, do kdaj naj bo in ker smo ustavni komisiji predlagali, da bi se javna razprava zaključila do konca novembra, so zastopniki te stranke zelo odločno zahtevali, da mora javna razprava teči najmanj do konca januarja."
16,"Iz drugih nekaterih strank so zahtevali celo, da mora javna razprava teči najmanj do konca marca."
25,"No, potem smo se vendarle sporazumeli, da javna razprava teče do konca novembra, da pa bomo, če bo javna razprava pokazala, ta rok tudi podaljšali."
23,"Mi tega roka formalno nismo podaljšali, vendar so predlogi kljub temu pritekali in smo jih dejansko vključevali kot da so prišli v roku."
4,Hkrati moram povedati to.
39,"Ob tem je ustavna komisija tudi odločila, da o najbolj pomembnih vprašanjih, katere zadeva sama ustava, izvedemo tudi analizo javnega mnenja in to je bilo tudi narejeno in je prav ta analiza prav v zadnjih dneh prišla v skupščino."
57,"No, medtem se je seveda situacija toliko spremenila, da je nastopila v tem vmesnem času faza, tako rekoč pripravljanje in sprejemanja plebiscita, kar je delo za samo ustavo nekoliko zavrlo, kar je popolnoma logično, no čim pa je bilo tega konec, je takoj prišla velikanska kampanja, češ kaj se dela z ustavo, da se nikamor ne premakne."
4,Moram vam povedati naslednje.
31,"Ustavna komisija povsem normalno deluje, ni nobenega najmanjšega zastoja, so pa seveda nekatera temeljna politična vprašanja, ki jih sama ustavna komisija v nobenem primeru ne bo in tudi ne more razrešiti."
24,"Tu gre za vrsto vprašanj, kar se tiče same preambule, gre za nekatera vprašanja o naravi, obsegu in svojstvu t.i. socialno ekonomskih pravic."
22,"Potem gre za nekaj odprtih vprašanj, kar se tiče same strukture državne zgradbe; če se omejim samo na nekatera najbolj temeljna vprašanja."
8,"Vse to so vprašanja, ki zahtevajo politične odločitve."
34,"Sedaj je bilo sprejeto stališče, da se vsa ta vprašanja sortirajo iz javne razprave, da se najprej predočijo, v čem so dejansko politične dileme in politični problemi, ki se bodo seveda tudi politično reševali."
4,Torej ni nobene ovire.
40,"Kar se tiče same ustavne komisije, je možnost ustavo sprejeti oziroma pripraviti za sprejem v enem tednu, pa če si prav zelo na široko vzamemo čas, ker ni problem formalno tehnične redakcije, ker to gre v glavnem za strokovna vprašanja."
16,"Ker pa se tiče političnih vprašanj, pa bodo zadevala na pogajanja in usklajevanja med političnimi strankami."
35,"Tega se moramo zavedati in čim bodo, menim, da bodo ta vprašanja v najkrajšem času prezentirana tudi v tej obliki, seveda se morajo takoj začeti pogajanja med političnimi strankami, da pridemo do nekih enotnih stališč."
5,"Menim, da je tukaj problem."
78,"Lahko apeliramo kakor hočemo na ustavno komisijo, ker ustavna komisija, ne samo da tega ne more, tudi te pravice ne more imeti, da bi ustavna komisija sedaj razreševala temeljna politična vprašanja in tudi, če jih ustavna komisija nekje predlaga, če ni pri tem predhodnega sporazuma o političnih strankah, je seveda to popolnoma brezpredmetno in menim, da se moramo tega zavedati in stvari so sedaj napeljane prav na pravi tir in menim, da stvari gredo tako, kot je treba."
2,Hvala lepa.
1,Hvala.
2,Gospod Potrč.
9,"Najprej popravek, verjamem da je predsednikova pomota bila nezlonamerna."
73,"Mi smo v razpravi o rokih res govorili o koncu decembra, ne o koncu januarja, izglasovan je bil rok konec novembra in od takrat naprej v naši stranki ni bilo ene izjave več o podaljšanju roka, obratno, zelo smo se v naši stranki angažirali za to, da smo sodelovali v organiziranju javne razprave in če bo kdo sledili, ali je intenziteta razprav, ki jih je pomagala soorganizirati naša stranka, bila manjša od drugih,"
4,naj uspe to dokazati.
9,"Jaz trdim, da je bila ta intenziteta veliko večja."
4,Sedaj pa drugo vprašanje.
15,"Ocene o tem, ali je možno ali ne več storiti v ustavni komisiji, so različne."
28,"Sem bil med tistimi, ki sem že nekaj mesecev nazaj sodil, da je v ustavni komisiji možno narediti več in to tudi na sejah ustavne komisije nekajkrat ponovil."
18,"Rad bi povedal, da je mogoče, glede na organizacijo dela, v ustavni komisiji pripravljati stvari drugače in boljše."
17,"Pripravljati jih je mogoče na ta način, da se na ustrezen način upošteva vodstvo te ustavne komisije."
39,"Prvič pred zbori to priložnost izkoriščam, sem pač podpredsednik ustavne komisije, po tej točki nisem imel možnosti imeti eno konzultacijo doslej s predsednikom, kako naj se seje pripravljajo, kdaj bodo, kakšna naj bo vsebina, kakšen naj bo dnevni red."
2,Nisem užaljen.
18,"Ampak hočem samo povedati, da seveda na ta način je kakršenkoli vpliv nominalno nekega podpredsednika v celoti nemogoč."
10,"In zato se ne čutim soodgovornega za način, kako delamo."
26,"In drugo, ustavna komisija je pač edini organ, ki ga mi v tej skupščini imamo za pripravo osnutka in sedaj, v tej fazi, za pripravo predloga."
18,"Gotovo je večstrankarska skupščina, ki smo jo vsi želeli, in obstoj strank in klubov tu odprla mnoga vprašanja."
63,"Ampak temu ustrezno se mora ta ustavna komisija organizirati, temu ustrezno mora, po mojem prepričanju, tudi predsednik ustavne komisije dati vrsto pobud in iniciativ ne samo za formalno delo v ustavni komisiji, ampak za potrebne politične priprave za delo ustavne komisije in če bi vse te stvari bile opravljene, potem bi najbrž faze dela danes bile lahko bistveno daljše, kot v resnici so."
42,"Če pa pričakujemo, da bo mogoče na seji ustavne komisije, ne da kakršnokoli predpripravo opravimo, v zelo kratkem času formalno potrditi nekaj, kar kdorkoli misli, seveda je potem v veliki zmoti in potem bo ugotovil, da ta ustavna komisija ne more delati."
12,To se nam je na žalost sedaj že na nekaj sejah zgodilo.
65,"Predlagam zato, da razumemo, ali razumem sklep, ki je predlagan, ne v smislu potrjevanja ali različnih rokov, ki smo jih mi sprejeli, 26. junij, 2. julij, ampak v smislu zahteve po intenziviranju dela odgovornih organov v tej skupščini na ustavi in v smislu naloge, da je ustava prioriteta dela te skupščine, ne pa amandmaji, zakonodaja, deklaracije itn., ker drugače ne bomo do nove ustave prišli."
1,Hvala.
1,Hvala.
1,Izvolite.
1,Spoštovani!
7,Zelo na kratko bi odgovoril dr. Bučarju.
16,"Seveda vztrajam, da bi se o tem sklepu, ki sem ga že prej vložil, tudi glasovalo."
17,"Se pravi, da naj bi pospešili delo za ustavo, to je predvsem politična obveza za vse nas."
44,"Kar pa se tiče ostalega, pa bi rekel, da menim, da prvič ne gre za to, da bi Družbenopolitični zbor dajal samemu sebi neko nezaupnico ali kaj takega, ker pač gre za to, da nalagamo ustavni komisiji, kot Družbenopolitični zbor, da naj pospeši delo."
13,"Drugič, če je dr. Bučar razumel, da govorimo o nezaupnici, je narobe razumel."
14,"Ne gre niti za nezaupnico delu ustavne komisije niti njemu osebno, ampak ravno obratno."
18,"Moja želja je bila pospešiti delo in seveda, da se to delo v nekem določenem roku kvalitetno opravi."
14,"Zgolj to in nič več, ker se pač bojim, da to ne bo tako."
31,"V kolikor so dileme in verjamem, da so dileme in mislim, da je pač ravno ustavna komisija, in ne kdo drug, poklicana, da te dileme, če se le da, strokovno razreši."
49,"Kar pa se tiče tistih dilem, ki bi ostale in kjer gre za politične odločitve, kjer bi ostale zadeve nerazrešene ali pa na nasprotnih poljih, menim, da pač potem, jasno, v kolikor ne pride do uskladitve strank, vemo, da potem pride do variantnih predlogov in nadaljnji postopek je znan."
16,"Bi pa apeliral na predsednika Skupščine Republike Slovenije, da začne intenzivno voditi medstrankarsko usklajevanje okrog ustave."
32,"To je predpogoj za to, da seveda pospešimo delo na ustavi in potem tudi v nekih določenih rokih novo slovensko ustavo, ki je krucialnega pomena, to je treba poudariti, seveda tudi sprejmemo."
2,"Toliko, hvala."
6,"Prosim, apeliram, da bi bili kratki."
9,Besedo ima Franco Juri in nato gospod Lojze Janko.
11,"Skušal bom dopolniti razmišljanje kolega Balažica, tudi kot član ustavne komisije."
31,"Menim, da se nenamerno delo ustavne komisije nadaljuje in ne prispeva k razreševanju nekaterih bistvenih vprašanj, ker ta vprašanja so v glavnem politične narave, kot je rekel predsednik komisije, gospod Bučar."
30,"Menim da, čeprav bodo strokovne skupine, ki jih je določila ustavna komisija, intenzivno delale, bomo prišli do situacij, ko se bomo znašli pred nekaterimi točkami, kjer bo konsenz vsekakor nemogoč."
7,"Celo menim, da bo nemogoča 2/3 večina."
12,Zato bi morali že danes oziroma čimprej razmišljati o reševanju takih dilem.
19,"Balažic je omenil normalno proceduro, mi pa poznamo, tudi po ustavi, še bolj demokratične metode, to je vseljudski referendum."
34,"Bo verjetno nekaj spornih točk, recimo, v zvezi s Slovenijo, z vojsko ali brez, v zvezi z regionalizacijo ali seveda tudi drugih problemov, ki jih bomo lahko rešili le s preverjanjem na vseljudskem referendumu."
31,"Zato predlagam, da bi naša skupščina že danes, v kolikor se da, sprejela tako resolucijo oziroma sklep, da se bomo v zadnji fazi ustavne razprave seveda obrnili tudi na to možnost."
1,Hvala.
8,"Besedo ima gospod Lojze Janko, minister za zakonodajo."
2,Spoštovani zbor!
22,"Menim, da je le potrebno povedati, zakaj se je Izvršni svet odločil za ta in takšen pristop k nadaljnji spremembi republiške ustave."
35,"Pri tem bi povedal, da je predlog Zakonodajno-pravne komisije, da bi z navadnimi zakoni pač spreminjali in razveljavljali zvezne zakone in da ustavno sodišče ni več pristojno za območje Slovenije - mislim na Ustavno sodišče Jugoslavije."
22,"To je sicer vabljivo in na videz učinkovitejše, pa vendarle je to predlog, ki ga Izvršni svet ne more sprejeti oziroma podpirati."
55,"Mi smo ta predlog korektno obravnavali glede na jasno izražen predlog Demosovega poslanskega kluba v posebni ekspertni skupini, ki je bila sestavljena iz profesorjev ustavnega prava in drugih strokovnjakov in teoretikov s tega področja, ki je sedla za okroglo mizo pri predsedniku, gospodu Bučarju in ugotovila, da ni mogoče v tej fazi temu predlogu prisluhniti."
12,"Za ta, drugi predlog glede ustavnega sodišča pa menimo, da je nepotreben."
26,"Zakaj bi si delali sedaj na ustavno-pravni relaciji to, kar smo že odločili z deklaracijo o suverenosti in nenavsezadnje tudi s temi amandmaji, ki jih imamo."
4,"Poglejte, za kaj gre."
29,"Prva je misel v tem amandmaju 99, da državljani Republike Slovenije neposredno in po svojih predstavnikih v skupščini odločajo o urejanju gospodarskih, političnih, socialnih, kulturnih in vseh drugih odnosov."
40,"Na ta način gre za generalni pristop, ki izhaja iz pravic naroda do samoodločbe in pakta o političnih pravicah in na ta način želimo povedati, da ni področja, ki ga ne bi Republika Slovenija sama in neposredno in odgovorno reševala."
28,"Na zakonodajni ravni smo povedali, da Skupščina Slovenije dobi generalno oziroma splošno pooblastilo, da z zakoni samostojno ureja vsa vprašanja, za katera meni, da so predmet zakonskega urejanja."
12,"To pa seveda moramo takoj povedati, da gre tu za postopnost urejanja."
27,"To se pravi, mi ne bomo na vrat na nos vseh zakonov sprejemali, ampak samo tiste, za katere ste videli v programu postplebiscitnih aktivnosti, da jih predvidevamo."
26,"Skratka, tu je v bistvu na normativni ravni osamosvojitev, vendar to nikakor še ni odcepitev ali izločitev iz pravnega sistema Jugoslavije ""en block"" v istem dnevu."
23,"Potem smo posebej povedali, da se razveljavijo vse določbe Ustave Republike Slovenije, s katerimi je prenešeno izvrševanje suverenih pravic Slovenije na organe Jugoslavije."
19,"Tu v bistvu želimo tudi vzpostaviti situacijo, da ne bi bili republiški zakoni v nasprotju z našo, slovensko ustavo."
4,Treba je povedati dvoje.
48,"Eno je tako imenovana formalna, normativna osamosvojitev, ko smo pridobili splošno oziroma generalno pooblastilo za urejanje zadev z zakoni v republiki, drugo je pa to, da je v bistvu ustavna materija tisto, kar se nanaša na izvrševanje določenih pravic, ki jih je Republika Slovenija prenesla na organe Jugoslavije."
43,"Tu gre za ustavno materijo, ki je zaenkrat v bistvu po prepričanju Izvršnega sveta ne moremo z navadnimi zakoni razveljavljati, ker gre vendarle za izvrševanje tistih zadev, ki so na podlagi zvezne ustave in teh zveznih izhodišč bile oziroma so predmet zveznih zakonov."
6,Ključna je pa ta tretja točka.
40,"V tej točki vendarle povemo, da ureja Republika Slovenija svoje odnose tako z drugimi republikami v Jugoslaviji, kakor tudi z organi Jugoslavije, v okviru vseh predpisov, torej ustavnih, zakonskih, podzakonskih, ki se uporabljajo v Sloveniji v skladu z amandmajem 96."
