42,"Tu imam v mislih tudi razreševanje problematike v železarstvu, ker kolikor imam informacij, stvari prepočasi tečejo tudi v tistih razrešitvah, ki so na nek način že dogovorjene in pravzaprav nesprejetje nadaljnjih ukrepov ali pa končnih odločitev, blokira aktivnosti v teh samih sistemih."
13,"Razmere v Jugoslaviji nam vendarle tudi kažejo, kje je izhod iz slovenskega gospodarstva."
7,"Vsaj dvoje mislim, da je treba upoštevati."
31,"Kot prvo: poceniti državo, da postane gospodarstvo konkurenčnejše in kot drugo, ustvariti možnosti za preorientacijo v izvoz in v tem smislu tudi intenzivneje stimulirati v teh razmerah, kakršne so sedaj izvoznike."
31,"Kar zadeva predloženi zakon o izdaji obveznic za pospeševanje razvoja v letu 1990, bi rekel naslednje: mislim, da je ta način prepozen, premalo učinkovit in da na neustrezen način rešuje zadevo."
13,"Seveda, ker je nuja izredna, bomo verjetno pristali tudi na takšen predložen zakon."
45,"Mislim pa, da je potrebno tu razrešiti vse tiste probleme, ki so bili že prej tudi nakazani, ker je osnovni problem dejansko izvoznikov vendarle likvidnost in je treba razrešiti ta problem vnovčevanja obveznic in mislim, da je zanemarjen del izvoznikov, ki izvažajo preko konkurenčnih računov."
28,"So v enaki situaciji in zato predlagam, da se v drugem členu tega zakona v drugem odstavku doda: ""20% ustvarjenega neto deviznega priliva ali pozitivnega salda konkurentnih računov."
28,"Mislim, da to mora biti osnova za stimulacijo tudi za te vrste izvoza, ker so v enakih težavah in bi rekel tudi z vidika narodnogospodarskega so enaki efekti."
2,Hvala lepa.
3,"Hvala, gospod Pučnik."
2,Gospod Šter.
1,Spoštovani!
6,Glede na povedano bom skušal skrajšati.
4,Malo sem si pripravil.
14,"Slovenija je zelo redko, upam si skoraj trditi, da nikoli vodila samostojno gospodarsko politiko."
7,Večinoma je gospodarsko politiko vodila jugoslovanska vlada.
18,"Iz zadnjega časa poznamo vsaj dva programa, to je Markovićev in Mikulićev in seveda radikalni izlet Milke Planinc."
45,"Kar sem se lahko pogovarjal s strokovnjaki ekonomske stroke in iz lastnih izkušenj, lahko trdim, da je glavna napaka vsakogar od njih ali, bolje rečeno, vseh treh skupaj to, da niso bili med seboj usklajeni ali pa, da so se njihovi ukrepi med seboj anulirali."
16,"Gospodarstvo je organizem, ki marsikaj prenese, ne prenese pa stopicanja na mestu oziroma nenehnega spreminjanja kompasa."
12,"Zato predlagam, da gospodarski resor našega Izvršnega sveta nadaljuje vodenje gospodarske politike."
5,"Politika pomeni urejanje, vodenje razmer."
15,"To je trajna naloga, kjer akcije prostih strelcev, čeprav nedvomno dobronamernih, večinoma pomenijo spreminjanje kurza."
11,"Situacija je kritična, ampak zaradi današnjega jadikovanja ne bo nič boljša."
17,"Slabša pa bo takrat, če zanikamo že vse narejeno ali začeto in se postavimo v štartni položaj."
16,"Pa še eno konkretno vprašanje bi imel ali pa malo manj konkretno, mogoče tudi malo splošno."
31,"Iz povedanega, kar je gospod Umek, predstavnik Izvršnega sveta tukaj povedal, je bilo - vsaj jaz sem tako razumel - razbrati, da bo Izvršni svet kmalu imel nadzor nad vsemi ukrepi makroekonomske politike."
20,"Zdaj pa sprašujem, katerega od teh vzvodov Izvršni svet še ne obvladuje in kje pri tem vidi vlogo naše skupščine?"
19,"Mislim, da redkokateri izvršni svet razpolaga s toliko dela voljnih poslancev kot je tukaj primer, vsaj glede na povedano."
11,"In Izvršni svet naj pove, kje lahko skupščina opravi svojo nalogo."
47,"Sicer je pa eno opozorilo verjetno na mestu, da vlada, če prepušča taktično iniciativo, nam poslancem kot posameznikom ali pa Gospodarski zbornici ali pa drugim, ki niso iz skupščine, ali pa institucijam, seveda ni oproščena posledic odgovornosti za posledice teh, večinoma nekonsistentnih, včasih pa tudi nestrokovnih posegov."
1,Hvala.
1,Hvala.
3,"Gospod Starc, prosim."
9,"Jaz se opravičujem, ampak se bom spet malo ponavljal."
14,"Sem goreč poslanec Demosa, vendar kot tak se moram kritično obnašati do svoje vlade."
34,"Za začetek bom malo prebral tisto, kar mi je kolega Boštjančič izzval v začetku junija - zelo hitro - in bom razpravljal naprej, čeprav bi rajši videl, da mi tega ne bi bilo treba danes delati."
34,"Tistikrat, ko smo poslušali gospoda Mencingerja o takratni situaciji in na osnovi vsega tega in spoznavanja razmer, sem dal predlog, ki je šel po vsem takratnem, tudi proceduralnem neznanju in netaktičnosti, dokaj nepoznavno skozi."
14,"In štiri, pet mesecev po tistem ugotavljam, da bi morali že takrat nekaj ukrepati."
31,"Citiram: ""Predlog k reševanju sedanje ekonomske situacije v Republiki Sloveniji v zvezi s predlogom Izvršnega sveta Republike Slovenije za spremembo zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990."
31,"Na osnovi podanih gradiv Izvršni svet Slovenije, Gospodarska zbornica Slovenije ter ekspozeja podpredsednika gospoda Jožeta Mencingerja na skupni seji vseh treh zborov, kakor tudi razprave v Zboru združenega dela predlagam naslednje:"
34,"1. zaradi drastičnega upadanja celotne ekonomske aktivnosti, predvsem industrijske proizvodnje in grozečega kolapsa celotnega ekonomskega mehanizma v naši republiki, je potrebno takoj razglasiti izredno ekonomsko stanje, ker je ogrožena celotna ekonomska osnova naše republike;"
22,2. pri Izvršnemu svetu Slovenije naj se formira ustrezni krizni štab za kratkoročno obvladovanje situacije - tako na področju gospodarskih kot družbenih dejavnosti;
17,3. razbremenitev gospodarstva zastaviti na naslednji način: v Republiki Sloveniji ob sprejetih omejitvah za izdvajanje v federacijo:
21,"a) omejiti skupna izdvajanja iz bot, to je bruto osebni dohodkov, na zgornjo maksimalno mejo 35%, upoštevajoč republiško in občinsko zajemanje;"
16,"b) omejiti skupno izdvajanje iz dobička na maksimalno stopnjo 35 do 40% doseženega dobička, bruto dobička."
12,S tem so vsi gospodarski subjekti motivirani za doseganje in prikazovanje dobička;
29,c) v celoti prenehati izdvajati za združevanje poslovnih sredstev na osnovi zakona o združevanju dela sredstev družbene reprodukcije za gospodarsko infrastrukturo v letih 87 - 90 (bivše SIS) materialne proizvodnje;
30,"4. sistemsko urediti politiko obrestnih mer, tako da bo ob sedanji ničli oziroma malenkostni inflaciji obrestna mera ekonomsko normalna - vsaj 10% - saj so sedanja dogajanja na področju obresti ekonomsko genocidna;"
39,"5. na gornji način bi si mogoče popravili dve fatalni napaki, ki sta bili narejeni ob uvedbi sedanjega Markovićevega inflacijskega programa, to je ustrezno znižanje tega programa še povečale, namesto, da bi se že takoj na začetku bistveno znižale;"
33,"6. obvladovanje obresti na tak način, da vršijo normalno funkcijo optimalne ekonomske lokacije resursov, tako kratkoročno kot dolgoročno, ne pa divje in genocidno prelivanje sredstev, kar samo ruši že tako krhko gospodarsko strukturo."
6,To je bilo na začetku junija.
47,"Jaz bi sedaj samo mogoče malo drugače razpravljal o kritju obrestnih mer, ker zdaj v teh razmerjih ni več v tem smislu aktualna, ob tej že ponovno podivjani inflaciji, ker že vsi norijo s pričakovano inflacijo in je katastrofalna posledica obresti, ki bo v naslednjih mesecih grozljiva."
14,"To sem prebral zato, ker je ta trenutek v začetku junija bila situacija drugačna."
12,Tudi na področju obresti je potrebno nekaj narediti in je bilo narejeno.
36,"Sedaj, ko ponovno vidimo, da je za programom Milke Planinc, kot tudi za Mikuličevem in Markovićevem programom, vse skupaj balkanska prevara in se vse skupaj ruši, pri čemer jaz ne bi bil kritičen samo do Markovića."
16,"Dobro, on je avtor, je nosilec vsega skupaj, ampak smo tudi mi sami pokopali ta program."
56,"Mogoče že sam štartni koncept, da je tak program v eni taki zelo heterogeni državi, kot smo mi, ko so te federalne enote na zelo različnem nivoju razvoja gospodarstva od ne vem 1000, 1500 narodnega dohodka na prebivalca do 5 ali 6.000, je zelo težko, če sploh mogoče najti en model, ki je aplikativen za vse."
17,"Verjetno je bil to en kompromis, vendar ta model je v prvem kvartalu dal presenetljivo dobre rezultate."
40,"Tisti osnovni namen je bil dosežen, da so zlomili to inflacijo, to je bilo, vendar od takrat naprej in že v samem začetku ni bilo tisto bistveno narejeno niti na zveznem nivoju, še manj pa na republiškem in občinskem nivoju."
5,"Niso bili znižani davki, pika."
50,"In to je bilo treba narediti in vzeti veliko sekiro in oplesti davke in javne izdatke in to ni bilo narejeno in tukaj se sprenevedamo, čisto vsi, republika mogoče še največ in ne vem, če je kakšna republika v Jugoslaviji, ki ima tako močno obremenjeno gospodarstvo, kot ga ima Slovenija."
14,"V svetu sigurno ni ekonomije, ki ima tako obremenjeno gospodarstvo, kot ga imamo mi..."
19,"Take ekonomije v svetu ni in tukaj zabadamo glavo v pesek in tukaj je problem, tukaj je bistvo problema."
9,"In se vrtimo okoli tega zelo neresno, zelo neodgovorno."
22,"Danes nas še bolj kot pred tremi meseci ali pred desetimi leti, in še tukaj noter piše, da je izvoz razvojni imperativ."
12,"Izvoz ni razvojni imperativ za Slovenijo, izvoz je preživetveni imperativ za Slovenijo."
8,Slovenija danes lahko preživi samo na svetovnem trgu.
6,"Nima drugega motiva, nima druge alternative."
14,"Srbije čisto nič ne obsojam, Srbija se obnaša čisto racionalno v sedanjih balkanskih razmerah."
8,"Praviloma se nimamo tukaj kaj ""usajati"" okoli tega."
12,"Mi okoli teh stvari preveč govorimo, preveč brbljamo in nič ne naredimo."
4,V tem je problem.
17,"Naše mesto, naša industrija, naša ekonomija na Balkanu nima več kaj iskati, tukaj nimamo več kaj iskati."
13,"Smo lahko v konfederaciji, smo lahko karkokoli smo, nimamo pa več kaj iskati."
21,"Samo v svetovni je naše mesto in Slovenija mora začeti kidati svoj lastni gnoj, doma na svojem dvorišču, to je problem."
8,In s takimi dajatvami ne more nič narediti.
22,"Mi smo zelo neracionalni kar se tiče ekonomije dela v samih podjetjih, to je dejstvo, smo neracionalni, kar je gospod Boštjančič rekel."
27,"Tudi ta zakonodaja enostavno ne omogoča ekonomije z živim delom, ne omogoča, saj direktorji se ne želimo izživljati nad ljudmi, ki jih imamo v fabrikah, ne želimo."
8,Naša zadnja satisfakcija je ljudi dati pred vrata.
11,"Zadnja stvar, zadnji cilj, da bi mi metali ljudi iz fabrik."
5,Noben si tega ne želi.
45,"Samo dejstvo je, da na tak način, kot mi še zdaj poimenujemo te stvari, in ko vlada tudi misli, da se da enostavno pacati, naj se kar pacajo notri v podjetjih z neko zakonodajo, pa s prenašanjem sociale v podjetja, da se bo to rešilo."
8,Nič se ne bo rešilo na ta način.
28,"Mi smo tudi v smernice zapisali notri, da naj se potegne jasna ločnica med podjetniško in nepodjetniško sfero in naj se potegne jasna ločnica med podjetji in socialo."
11,"Danes smo podjetja socialne ustanove, ki vsi skupaj crkujemo in hiramo."
2,Tako je.
40,"Ob vseh teh grozotnih velikih davkih imamo še primer bolniške, pa zdravstva in tako naprej, pa ga imamo spet na dnevnem redu, ker je vse skupaj narobe in premalo nosilec vsega skupaj, ampak smo tudi mi sami pokopali ta program."
56,"Mogoče že sam štartni koncept, da je tak program v eni taki zelo heterogeni državi, kot smo mi, ko so te federalne enote na zelo različnem nivoju razvoja gospodarstva - od ne vem 1000, 1500 narodnega dohodka na prebivalca do 5 ali 6.000, je zelo težko, če sploh mogoče najti en model, ki je aplikativen za vse."
17,"Verjetno je bil to en kompromis, vendar ta model je v prvem kvartalu dal presenetljivo dobre rezultate."
40,"Tisti osnovni namen je bil dosežen, da so zlomili to inflacijo, to je bilo, vendar od takrat naprej in že v samem začetku ni bilo tisto bistveno narejeno niti na zveznem nivoju, še manj pa na republiškem in občinskem nivoju."
5,"Niso bili znižani davki, pika."
50,"In to je bilo treba narediti in vzeti veliko sekiro in oplesti davke in javne izdatke in to ni bilo narejeno in tukaj se sprenevedamo, čisto vsi, republika mogoče še največ in ne vem, če je kakšna republika v Jugoslaviji, ki ima tako močno obremenjeno gospodarstvo, kot ga ima Slovenija."
14,"V svetu sigurno ni ekonomije, ki ima tako obremenjeno gospodarstvo, kot ga imamo mi."
19,"Take ekonomije v svetu ni in tukaj zabadamo glavo v pesek in tukaj je problem, tukaj je bistvo problema."
9,"In se vrtimo okoli tega zelo neresno, zelo neodgovorno."
21,"Danes še bolj kot pred tremi meseci ali pred desetimi leti, in še tukaj noter piše, da je izvoz razvojni imperativ."
12,"Izvoz ni razvojni imeprativ za Slovenijo, izvoz je preživetveni imperativ za Slovenijo."
8,Slovenija danes lahko preživi samo na svetovnem trgu.
6,"Nima drugega motiva, nima druge alternative."
14,"Srbije čisto nič ne obsojam, Srbija se obnaša čisto racionalno v sedanjih balkanskih razmerah."
8,"Praviloma se nimamo tukaj kaj ""vsajati"" okoli tega."
12,"Mi okoli teh stvari preveč govorimo, preveč brbljamo in nič ne naredimo."
4,V tem je problem.
17,"Naše mesto, naša industrija, naša ekonomija na Balkanu nima več kaj iskati, tukaj nimamo več kaj iskati."
13,"Smo lahko v konfederaciji, smo lahko karkoli smo, nimamo pa več kaj iskati."
22,"Samo v svetovni areni je naše mesto in Slovenija mora začeti kidati svoj lastni gnoj, doma na svojem dvorišču, to je problem."
8,In s takimi dajatvami ne more nič narediti.
22,"Mi smo zelo neracionalni kar se tiče ekonomije dela v samih podjetjih, to je dejstvo, smo neracionalni, kar je gospod Boštjančič rekel."
27,"Tudi ta zakonodaja enostavno ne omogoča ekonomije z živim delom, ne omogoča, saj direktorji se ne želimo izživljati nad ljudmi, ki jih imamo v tovarnah, ne želimo."
8,Naša zadnja satisfakcija je ljudi dati pred vrata.
11,"Zadnja stvar, zadnji cilj, da bi mi metali ljudi iz tovarn."
5,Noben si tega ne želi.
45,"Samo dejstvo je, da na tak način, kot mi še zdaj poimenujemo te stvari, in ko vlada tudi misli, da se da enostavno pacati, naj se kar pacajo notri v podjetjih z neko zakonodajo, pa s prenašanjem sociale v podjetja, da se bo to rešilo."
8,Nič e ne bo rešilo na ta način.
28,"Mi smo tudi v smernice zapisali notri, da naj se potegne jasna ločnica med podjetniško in nepodjetniško sfero in naj se potegne jasna ločnica med podjetji in socialo."
11,"Danes smo podjetja socialne ustanove,, ki vsi skupaj crkujemo in hiramo."
2,Tako je.
41,"Ob vseh teh grozotno velikih davkih imamo še primer bolniške, pa zdravstva in tako naprej, pa ga imamo spet na dnevnem redu, ker je vse skupaj narobe in premalo denarja imamo, vse bolniške so še vedno na puklu podjetij, tega delodajalca."
5,Svet ne pozna nečesa takega.
7,Da o ostalih stvareh niti ne govorim.
8,In tukaj se zadeva začenja preko ekonomije dela.
12,In Slovenija bo morala ta gnoj doma lepo pokidati in začeti delati.
13,"Začeti delati za svetovno tržišče, za svetovnega kupca in morala bo biti konkurenčna."
33,"Biti konkurenčen na svetovnem trgu in s temi dajatvami na ta način, s to enormno državo, z vsem tem družbenim standardom, z vso to šlamparijo, ki jo imamo, tega ne moremo prodati ven."
2,Na moremo.
4,To je bistvo zadeve.
2,Ne moremo.
35,"Zaradi tega bi ponovno predlagal, da razpravljamo o teh točkah s tem, da politiko obrestnih mer, ta trenutek bi naj veljala na ta način, čeprav je treba nekaj narediti na področju monetarne politike, zelo pragmatično."
5,"Jaz nisem makroekonomist, nimam vpogleda."
11,"Ampak, v sedanji situaciji, kako obvladati minimalni krvni obtok slovenske ekonomije?"
37,"In slovenski družbi je treba zelo pragmatično povedati, Freadman gor, Freadman dol, ponudba in povpraševanje po denarju gor ali dol; mi moramo zagotoviti vsaj ta osnovni proizvodni sistem, da se nam ne bo popolnoma izkrivil in porušil."
5,In to predvsem za izvoz
23,"Mi smo v dveh letih pretežni del slovenske izvozne industrije tako ubobožali, da to ve samo tisti, ki to doživlja na svoji koži."
17,"Vsi ostali, ki tega ne doživljajo, živijo kakor na luni, kakor da ne živijo v tej družbi."
21,"Slovenska izvozna industrija je popolnoma podkapitalizirana, bila je izropana, bila je popolnoma izčrpana v zadnjih dveh letih, vse so ji pobrali."
