18,"In če je bilo to namerno narejeno, pa mislim, da nam pač skoraj kradete čas in zato protestiram."
9,"Kot predsedujoči tega zbora, ne v svojem osebnem imenu."
31,"Mislim, da se torej s to diskusijo tudi kaže, pač rekel bi, sprenevedavo ozadje te pobude, ki je bila dana, zato jaz tudi osebno podpiram tisti predlog, da se to upošteva."
1,Normalno.
13,"Mi smo vsi tudi že prej rekli, da vsebina tega je prava stvar."
39,"Vendar pa to doseči, če bi lahko z enim sklepom tukaj, pa z eno našo pobudo v Beogradu, hitro urejali tako zahtevne zadeve, kot je tole, potem bi verjetno že v preteklih letih marsikaj se tudi na bolje obrnilo."
9,"So tudi že kdaj ugotovili, kaj bi veljalo narediti."
14,"Ampak marsikatera pobuda, mislim, da še celo preprostejša, pač v Beogradu ni bila sprejeta."
6,"Žal, mislim, da je to realnost."
17,"In to je tisto, na kar sem prej opozoril, ko sem govoril o vprašanju realnosti te pobude."
14,"Zato predlagam, da se to upošteva kot pobuda pri urejanju tega področja po plebiscitu."
4,Ali kdo temu nasprotuje?
8,"Če ne, zaključujem to točko in gremo naprej."
1,32.
18,TOČKA DNEVNEGA REDA - OBRAVNAVA OSNUTKA ODLOKA O SKUPNI DEVIZNI POLITIKI IN PROJEKCIJI PLAČILNE BILANCE JUGOSLAVIJE ZA LETO 1991.
4,Strogo zaupno številka 201.
8,Osnutek odloka in mnenje izvršnega sveta ste prejeli.
1,Prosim.
23,"Da, mi smo imeli zdaj sejo Zakonodajno-pravne komisije ob 14.30 pa bi podal poročilo predloga zakona o SPREMEMBAH ZAKONA O VOLITVAH V SKUPŠČINE."
24,"Gre za, ker ste ga zdaj dobili, zdaj ste ga pravkar dobili na klop, bi jaz kar prečital tole, obrazložitev boste pa prebrali sami."
3,Ali imate vse?
12,"Da, no, samo to bi prosil, da ga uvrstimo na dnevni red."
2,Hvala lepa.
40,"Da, dobro, če je že predlog dan in v imenu Zakonodajno-pravne komisije, potem pred prehodom na naslednjo točko, mislim, da je dobro, da o uvrstitvi na dnevni red vsaj razpravljamo, potem pa tudi seveda, da se dogovorimo, kdaj to obravnavati."
15,"Torej, ali želi kdo razpravljati v zvezi s tem predlogom o uvrstitvi na dnevni red."
1,Dobro.
11,"Če ne, potem prehajamo na glasovanje o tej razširitvi dnevnega reda."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog za razširitev z večino glasov sprejet."
7,Zdaj se še odločimo kdaj to obravnavamo.
3,Ali lahko takoj?
6,"Mislim, da ne bo kakšne zamere."
10,"Dobro, dobili smo ga pred kratkim, zadeva je zelo kratka."
12,"Ali kdo želi še kakšna dodatna pojasnila oziroma, ali kdo želi razpravljati?"
3,"Ugotavljam, da ne."
10,Lahko torej kar preidemo na glasovanje o samem predlogu zakona.
3,"Prosim, da prosim!"
3,Gospa Vika Potočnik.
2,Čisto vprašanje.
8,Morda mi bo kdo od predlagateljev znal povedati.
47,"Namreč, v 1. členu govori: ""Volilci, ki so na volilni dan odsotni, lahko glasujejo pred dnem, ki je z razpisom volitev določen za dan glasovanja."" To pomeni en dan prej, ali se že od danes naprej odpira ta možnost, omogoča ta možnost, ko se ta zakon sprejme."
4,To en dan prej.
24,"Ali je to mišljeno dan prej, ali že z jutrišnjim dnem, oziroma s trenutkom, ko je sprejet ta zakon po objavi v Uradnem listu."
15,"Ali s tistim dnem, ko je objavljen v Uradnem listu, ali dan prej pred volitvami."
16,"Da, prosim, da mi predlagatelj pojasni v enem odgovoru, ne pa da tu vsi skupaj kričite."
11,"Prosim, če lahko predstavnik Zakonodajno-pravne komisije da odgovor na to vprašanje."
18,"Pri tem bi jaz opozoril na to, da v okviru zakona o volitvah podrobnejša navodila izdaja volilna komisija."
12,"Zdaj ne vem, če je predlagatelj imel to vprašanje že pred očmi."
2,Prosim mir.
19,"Volilna komisija ima to možnost, da določi, meni se zdi, da je določeno 5 dni prej, največ 5 dni."
2,Hvala lepa.
6,"Še kaj, preden preidemo na glasovanje?"
4,"Če ne, poglejmo prisotnost."
11,Glasujemo o predlogu zakona o spremembah zakona o volitvah v skupščine.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
15,OBRAVNAVA OSNUTKA ODLOKA O SKUPNI DEVIZNI POLITIKI IN PROJEKCIJI PLAČILNE BILANCE JUGOSLAVIJE ZA LETO 1991.
2,Strogo zaupno.
8,Osnutek odloka in mnenje izvršnega sveta ste prejeli.
28,"Izvršni svet predlaga, da skupščina pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedene pripombe in ji o poteku usklajevanja poroča."
23,"V skladu s tem je delegacija v sodelovanju z Izvršnim svetom Skupščine Republike Slovenije pripravila predlog sklepa, ki ste ga prejeli na klop."
2,Pričenjam razpravo.
5,Želi kdo razpravljati o tem?
3,"Ugotavljam, da ne."
4,"Da, prosim gospod Mlinar."
4,"Spoštovani predsednik, spoštovani delegati!"
11,"Moram biti korekten, tudi do sedaj sem to vedno poskušal biti."
15,"Predsednik je prebral pooblastilo, ki ga predlaga Izvršni svet, da delegacija o poteku usklajevanja poroča."
12,"V sklepu, ki ga imate pred seboj, je to pooblastilo nekoliko spremenjeno."
6,"In sicer, da ""po potrebi poroča""."
27,"To z drugimi besedami pomeni, da če mi uveljavimo te stvari, ki so zapisane notri, ni potrebno, da se vračamo v skupščino in lahko postopek usklajevanja končamo."
27,"Če pa to ni tako, potem pa pridemo nazaj v skupščino in rečemo: tega nismo mogli uveljaviti, zato vas potem sprašujemo, ali tisto spremenite ali pa ne."
10,"V tem je razlika od tistega, kar je predsednik bral."
14,Drugače pa so vse stvari v sklepu take kot so v mnenju izvršnega sveta.
2,Hvala lepa.
2,Hvala lepa.
22,"No, kolikor sem obveščen, Odbor za proračun in javne finance podpira mnenje izvršnega sveta, na osnovi katerega je oblikovan ta predlog sklepa."
4,Želi še kdo razpravljati?
3,"Prosim, gospod Atelšek."
6,"Gospod predsednik, spoštovani poslanci in poslanke."
2,Imam vprašanje.
10,"Tukaj je našteto, kakšne bonitete imajo izvozniki pri vsem tem."
11,Postavlja se mi vprašanje kreditiranja tudi izvoza s tako visokimi obrestmi.
30,"Če je inflacija - kot govori, da je, ali pa, da je DM 7 dinarjev - potem se mi zdi neokusno oziroma ga ni fabrikanta, ki lahko izvaža po 35% obrestni meri."
23,"Predlagam, da bi tu moralo biti vključeno kreditiranje priprave izvoza - do 90 dni - s tem, da so to krediti z 8% obrestno mero."
7,To je normalno v vsem normalnem svetu.
1,Hvala.
4,Želi še kdo razpravljati?
22,"Gospoda Atelška bi povprašal ali in na katero mesto bi to umestili v ta sklep, če želi, da bi to pač dopolnili?"
3,Gledal sem tole.
13,"To pomeni, da bi bilo potrebno zadolžiti delegacijo, da uveljavi še to pripombo."
5,"To pripombo, k temu odloku."
3,"Prosim, gospod Mlinar."
20,"Predlagam, če se poslanec kolega Atelšek s tem strinja, da bi tole kar je on rekel, sprejeli kot poseben sklep."
21,"Zato, ker to ni samo tematika plačilne bilance, to je potem tematike budžeta, ker je treba zagotoviti sredstva za regresiranje obresti."
5,"Skratka, problematika je malo širša."
22,"In predlagam, da naj zbor s takšno utemeljitvijo, kot jo je on predlagal, sprejme poseben sklep, ki ga bomo mi doli plasirali."
28,"O njem ne bomo govorili samo v okviru ekonomskih odnosov s tujino, ker moramo o tem govoriti tudi na drugih točkah, ker je potrebno zagotoviti vire za regresiranje."
2,Se strinjate?
1,Dobro.
22,"No, če ni več razprave, potem bi najprej prešli na odločanje o tem predloženem sklepu, ki smo ga dobili v pisni obliki."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep sprejet z večino glasov."
12,"Zdaj glasujemo še o dodatnem sklepu, kot ga je predlagal gospod Atelšek."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta sklep z večino glasov sprejet."
27,"S tem smo zvezne zadeve, ki se nanašajo na proračunske in ustavne, recimo te zadeve, ki se nanašajo na ekonomsko politiko, odnose s tujino itn., nekako končali."
25,"Kot sem že prej rekel, bi predlagal, da se po tem vrnemo na tisti zakon o zasebnem delu, da nam ne ostal za pozno zvečer."
36,"Bi pa še poprej želel, da obravnavamo poročilo usklajevalne komisije v zvezi z zakonom o začasni ureditvi ugovora vesti v vojaški službi in pa v zvezi z zakonom o spremembah in dopolnitvah zakona o delovnih razmerjih."
17,"Teh poročil niste dobili in bi prosil, da v imenu usklajevalne komisije nekdo na kratko poda poročilo."
23,"Kar zadeva predlog za izdajo zakona o spremembah in dopolnitvah zakona o delovnih razmerjih, z osnutkom zakona, smo bili neusklajeni z Družbenopolitičnim zborom."
24,"Zbor združenega dela in Zbor občin sta sprejela predlog za izdajo zakona z osnutkom zakona, dočim Družbenopolitični zbor pa je ostal v prvi vrsti."
15,"Dogovorili smo se, da se uskladijo na njihovem zboru ob prisotnosti in pomoči predlagatelja zakona."
49,"Kar pa zadeva predlog zakona o začasni ureditvi ugovora vesti v vojaški službi se je skupna komisija za usklajevanje, v katero je bilo imenovanih po 5 delegatov iz vsakega zbora, sestala 11.12.1990 in ugotovila, da je Zbor združenega dela sprejel predlog zakona z amandmajem Zakonodajno-pravne komisije k 3. členu."
10,Zbor občin in Družbenopolitični zbor pa predloga zakona nista sprejela.
19,Komisija je sprejela naslednji sporazumni predlog: Izvršni svet Skupščine Republike Slovenije naj do 27.12.1990 predloži zakon o vojaški dolžnosti.
33,"Kot veste bi ga moral, na podlagi ustavnega amandmaja, pripraviti v treh mesecih in ga predložiti do 28. decembra t.l. Zakon naj bi celovito urejal vojaško dolžnost, vključno s problematiko ugovora vesti."
56,"V kolikor Izvršni svet ne bo predložil do 27.t.m. zakonskih rešitev, usklajevalna komisija predlaga zboru, da ponovno uvrsti predlog zakona o začasni ureditvi ugovora v vojaški službi, ki ga bo komisija Skupščine Republike Slovenije za mirovno politiko dopolnila v skladu z razpravo in predložila na dnevni red vseh zborov s priporočilom, da ga sprejmejo."
34,"V zvezi z zakonom o delovnih razmerjih zaenkrat nimamo nič storiti, v zvezi z zakonom o začasni ureditvi ugovora vesti pa je potrebno, da odločimo o tem sporazumnem predlogu, ki smo ga pravkar slišali."
6,Ali želi kdo razpravljati o tem?
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je sporazumni predlog soglasno sprejet."
62,"Kot rečeno, čeprav nam od zveznih aktov ni ravno veliko ostalo, da ne bi kdo očital, da smo namerno želeli ta PREDLOG ZAKONA O ZASEBNEM DELU zavleči do večera, bi zdaj vseeno prešel na to točko dnevnega reda, ki smo jo dejansko od poprej odlagali samo zaradi tega, ker še nismo imeli poročila Zakonodajno-pravne komisije v zvezi z amandmaji na ta zakon."
4,Torej to je 15.
3,TOČKA DNEVNEGA REDA.
13,Predlagatelj tega zakona o zasebnem delu je skupina delegatov Liberalno-demokratske stranke - prej ZSMS.
4,Želi predstavnik predlagatelja besedo?
10,Iz našega zbora je eden od predlagateljev gospa Vika Potočnik.
4,"Želite besedo, gospa Potočnik?"
18,"Jaz bi med tem nekaj obvestil v zvezi s tem zakonom, potem bo pa dobil besedo Janez Kopač."
11,"Prejeli ste amandma izvršnega sveta k 25., 28. in 29. členu."
28,"Prav tako ste prejeli poročilo - najprej prvo poročilo Zakonodajno-pravne komisije, v katerem predlaga amandmaje k 1., 6., 13., 15., 25. in 27. členu predloga zakona - ter redakcijske popravke."
27,"Za te popravke predlagam, da pooblastimo komisijo, da pri pripravi besedila zakona za objavo v Uradnem listu Republike Slovenije te popravke upošteva, ker so povsem redakcijske narave."
23,"Prejeli ste tudi dodatno poročilo Zakonodajno-pravne komisije, z dne 20.11.1990, v katerem predlaga dodatne amandmaje k 3., 4., 11., 7. in 29. členu."
21,"Prav tako ste prejeli poročilo Odbora za kulturo in varstvo kulturne dediščine, v katerem predlaga amandmaje k 28. in 29. členu."
16,"Naj pri tem opozorim, da je amandma odbora k 28. členu povsem enak amandmaju izvršnega sveta."
29,"Prejeli ste tudi poročilo Odbora za podjetništvo in obrt, ki predlaga amandmaje k naslovu 2., 3., 5., 7., 8., 9., 10., 12., 13., 21., 22., 24. in 27. členu."
14,"Danes je navedene amandmaje obravnavala tudi Zakonodajno-pravna komisija, njeno poročilo ste dobili na klop."
11,Ta komisija pa v tem poročilu predlaga še nekatere dodatne amandmaje.
9,V imenu predlagateljev zakona ima besedo gospod Janez Kopač.
22,"Najprej vas moram ohrabriti, nikar se ne ustrašite vseh teh amandmajev, v glavnem so vsi skupaj zreducirani na dve, tri problematične točke."
19,"Tako veliko število pa jih je zato, ker se ob odločitvi za eno stvar spremeni tudi v drugih členih."
8,"Mislim, da bi lahko dokaj hitro šli skozi."
28,"Nov zakon o zasebnem delu je splošni zakon, ki naj bi urejal status in pa vzpostavitev registra za fizične osebe, ki jim ta zakon daje novo ime, zasebniki."
22,"Problem, ki se je kazal tudi pri obravnavi tega zakona je v tem, da so mnogi kar enačili sedanje obrtnike z zasebniki."
31,"No sedanji obrtni zakon je zakon, ki ureja status in registracijo zares za fizične osebe na področju tako imenovanih gospodarskih dejavnosti, medtem ko je pa področje družbenih dejavnosti brez takega zakona."
104,"Po drugi strani sedanji obrtni zakon zelo malo govori o obrti in zato je Izvršni svet pripravil - ne vem, če ste že danes obravnavali tukaj - nov zakon o obrti in podobnih dejavnostih, ki je področni zakon; tako kot je zakon o šolstvu področni zakon, kot je zakon o zdravstvu področni zakon, je tudi zakon o obrti oziroma o obrtništvu področni zakon, zakon o zasebnem delu pa naj bi urejal status in registracijo fizičnih oseb nasploh, ne glede na to ali se ti posamezniki morajo glede specifičnih zadev podrejati področni zakonodaji tej, oni, tretji ali zdravstveni ali obrtniški ali šolski ali komunalni ali katerikoli drugi."
68,"Na splošno o tem zakonu - zakon je splošen - se v nobeno posamezno dejavnost nič ne vtika in bi predstavljal - če bo sprejet, upam da bo, ker se 14 dni valja po tej skupščini, bi predstavljal odprtje možnosti za registracijo oziroma za delo posameznih fizičnih oseb, ki ker danes ta status in registracija v nekaterih resornih zakonih nista urejena in enostavno zaradi te pravne praznine ne morejo začeti delati."
17,"No, takih dejavnosti na področju družbenih dejavnosti je 48, to so dejavnosti tako imenovanega posebnega družbenega pomena."
83,"Na področju gospodarskih dejavnosti pa, kot sem že dejal, obstaja sedaj možnost za registracijo in za začetek dela skozi obrtni zakon, vendar se obrtni zakon spreminja in bo postal pravi obrtni zakon in potem cel kup ljudi, ki so danes registrirani po obrtnem zakonu, nimajo pa pogojev, da bi bili obrtniki, npr. avtoprevozniki niso obrtniki po tej koncepciji obrti, ki jo Izvršni svet zasleduje in s katero se strinjam, oni bi potem ostali v zraku in ne bi imeli več možnosti ohranitve statusa."
17,"In zato se bodo naslonili na zakon o zasebnem delu, ki je splošni zakon za fizične osebe."
17,"Toliko na kratko, sicer bo pa verjetno še diskusija ni bom takrat rade volje še kaj pojasnil."
22,"Ali se da že zdaj dati kakšno stališče predlagatelja do amandmajev, da bomo videli, v katero smer je predlagatelj orientiran pri tem."
12,"Jaz, kot predstavnik predlagateljev, bom na kratko šel kar čez vse amandmaje."
5,Povedal bi rad še to.
41,"Enkrat je predlog tega zakona bil že v obravnavi in ste ga že imeli na klopeh oziroma ste ga dobili po pošti in takrat je bilo veliko amandmajev, predvsem Zakonodajno-pravne komisije, ki je potem predlagala, da mi kot predlagatelji naredimo čistopis."
20,"Da torej vse to, s čimer se strinjamo, vključimo in potem damo nov predlog zakona in amandmaje izvršnega sveta takrat."
32,"Potem smo mi vse to vključili, dali ponovno v proceduro, torej imate to, kar je pred vami in je Zakonodajno-pravna komisija ponovno dala 20 amandmajev, ki se jih prej še ni spomnila."
28,"Ampak nič za to, smo se na Zakonodajno-pravni komisiji usklajevali, prišli do kompromisov, s katerimi smo bili mogoče v nekaterih primerih oboji enako malo zadovoljni, vendar so sprejemljivi."
20,"In tako se lahko reče, da predlagatelji podpiramo vse amandmaje Zakonodajno-pravne komisije, kar jih imate danes tukaj v treh poročilih."
19,"Kar se tiče amandmajev Odbora za obrt in podjetništvo, predlagatelji podpiramo tiste amandmaje, ki jih podpira tudi Zakonodajno-pravna komisija."
13,"Kar se tiče amandmajev izvršnega sveta, mislim, da so vam bili posredovani trije."
54,"Izvršni svet je na svoji seji sprejel dva amandmaja, potem je Peterle podpisal tisti dopis, poslal v skupščino oziroma mislil je, da je poslal, pa se je potem naknadno od neke nevidne roke pojavil še tretji amandma, zaradi česar mislim, da bi bilo ustrezno sprožiti nek postopek, da nekdo tam odgovarja na izvršnem svetu."
11,"Zato lahko govorim o prvem amandmaju izvršnega sveta, ki ga podpiramo."
