6,"Spoštovani podpredsednik, spoštovane kolegice in kolegi!"
14,"Rad bi samo na kratko obrazložil amandma, ki sem ga vložil k 73. členu."
10,"Gre za formulacijo, ki ureja vprašanje uporabe imena kandidatne liste."
9,Vsebino imena kandidatne liste namreč ureja 52. člen zakona.
20,"In predlog mojega amandmaja je, da se za sintagmo ""imena kandidatne liste"", doda besedilo ""v smislu omenjenega 52. člena zakona""."
38,"Ta amandma je redakcijske narave; gre pa za to, da skušam s tem prispevati, da bo zakon pri uporabi pri volilnih odborih, kjer ne bo pravnikov poleg, in pri volilnih komisijah, kjer sicer bodo prisotni, čim bolj jasen."
12,"Skratka, da ne bo zapletov okrog interpretacije, kaj ime volilne liste vsebuje."
28,"Amandma sem oddal pismeno v roku, to se pravi pred 11. uro - ne vem, ali je že prišel na klopi, ali še ne; do mene še ni prišel."
2,Hvala lepa.
1,Hvala.
11,"Gospod Tomšič se je še prijavil, potem sem pa še jaz."
2,Hvala lepa.
24,"Če poslušamo poslance, kako se opredeljujejo vsak za svoj model, bi človek mislil, da gre tukaj za ogromne, ogromne razlike med enim in drugim."
15,"Dejstvo pa je, da tako po enem sistemu kot po drugem bomo imeli demokratične volitve."
20,"Torej razlike niso velike, ampak so v niansah in kot se meni zdi, so sedaj postale predvsem prestiž nekaterih strank."
2,Predvsem prestiž!
18,"In zato je tako žalostno, da se mi sedaj tukaj ure in ure pogajamo za vejice in pike."
36,"Če pa pogledamo našo okolico, tisto, kjer imajo že 50 ali 100 letno demokracijo - včeraj so mi poslali iz Švice njihov model, kako oni delajo, pa ne bom navijal ne za en, ne za drug sistem."
16,"Toda oni imajo popolnoma enostavno in se boste lahko sami odločili, kateri sistem je bližji temu."
14,"In mi vemo, da je švicarska demokracija najbolj stabilna v Evropi - bi lahko rekel."
5,"Torej, kakšen sistem imajo oni?"
18,"Oni že 14 dni pred volitvami dobijo na dom volilne liste, tako da se volivci lahko sami odločijo."
16,In ta volilna lista (ki jo imam tudi tukaj pri sebi) je sestavljena iz strankarskih list.
10,Na vsaki strankarski listi so kandidati po celotni volilni enoti.
29,Tam ima vsaka volilna enota 20 imen in teh 20 imen kroži po vseh volilnih okrajih. 14 dni pred tem dobijo vsi volivci na dom in imajo čas razmišljati.
18,"Starejši volivci, ki se sami ne morejo odločiti, sprašujejo pač sinove in druge, pa je stvar v redu."
6,In za kaj se mi zavzemamo?
23,"Po tem švicarskem sistemu - čeprav imajo tam npr. 10 razpredelnic, 10 strank po 20 volivcev - ta sistem je zelo demokratičen, ker kaj doseže?"
13,"Če npr. v kantonu Zürich nekdo želi določeno ime, ga lahko direktno izvoli."
10,"Kaj pa naš sistem, če bi šli sedaj na okraje? ..."
8,Socialdemokrati imamo samo eno ime v vsakem okraju.
8,"Krščanski demokrati imate eno, narodni demokrati, prenovitelji drugo."
10,"Skratka, mi bomo imeli 20 imen, kjer bo 20 strank."
5,Kaj bodo pa volivci potem?
14,"Tisti bo izvoljen, ki bo dobil recimo 7%, ali 8 ali 10, nobene večine."
3,Tu govorim nestrankarsko.
14,"Krščanski demokrati so moji politični prijatelji, saj smo skupaj začeli, ampak nekaj vam povem."
34,"Če bi mi 8. marca šli po tem sistemu, ki ga sedaj predlagate, za vsak kraj eno ime in da bi relativna večina bila tista, ki bi zmagala, Demosa ne bi bilo med zmagovalci."
3,Mi bi propadli.
14,"Zato menim, da se mi lahko sedaj odločimo, ker je to resnično bolj demokratično."
17,"Ta model, ki sem ga tu predstavil, ta švicarski model je sigurno bolj demokratičen za mlade demokracije."
7,Pri nas se šele snujejo posamezne stranke.
34,"Pri nas še ni profiliranih strank, zato je naše, torej predlagam, da osvojimo amandma k 49. členu, ki pravi, da se volivci lahko odločijo za najboljšega v volilni enoti, takega, da bo direktno izvoljen."
1,Konkretno.
15,"Vi stvari razumete, tisti ki nas poslušajo, pa tega zakona niso prebrali in ne vedo."
31,"Po tem modelu, če bo amandma k 49. členu sprejet, potem bo na primer konkretno v našem okolišu, gorenjskem okolišu od Kamnika do Jesenic in Škofje Loke, tam bo 11 kandidatov."
14,"Vsi ti občani se bodo lahko odločili za eno ime, oni bodo lahko volili."
18,"Mi lahko določimo, da se voli vseh 11 kandidatov, lahko gremo na manj kandidatov, to ne spremeni demokratičnosti."
17,"Vendar v tem gorenjskem okolišu bo eden, ki bo dobil največ glasov in to so direktne volitve."
12,"To so elementi večinskega sistema, za kar se krščanska demokratska stranka zavzema."
3,In še nekaj.
14,V Švici je krščansko demokratska stranka po tem principu najmočnejša stranka že 10 let.
21,"Skratka, ne gre za strankarske razprtije, gre za nekaj, da se danes zmenimo, da dobimo zakon, ki bo imel dvotretjinsko večino."
3,Toliko na kratko.
38,"Ne bi šel na replike, ampak ta domicilni princip, ki ga kolega Halb tako zagovarja, je seveda, če bo hotel domicilni princip ustvariti, se boš moral odločiti za ta amandma, kjer bo nastopilo za volilno enoto 11 kandidatov."
21,"Če se boš odločil za enega, bo ravno tisti izpadel, ker ne bo nikoli dobil tisti večino, za katerega ravno misliš."
8,Ravno to je loterija in to je dokazljivo.
40,"Če menite, da to, kar sem povedal, katerikoli, da to ne drži, da ta sistem ni bolj direkten, nima več večinskega sistema, potem odgovorite na to, zakaj bi pa potem imeli že 100 let ta volilni princip ravno v Švici."
2,Hvala lepa.
7,Gospod Kolšenik in gospod Zagožen imata repliki.
17,"Mimogrede moram povedati, da je Švica konfederacija in da je čisto drugo, da ima izredno malo pristojnosti."
18,"Očitno bi lahko po teh besedah krščanski demokrati bili ponosni, ker imamo tudi tako dobro stranko v Švici."
19,"Jaz sem skušal gospoda Tomšiča zelo pozorno poslušati, vendar sem iz tega, kar je tu napletel, zelo malo razumel."
14,"Razumel sem ga samo to, da se očitno mi krščanski demokrati znotraj ne razumemo."
11,Mi se znotraj zelo razumemo in ne rabimo tekmovanja pred volivci.
21,"Mi bomo naše kandidate izbrali med nami, torej tistimi člani krščanske demokracije, ki jih ta trenutek imamo; imamo jih pa veliko."
17,"Na volitvah bomo tekmovali z drugimi strankami in ni res, da na volitvah ne bomo imeli nasprotnikov."
10,"Še kako veliko; ne 11, lahko v določenem okraju 30."
17,"Zato je prav, da volivci med temi 30 izberejo, ne pa da imamo še naših 10 zraven."
19,"Za nas je dovolj v volilnem okraju en, da tekmuje proti 29, ne pa da imamo še 10 zraven."
12,"Toliko močni smo, gospod France Tomšič, upam pa da tudi druge stranke."
11,Zato se zavzemamo za ta sistem in ga še kako podpiramo.
15,"To pa kar predlagaš in kar drugi predlagate, boste pa naredili res zmedo med volivci."
4,Še to bi povedal.
18,"Ko je gospod Polajnar govoril o najboljših, takrat ni mislil na to stanje, ki je sedaj v parlamentu."
4,"To je cilj, ideal."
13,"Danes res nismo najboljši v tem parlamentu, želimo pa, da bi nekoč bili."
18,"Verjetno tudi po teh volitvah, ki jih bomo imeli, ne bodo najboljši, pa čeprav idealen volilni zakon postavimo."
9,"Te ambicije še nimamo, morda jo bodo zanamci imeli."
8,"Kar se tiče pravil, bi pa tako rekel."
7,Pravila niso sinonim za poštenost in resničnost.
12,"Pravila nam samo omogočajo, da lahko tekmujemo oziroma, da se lahko primerjamo."
3,Čisto nič drugega.
6,Toliko gospod France Tomšič in ostali.
1,Hvala.
4,Gospod Zagožen ima repliko.
2,Gospod Tomšič!
26,"Skoraj, da ste obljubili volivcem, da bi po tistem sistemu lahko vsak imel svojega poslanca, ker jih prepričujete, da bo izvoljen tisti, ki ga on obkroži."
4,To seveda ne drži.
31,"En in drug sistem, naš in švicarski, sta proprocionalna; gre samo za to, da sta različna glede tega, kako posamezni kandidati zbirajo glasove: eni s preferencami, drugi pa po volilnih okrajih."
6,Tudi glede stabilnosti bi rekel naslednje.
14,"Švica je bila politično stabilna celo takrat, ko še niso priznavali ženskam volilne pravice."
10,"Torej, ni samo volilni sistem tisti, ki zagotavlja politično stabilnost."
17,"Mislim, da naš jo tudi zato, ker priznava ženskam enako volilno pravico, ampak ne samo zaradi tega."
1,Hvala.
1,Hvala.
4,Gospod Tomšič ima repliko.
16,"Namreč, užalila me je ta beseda kolega Kolešnika, da sem nekaj napletel in da ni razumel."
12,"Ravno zaradi tega sem si naredil to razpredelnico, da bi vsi razumeli."
8,Če nekdo ne razume je seveda njegov problem.
56,"Jaz sem hotel samo to povedati, ali je ta sistem, ki ga predlagamo, da bo v volilni enoti na vsaki listi 11 kandidatov, bolj direkten, torej da imajo volivci direktno pravico izvolitve, večjo pravico, ali je ta sistem, ki ga predlaga sedaj ta osnutek oziroma predlog, da je v vsakem volilnem okraju samo eden iz stranke."
31,"Še vedno trdim in se tudi matematično da dokazati, da bo na ta način v teh volilnih okrajih, dajmo konkretno, ker prihajam iz Kamnika, lahko nekdo postane poslanec samo z 9%."
6,"To je dokazljivo, odvisno koliko strank."
18,"In v nekem drugem okraju, ki bo lahko drugače imel večje rezultate, ne bo prišel med socialdemokratske poslance."
12,"Skratka, to je tisto, kar mene moti in bo verjetno druge tudi."
33,"V tem primeru, če je 11 poslancev na listi, je pa že 1/11, 9%, kar je velika možnost, da bodo večje stranke dobile vsaj 9%, torej je velika možnost, da ga direktno izvolijo."
4,To je bistvo tega.
9,"Zato menim, da bi bilo dobro, da to sprejmemo."
1,Hvala.
1,Hvala.
8,"Prosim, da ne replicirate tam kjer je nepotrebno."
12,"Saj je tudi v tem sistemu vgrajeno, da je izvoljen z 9,1%."
9,"Nima smisla ga razlagati, ker to v zakonu piše."
2,Gospod Kolešnik.
9,"Oprostite gospod predsedujoči in poslanci, vendar se moram oglasiti."
18,"Jaz se gospodu Tomšiču opravičujem, ker ga nisem razumel in ga nisem želel užaliti, to je povsem jasno."
20,"Res da težko razumem to njegovo razlago, vseeno pa trdim, da ga res nisem razumel, pa čeprav bo malo užaljen."
10,"Tudi sedaj, čeprav je kazal dva lista, ga ne razumem."
8,Razumem ga pa in skušam to povzeti takole.
4,On želi dvakratno preverjanje.
53,"Najprej, da se volivec odloči za stranko, se pravi, v tem primeru se bo odločil za stranko socialdemokratov, ki ima svoj program, nato se bo pa, in to on pričakuje, volivec moral odločiti o enem izmed 11, na primer o gospodu Francu Tomšiču, za katerega bo rekel, da ta najbolje zastopa program socialdemokratov."
3,Tako ga razumem.
10,"Vendar zakaj volivcem dati dvakratno preizkušnjo, da mora to delati?"
31,"Če ima stranka socialdemokratov program in če je on predstavnik te stranke v volilnem okraju, naj se volivci odločajo o enem izmed ponujenih programov, torej tistih, ki kandidirajo v volilnem okraju."
13,"Zakaj še enkrat preizkušati in reči, da je nekdo bolj socialdemokrat kot drugi."
24,"Verjetno je vseh teh 11, ki boste nastopali v enem volilnem okraju, so vsaj približno enaki socialdemokrati, ne da je en boljši, drugi slabši."
20,"Verjetno se boste to zmenili v stranki in izbrali tiste, ki ste enako težki in močni, pa enako veliki tudi."
2,Hvala lepa.
1,Hvala.
16,"Prosim, da ne bi razpravljali o tistih stvareh, ki so bile ob glasovanju o osnutku potrjene."
13,"Ne razpravljamo več o teh stvareh, ki so bile izglasovane v tem zboru."
2,Kolega Kolešnik!
31,"Jaz sem eksplicitno rekel, da je v teh listah, in za to se tudi zavzemamo, 20 imen, pri nas jih je pač 11, v vsakem volilnem okraju po vsej volilni enoti."
16,"In volivec iz vsakega volilnega okraja se odloči za enega izmed 20, izmed teh posameznih strankarskih."
19,Ali lahko obkroži stranko v celoti - upam da boste sedaj razumeli - ali se odloča iz vsake stranke po enega.
12,To je najbolj enostavno in to je v bistvu povsod po svetu.
5,"Upam, da to sedaj kapirate."
2,Hvala lepa.
1,Hvala.
12,Če ni več tehtnejših replik sem sedaj na vrsti jaz za razpravo.
3,Jaz bom kratek.
20,"Začel bom tako kot mnogi med vami, z asociacijo oziroma z neke vrste repliko na diskusijo, ki je bila prej."
14,"Več vas je reklo: mi bomo podprli zakon, tudi če bodo izglasovani nekateri amandmaji."
22,"To se je nanašalo zlasti na amandmaje, za katere je včeraj ustavna komisija dejala, da jih podpira oziroma da jim ne nasprotuje."
60,"Jaz bi pri tem opozoril na nekaj, ker se naš klub in jaz sam zavzemamo za to, da bi bil zakon sprejet: bojim se, da taka opredelitev ne zadošča, če ni zraven opredelitve, da smo tudi mi pripravljeni glasovati za tiste amandmaje, s katerim se je ustavna komisija pač na nek način strinjala, ali pa rekla, da jim ne nasprotuje."
40,"Večkrat, tudi včerajšnji posvet vodij klubov je pokazal, da je ta varianta zakona - s temi amandmaji, ki jih je ustavna komisija sprejela oziroma jim ne nasprotuje - tista, ki na nek način, če bi bilo vse to sprejeto, zagotavlja dvotretjinsko večino."
17,"Brez teh amandmajev je ta večina vprašljiva, ali z nekimi drugimi dodatnimi amandmaji je ta večina vprašljiva."
20,"Apeliram na to, da za tiste amandmaje, ki jih je ustavna komisija dopustila oziroma sprejela, glasujemo vsi, če je mogoče."
15,"To ne pomeni, da naj ne glasujemo in da ne bomo glasovali tudi za druge."
13,"Samo sprejem teh amandmajev, če prav razumem, omogoča, da bo sprejet tudi zakon."
8,To kot neke vrste replika na dosedanje diskusije.
18,"Kar zadeva poslanski klub Demokratske stranke, v imenu katerega govorim, moram povedati, da smo sodelovali v tej razpravi."
44,"Kljub posameznim dvomom v stranki o tem konceptu zakona in ocenam, da je ta zakon in ta koncept relativno neugoden za to stranko, smo ves čas sodelovali na ta način, da smo koncept podpirali in da smo ga tudi pomagali na nek način dograjevati."
16,"Zaradi tega, ker smo ves čas bili prepričani, da je preprosto volitve letos jeseni treba omogočiti."
49,"To stališče ima klub tudi po današnjem sestanku kluba še vedno, da je treba storiti vse, da bo zakon sprejet in da preprosto ni mogoče pristati na to tvegano varianto, češ: kaj pa potem, če zakon ne bo sprejet; pač ne bo volitev in se bomo že kako domenili."
32,"Mislim, da se bomo domenili zelo težko in v naših krogih prevladuje, ne bom rekel, da je to soglasno stališče, da bi nesprejem tega zakona lahko bil zelo usoden za prihodnost Slovenije."
26,"Mi bomo glasovali za vse amandmaje, do katerih je pozitivno ali vsaj nevtralno stališče zavzela ustavna komisija in bomo glasovali tudi za zakon s temi amandmaji."
28,"Mi bomo glasovali, ali vsaj poslancem je dano na voljo, da glasujejo tudi za druge amandmaje, vendar s sprejemom drugih amandmajev nikakor ne pogojujemo svojega soglasja z zakonom."
50,"V bistvu ga ne pogojujemo niti s sprejemom le-teh, ki sem jih omenil, ampak mislimo, da bi ti amandmaji bili tudi s stališča te stranke pozitivni, da ne načenjajo sistema, kakršen je v zakonu napisan in da po drugi strani vnašajo neke elemente, (dajmo ti besedi v narekovaje) ""pravičnejše razdelitve""."
32,"Zlasti to velja za tisti amandma, ki zahteva, da se dodatna delitev mandatov opravi na osnovi ostankov glasov, ne pa na osnovi vseh glasov, ki so bili dani za stranko v državi."
21,"To bi priviligiralo na nek način tiste stranke, ki zberejo večje število glasov, depriviligira pa tiste, ki zberejo manjše število glasov."
13,"Preprosto ne bi bilo v popolnem soglasju z voljo volivcev, izraženo v odstotkih."
34,"Če zaključim, če lahko to naredim v imenu stranke: apeliram na to, da bi te amandmaje, ki so bili v ustavni komisiji potrjeni, podprli vsi, ne glede, ali podpiramo tudi druge amandmaje ali ne."
