4,To je to drugo.
22,"In tretje, dejstvo je, in to vsi vedo, da standard v šolstvu je več let nazaj stalno v nazadovanju napram splošni rasti."
5,In to se enkrat nakopiči.
6,Te zadeve je treba enkrat rešiti.
13,"Zaradi tega se mi zdi, da je nujno potrebno, prvič, povečati proračunska sredstva."
111,"Bom še enkrat povedal, strinjam se s tem, kar je povedal gospod Grašič, on je konkretno naštel, kje je in sem trdno prepričan, da tudi na našem področju je marsikaj možno storiti, ampak ne potem seveda balansirati s takšnimi podatki, da zaradi tega ne bo denarja, ker pač imamo vse učitelje, ali pa 80% učiteljev kot razrednike in zaradi tega dobijo tudi nekaj denarja zraven in vsi učitelji morajo imeti nadure, ker jih enostavno ne moreš sosedom razdeliti, imajo zaradi tega tudi nekaj več denarja in če to vse skupaj spreminjaš v količnike, prideš do tega, da smo si naenkrat sorodni v celotni državni hierarhiji oziroma v upravi oziroma državnih službah."
5,To pa seveda ni res.
103,"Zaradi tega, ker ti enaki količniki nastajajo zaradi več dela in tu se mi zdi, da je nujno potrebno v Ministrstvu za finance biti korekten zaradi tega, ker če tu, v tem primeru ne bomo korektni, in ne bomo videli dejansko tistih izhodišč, ki so, ne pa nekih namišljenih, in tu se z nekimi namišljenimi veliko igra sem in tja, tudi manipulira, ker nas lahko to kot velik bumerang, o tem je zdaj govoril gospod Zakrajšek, zadene; še hujši bumerang pa bo, če bodo potem naši delavci, teh pa je 35.000, na cesti s štrajki, ne zaradi tega, ker ne bi imeli službe."
8,Teh imamo tako ali tako še vedno premalo.
29,"In zato bi se zavzel, da bi se v proračunski malhi do 25. marca našel denar, da bi tudi takšen zakon o plačah sprejeli, kot je bil tu predlagan."
1,Hvala.
4,Angelca Žerovnik ima ugovor.
1,Spoštovani!
15,"Ugovora nimam na predsednika Zupančiča, tako da ne bi napačno razumeli, ampak na gospoda Zakrajška."
5,"Namreč, slišala sem očitek parlamentu."
6,Zavod za šolstvo je del ministrstva.
14,"V parlamentu sem osebno že dvakrat zahtevala, da spregovorimo o razvoju šolstva na Slovenskem."
30,"Pa ne le jaz, tudi ostali moji kolegi poslanci, ki so kakorkoli povezani z vzgojo in izobraževanjem, tudi naš predsednik, gospod Zupančič, tako da tega očitka jaz sprejeti ne morem."
20,"Naša zahteva je bila, dolžnost ministrstva skupaj z Zavodom za šolstvo pa je, da to pripravi za naš dnevni red."
2,"Naslednje, vrtci."
19,"Skoraj tričetrt leta se borimo v Ministrstvu za zdravstvo in socialo, ker hočejo imeti vrtce v svoji socialni sferi."
14,"Zopet iz parlamenta smo tu poslanci, ki se borimo proti temu in nikjer drugje."
3,"Tretjič, plače učiteljev."
17,"Dva zbora sta sprejela, da bi vendar enkrat učitelj bil nekoliko bolje nagrajevan kot vseh 45 let."
49,"Ampak zdaj doživljamo, da smo mi eni čudaki tu, da se borimo proti ministrstvu, proti Zavodu za šolstvu, proti vsemu temu, ker hočemo iz parlamenta, torej med poslanci, pri tem so se nam pridružili tudi iz gospodarstva, iz vseh drugih sfer in želimo tudi enkrat urediti plače za učitelje."
10,Potem pa še sprememba vsebine učnih programov oziroma programov šolstva.
49,"Za to je zadolžena strokovna sfera, Zavod za šolstvo ima tu veliko dolžnost in upamo, da bodo tu tekla ta prizadevanja, kajti menim, da v parlamentu smo za to zelo odprti, najbrž še nikoli toliko kot ravno v tem obdobju se zavzemamo tudi za vsebinsko razpravo in vsebinske spremembe."
1,Hvala.
1,Hvala.
6,"Mislim, da je nam tudi jasno."
4,Nadaljeval bi z razpravo.
3,Gospod Mirko Krajec.
1,Spoštovani!
67,"Ker ta razprava že tako dolgo teče, vidim, da si je vsak zaželel zase nekaj dobrega, zato bom pač izšel iz tiste misli, ki jo je nakazal gospod Ban, namreč menim, da bi pri tem proračunu morala zadaj neminovno stati Vlada in da bi ta Vlada morala biti nekako enotna, tako da bi proračun izkazoval razvoj Republike Slovenije, ne pa, da je delan za zadovoljitev posameznih resorjev."
12,"Ravno tako me zelo moti, ker nimamo pregleda nad porabo lanskih sredstev."
51,"Najbolj me moti to, da sem ravno zaradi tega proračuna že pred približno mesecem dni dal pobudo, da naj pokažejo, kako so bila trošena sredstva v kmetijskem ministrstvu, vendar do te pobude kljub intervenciji ni prišlo in potem ne vem, za koga bi se sploh boril oziroma za koga bi glasoval."
18,"Ker je bila dostikrat na udaru vojska, bom omenil eno stvar, ki jo do sedaj ni nihče združil."
31,"Namreč menim, da sta policija in vojska, ti dve stvari naj uredita svoje pristojnosti, kajti obramba je naša skupna stvar in je potem treba razsoditi, katere stvari se bodo prej kupile."
27,"Ali so bolj potrebni avtomobili, neki džipi za policijo, kjer se vozijo posamezni fantje, ali se bomo odločili za sistem protizračne obrambe, ki je neminovno zelo potreben."
10,"Zato mislim, da bi si tu morali svoje pristojnosti razdeliti."
6,In poudaril bi še eno stvar.
80,"Ne pozabimo tega, da smo bili pod okupacijo, so ravno ti resorji hodili po tiste fante, ki sedijo za stroji, ki sedijo v šolah, ki sedijo v uradih itd., danes pa ti fantje dobijo majhno plačo, tam pa se vidi rasežnost, in kako bi človek rekel, neko nadvladje in opozarjam vas, da naj te enote vsaj zadržijo enakovrednost pri državljanih, kajti drugače bomo prišli do tega, da bomo imeli do njih takšne poglede, kot smo jo imeli do naše vojske."
8,Tu se bom ustavil še pri vzdrževanju cest.
9,Nezadržno velika postavka se mi zdi pri vzdrževanju cest.
27,"Naj mi ne zamerite tisti, ki to pač zagovarjate, vendar tako imenovano dežurstvo v eni zimi, ki je imela enkrat sneg, mislim da ne sme toliko stati."
30,"In bi bilo treba v tem času vsaj organizirati, da bi se v tem času ti ljudje mobilizirali, pa bi lahko marsikatero rekonstrukcijo mostu, nadvoza, podvoza in še marsikaj napravili."
10,"Poglejte si, koliko rekonstrukcija stane in koliko stane vzdrževanje cest."
8,"Boste videli, da je 50 pasov najnižja postavka."
13,"Kar se tiče kmetijstva, ne vem, v kmetijstvu imamo največjo postavko regresiranje obresti."
47,"Mislim, da me to zelo moti, sicer moti pa me ne zaradi tega, ker ne zagovarjam, da to mora biti, vendar moti me, da si nikakor ne prizadevamo, da bi skupaj z monetarno politiko organizirali kmetijstvo v taki meri, da bi si ustvarila svoja lastna obratna sredstva."
16,"Tako imamo zopet dvojno politiko in dvojno razvojno politiko, to je med kmeti in kooperanti itd."
13,"Se pravi, najbolj nastradajo tisti, ki si pač nekako svojo akumulacijo zagotavljajo sami."
25,"Se pravi, dajte se zavzeti kjerkoli boste v tem ministrstvu, da boste to postavili kot enakovredno panogo, tako da se bo v njo splačalo investirati."
2,Hvala lepa.
1,Hvala.
25,"Zdaj je še Dejan Murko, potem pa moramo sprejeti sklepe v zvezi s tem zakonom in zato bi prosil, da se počasi ustalite v dvorani."
3,Bom čisto kratek.
32,"Splošna pripomba je, kar jih je že več pred menoj povedalo, da je proračun neusklajen, da so postavke nepregledne, da primerjave so ali jih sploh ni, ravno tako pa je z argumentacijami."
27,"Imel bi čisto tehtno pripombo, in sicer pri Ministrstvu za šolstvo in šport, pri investicijah pri postavki 5.5.3. bi želel, da se doda univerzitetni športni center Maribor."
19,"To kar se dogaja v tem športnem centru in tem najpotrebnejšem projektu mariborske univerze, že res meji na neverjetno."
40,"Univerzitetni športni center je bil kot postavka z veliko truda vključen v lanski proračun, ne vem zakaj, ampak očitno s figo v žepu, saj drugače si ne gre razlagati tega, da ni do danes zanj bilo namenjeno niti tolarja sredstev."
40,"Ob tem velja poudariti, da gre za bistven in poleg stolpiča študentskega, ki je edini projekt univerze v Mariboru na področju izgradnje, saj je stanje na področju telesne vzgoje resnično tako pereče in katastrofalno, da ta objekt zasluži najnujnejšo pozornost."
16,"Telesna vzgoja je namreč za vse fakultete obvezna, študentje pa nimajo niti kvadratnega metra telovadne površine."
31,"Univerza je sicer stanje reševala tako, da je najemala drage prostore v mestu, ki pa so funkcionalno in prostorsko tako neustrezni, ker niso primerni niti prirejeni za množično izvajanje telesne vzgoje."
26,"Očitno se bo zaradi tega letos prvič zgodilo, da bo potrebno vsaj v jesenskih mesecih telesno vzgojo povsem ukiniti, ali pa vsaj zelo omejiti na univerzi."
33,"In nenazadnje, ta problem se vleče že od leta 1975 in ne zdi se mi prav, da je ravno letos, ko v bistvu je že lani bila ta postavka v proračunu zavedena, izpadla."
15,In to se vsekakor tudi po najnovejših podatkih zdravstvene službe že pozna na zdravju študentov.
45,"Da skrajšam, ne bi želel, da bi se v prihodnje s plačami učiteljev, če ta zakon sprejmemo, dogajalo enako, in danes, kot smo slišali, z novinarji, dogajalo enako kot z univerzitetnim športnim centrom, da se zakonsko sprejetega in obljubljenega ne bi imelo namena tudi izvajati."
13,"Zato prosim, da v fazi predloga predlagatelj vključi tudi ta Univerzitetni športni center."
2,Hvala lepa.
53,"Mi smo se prej pogovarjali, da niti ne bi bilo nujno, da bi predstavniki Vlade odgovarjali na postavljena vprašanja poslancev glede na to, da imamo tako ali tako še opraviti sklepanje in bomo videli, kakšni sklepi bodo, če so eni in drugi, bo veliko možnosti še, razen če si ne predstavljate kaj drugega."
5,Želi vseeno kdo kaj povedati?
2,Kaj menite?
1,Dobro.
41,"Potem zaključujem razpravo in glede na to, da imamo tu tudi predlog Odbora za proračun in javne finance, nekateri razpravljalci ste ta predlog podprli, nekateri pa tudi zavrnili, je prav, da gremo pač od tega predloga, ki je predlagan, do drugega."
5,In sicer predlagam naslednji sklep:
52,"""Zaradi kratkih rokov za sprejemanje zakona o proračunu in zaradi prenehanja veljavnosti zakona o začasnem financiranju potreb republiškega proračuna z dne 31.3.92, je Zbor združenega dela sprejel naslednji sklep: Zbor združenega dela prekvalificira osnutek zakona o proračunu Republike Slovenije za leto 1992 v predlog zakona o proračunu Republike SLovenije za leto 1992."
9,Odločanje o amandmajih se odloži do 25. marca 1992.
9,Amandmaje je moč vlagati do vključno 19. marca 1992.
55,"Vlada Republike Slovenije se mora do njih opredeliti in tudi pripraviti svoje amandmaje na podlagi pripomb danih v razpravi v delovnih telesih in na zborih Skupščine Republike Slovenije."" To je nekoliko spremenjen predlog sklepa Odbora za proračun in javne finance, spremenjen je pa samo toliko, da je to za nas, tako kot je pač normalno."
26,"To je eno, medtem ko če tega ne bomo sprejeli, bomo pa drug sklep sprejeli, standardni, bo v zvezi z osnutkom, da pač spremljamo osnutek itn."
5,"Ugotavljamo prisotnost, koliko nas je?"
12,Slišali ste predloge za eno in pa za drugo. 43 nas je.
3,Sem zaključil razpravo.
2,Nimam kaj.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
28,"Ugotavljam, da je zbor z večino glasov predlagani sklep sprejel in s tem smo mi prekinili to točko dnevnega reda in bomo nadaljevali z njo 25. marca 1992."
30,"Jaz vas iskreno prosim, da sedaj opravimo še vse ostalo, kar je potrebno in predlagam, da intenzivno delamo in da gremo potem kmalu domov, ne pa da bomo se razpustili."
9,2. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O INDUSTRIJSKI LASTNINI.
36,"Predlog zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen je v Poročevalcu št. 2. Predlog zakona so obravnavali: Odbor za raziskovalno dejavnost in tehnologijo, ki je v načelni razpravi opozoril na nujnost čimprejšnjega sprejemanja zakona."
24,"Ugotovil je, da je predlagatelj pri pripravi predloga zakona upošteval večino pripomb k osnutku zakona z razprave v zborih in v skupščinskih delovnih telesih."
29,"Zakonodajno-pravna komisija, na kateri so člani uvodoma postavili vprašanje odnosa do redakcijskih pripomb, ki so bile naknadno poslane k besedilu predloga zakona s strani Urada za varstvo industrijske lastnine."
32,"Opozorila je predlagatelja zakona, naj te popravke priredi na besedilo predloga zakona, ki je objavljen v Poročevalcu št. 2. Odbor za splošno gospodarske zadeve je kot zainteresirani odbor podprl sprejem predloga zakona."
43,"Vlada Republike Slovenije je glede na stališča in opozorila delovnih teles pripravila amandmaje k predlogu zakona, ki jih predlaga v obravnavo in sprejem na podlagi petega odstavka 294. člena Poslovnika Skupščine Slovenije kot sestavni del zakonskega predloga, zato o njih ni potrebno glasovati."
21,"Kot delovni pripomoček pa je Vlada priložila prečiščeno besedilo predloga zakona o industrijski lastnini, ki smo vam ga poslali s pošiljko."
39,"Amandmaje so predložili: Odbor za raziskovalno dejavnost in tehnologijo k 22., 60., 88. in 89. členu in ker je Vlada Republike Slovenije v svojih amandmajih, ki jih je predlagala kot sestavni del zakonskega predloga povzela, Odbor umika svoje amandmaje."
16,"Enako je tudi z amandmaji Zakonodajno-pravne komisije k 6., 74., 119., 126. in k 127 členu."
26,"Ker je Vlada v svojih amandmajih, ki jih predlaga kot sestavni del zakonskega predloga povzela tudi njene amandmaje, Zakonodajno-pravno komisijo umika te zgoraj naštete svoje amandmaje."
19,"Zakonodajno-pravna komisija sprejema vse amandmaje predlagatelja, razen amandmaja k 122. členu in zato predlaga k temu členu svoj amandma."
4,Želi predstavnik Vlade besedo?
11,"Prosim, gospod Pretnar, direktor Urada Republike Slovenije za varstvo industrijske lastnine."
6,"Gospod predsednik, spoštovani, zelo na kratko."
44,"Ta predlog zakona o industrijski lastnini, h kateremu so oblikovani amandmaji, ki so sestavni del zakona glede na to, da so bili pravočasno poslani in dostavljeni, upošteva, kot je že gospod predsednik sam povedal, praktično vse predloge, ki so bili dani v predhodni razpravi."
39,"Ob predstavitvi že osnutka tega zakona tukaj smo navedli vse gospodarske razloge, ki utemeljujejo pomen in težo tega zakona, ki je vendarle eden tistih sistemskih zakonov, ki nam odpira vrata v sodobni svet, v gospodarske tokove tega sodobnega sveta."
35,"Kaj več tukaj ne bi ponavljal, ker je minilo relativno malo časa od obravnave decembra, ko smo imeli predlog za izdajo zakona skupaj z osnutkom zakona in koncept v tem pogledu ni bil bistveno spremenjen."
52,"Glede na to, da je Vlada pač upoštevala vse amandmaje s tisto drobno izjemo amandmaja Zakonodajno-pravne komisije, kjer gre samo za to, ali se dosedanji zvezni zakon preneha uporabljali ali preneha veljati, mi ne vztrajamo na našem amandmaju in če zbor želi sprejeti amandma Zakonodajno-pravne komisije, potem ga sprejemamo, ga predlagatelj sprejema."
46,"Na vsak način pa apeliramo, da bi sprejeli ta zakon tako, kot je predlagan, ker bi to sprejetje pomembno in pozitivno vplivalo tudi na formalno vključevanje Slovenije po priznanju v te svetovne trgovine, zlasti pa vključevanje v pariško konvencijo, GATT in nekatere druge mednarodne pomembne institucije."
50,"Že doslej opravljeno delo je vsaj v nekaterih pomembnih institucijah vzbujalo pozornost, pozorno so nas spremljali, ker smo ena redkih tistih bivših socialističnih in pa novo nastalih držav Vzhodne in Srednje Evrope, ki je na tem področju, ki mu zunaj pripisujejo izredno pomembno težo, pohitela in ga tudi primerno uredila."
52,"Da je takšno pozitivno vzdušje in simpatičen odnos do Slovenije ta zakon doživel, je v veliki meri pripisati dejstvu, da je predlagatelj vseskozi usklajeval, torej pripravljal to besedilo v konzultaciji s temi mednarodnimi institucijami, tako da bi prosil, da se pač zakon skupaj z amandmaji, tako kakor je bil predlagan, tudi sprejme."
