51,"Jasno je, da imajo pravila igre vedno vpliv na volilne rezultate, in ker vsi vemo tisto znano Churchillovo - da je demokracija najslabši od vseh možnih sistemov, pa vendar ne poznajo boljšega - je pač tako, da tudi pravila igre določa volja večine in mislim, da nima smisla pejorativno zdaj govoriti o strankah."
24,"Hoteli smo stranke in zraven smo kupili tudi ves tisti ""nus"" produkt, ki ga stranke nosijo s seboj, torej tudi slaba znamenja takega sistema."
12,"V vsakem primeru mislim, da je potrebno te stvari vzeti na znanje."
59,"Kar se tiče vprašanja, mislim da je bilo dvakrat omenjeno, elit: vprašal bi vas, da mi pokažete eno državo na zahodu, ki nima političnih elit, kjer to ni eden, žal ""nus"" produktov demokracije in kjer te profesionalne elite, pač preprosto, na nek način seveda, z veliko stopnjo mobilnosti vključevanja in izključevanja v te elite novih ljudi, ne vodijo držav."
12,"Povejte mi en sistem, ki tega ne vsebuje, pa lahko naprej razpravljamo."
10,"Žalibog so to stvari, ki jih kupujemo poleg sistema demokracije."
11,"Kar se tiče udbovskega, znamenitega in proslulega amandmaja, bi rekel naslednje."
33,"Nekateri bodo pač do konca svojega življenja prodajali svoje užaljenosti, svoje zagrenjenosti in za starejše in za stare po srcu bo to vedno stvar časti in stvar, s katero se je treba ukvarjati."
48,"Jaz njim demokratično prepuščam, da to z velikim veseljem počenjajo naprej; mene se ta amandma ne tiče in večine ljudi v tem parlamentu, tako da to prepustimo tistim, ki bodo pač še naprej izkopavali po zgodovini, imajo to pravico, ostalim pa naj dajo na nek način zasluženi mir."
12,Zato o tem amandmaju ne bom rekel ne ne in ne da.
22,"Če bo sprejet, bom z velikim veseljem to stvar podpisal, če pa ne, pa tudi ne bo nobene velike škode za to."
1,Dalje.
31,"Podan je bil tudi amandma, ki sicer ni bil obrazložen, o tem, naj bi vsak poslanec v predvolilni kampanji seveda spoštoval načelo resnicoljubnosti, ki ga seveda z veliko dozo zadovoljstva podpiram."
18,"Toda, ne bi vam delal predavanja o multiplih realnostih in o tem, kako znanost gleda na vprašanje resnice."
24,"Sami veste iz osebne izkušnje že v tem parlamentu, kako lahko obstaja več resnic, pri čemer ima vsak pravico, da verjame v svojo resnico."
26,"Če bi sprejeli takšno načelo, potem bi morali ustanoviti instanco, recimo, Orwellovo ministrstvo za resnico, ki bi ugotavljalo, kaj je tista končna, edina in prava resnica."
10,"Skratka, taki amandmaji se mi zdijo na nek način smešni."
86,"Kar se tiče predloga, da bi v ta zakon vključili načelo domicila ali regijske pripadnosti, mislim, da v določeni meri to zahtevo izpolnjuje že Državni svet, mislim pa, da Slovenija ni neka tribalistična skupnost, da ni potrebno skrbeti za avtohtone prebivalce, kjer naj bi vsako slovensko pleme volilo svoje predstavnike v poglavarski svet, ampak menim, da moramo spoštovati tisto, kar je Zahod dosegel na tem področju in liberalna teoretična misel, to je splošno predstavništvo brez domicilov, brez tistega, kar je imel vgrajen tudi prosluli delegatski sistem."
12,Splošno predstavništvo je odgovor in moderni odgovor tudi na vprašanja regionalne zastopanosti.
30,"Je pa seveda vprašanje dejansko vsake stranke, koliko bo znala in seveda vračunala to regionalno predstavništo v svojih kandidatih in če bo to razumela kot prednost in ne kot pomanjkljivost."
18,"Ne bi se spuščal v daljšo debato o referendumskem predlogu Narodnih demokratov, ker sem o tem že govoril."
73,"Politična teorija pač pove, da bi ta sistem postoril najmanj tri zadeve, in sicer; če bi volili parlament po dveh čistih principih, bi večinski princip prevladal politično tudi v onem delu, ki je proporcionalno voljen, parlament bi se delil na dva dela, kjer bi tisti, ki bi bil izvoljen večinsko, seveda dominiral in bi bil poglavitnejši, kajti ima več legitimnosti kot drugi, in končno, tudi ta sistem ne bi rešil vprašanja majhnih strank."
84,"Zato zaključujem s pozivom, da se spoštuje medstrankarski dogovor, da stranke in poslanci ne gredo nazaj v poti, ki smo jih skupaj prehodili, da se ne izsiljuje v tej končni fazi z novimi predlogi, da podpremo ta zakon o volitvah v Državni zbor, čeprav gre, strinjam se, za gnil kompromis, ampak po logiki, da je gnili kapitalizem nadživel zdravi socializem, se mi zdi, da so tudi gnili kompromisi zelo zdravi in na nek način pričakujem od poslancev državotvorno držo ob sprejemanju tako pomembnega zakona."
5,"Dogovore je, mislim, potrebno spoštovati."
31,"In kar se iskrenosti tiče, bi dejal tisto staro latinsko, kot po navadi reče, ko zaključuje govore gospod Zlobec ""dolus non praksi natur"", kar pomeni ""slab namen naj se ne predpostavlja""."
2,"Toliko, hvala."
1,Hvala.
6,Gospod Capuder je prosil za repliko.
1,Spoštovani!
20,"V napetem in vehementnem izvajanju gospoda Balažica me je zmotila neka huda nekorektnost, na katero sem vas dolžan vendarle opozoriti."
43,"V zvezi z ""udbaškim"" amandmajem, ki se mu zdi tako neprimeren - če sem ga prav razumel; meni se ne zdi neprimeren, ker imam čisto vest - je rekel naslednji stavek, na katerega želim opozoriti: da je čast stvar ljudi, ki so stari po srcu."
9,"Če sem se zmotil, naj me gospod Balažic popravi."
28,"Kajti tako je namreč izzvenelo: da se za to zavzemajo tisti, ki jim je še kaj do časti, in da so to ljudje, ki so stari po srcu."
21,"Če to ni res, se bom jaz mirne duše znova umaknil v zadnjo klop in me veseli, da to ni res."
13,"Kajti ni ga avtorja, ki bi trdil to, tako nerodno in napačno trditev."
1,Nasprotno!
25,"Za čast se zavzemajo do starih let, do najbolj starih let tisti, ki imajo še kaj krvi in ki imajo še kaj svežine v sebi."
2,Hvala lepa.
0,...
0,...
4,Besedo ima gospod Požarnik.
1,Spoštovani!
23,"Zeleni Slovenije so bili že vseskozi za to, da se čim prej sprejme ta zakon, da gre enkrat ta ""grenka kupa"" mimo nas."
12,Ta zakon ni pisan - tudi v tej varianti - povsem po naši koži.
38,"Mi bi bili raje za bolj proporcionalni sistem, z določenimi korekturami; zdi se nam bolje, da bi bili poslanci celotne volilne enote kandidirani v volilni enoti, izbirani v volilni enoti, kot v takih majhnih podokrožjih, kot je sedaj."
29,"Ta volilni zakon je v temelju proti nekaterim našim strankarskim dogovorom, znotraj strankarskim, da ne bi prišlo do republiških list, ampak da bi res odločal uspeh poslanca na terenu."
16,"Sedaj smo, kot veste, prisiljeni v republiške liste - se pravi, da centrala tudi soodloča, kdo bo."
18,"Zdi se nam, da bi lahko, če bi drugače izbirali, olajšali na drug način našim državljanom v tujini."
11,"Strinjamo se s tem, da so sedaj majhne stranke nekoliko prikrajšane."
10,Toda vse to vzamemo v zakup zaradi ene same zadeve.
15,"Brez velike politične domišljije mora biti vsakomur jasno, da smo se znašli v slepi ulici."
34,"Na eni strani je že skoraj zanesljivo, da Vlada do novih volitev ne bo mogla narediti kaj veliko - vsaj velikih sistemskih zakonov ne bo možno spraviti skozi ta parlament; in ti zakoni so potrebni."
12,Preprosto ni mogoče samo s sprotnim delom Vlade živeti mesece in mesece.
17,"Na drugi strani: če volitev ne bo, bo prišlo do slabšanja situacije - gospodarske, socialne in druge situacije."
14,"Morda je - zavestno ali podzavestno - želja nekoga v tem smislu: čim slabše, toliko bolje."
11,"Moram reči, da Zeleni tega ne podpiramo, da nismo za to."
27,"Smo za to, da se ta gordijski vozel preseka in da je treba v tem primeru dejansko postaviti interese države Slovenije in državljanov pred interese posameznih strank."
15,"Zaradi tega bodo Zeleni Slovenije zakon v celoti podprli v tej obliki, v kakršni je."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Tomažič.
1,Hvala.
24,"Ker gre za nov zakon - tako je bilo tudi povedano - moramo ponoviti tudi nekatere stvari, ki smo jih sicer povedali že ob prejšnjem zakonu."
29,"Kot veste, smo Narodni demokrati od samega začetka opozarjali - že v fazi, ko so se pri dr. Plutu sestajale stranke -, da je tendenca veliko preveč v smer proporcionalnega sistema."
15,Mi smo namreč prisluhnili ljudem - tako preko naših razvejanih občinskih zborov kot tudi javnomnenjskim raziskavam.
11,"In te so takšne, da nikakor niso v korist proporcionalnega sistema."
31,"Naj ponovno podam rezultate iz aprila, ki so bili objavljeni v Delu, in sicer, da je za proporcionalni sistem 17% državljanov, za večinski sistem 20% in za kombiniran sistem 34% državljanov."
16,"Zato smo se odločili, da jim tudi takšen sistem ponudimo in smo pripravili kompleten predlog zakona."
10,"In smo ga, kot je v skladu z ustavo, vložili."
26,"Vendar so se pa tu začele velike malverzacije, nasprotovanja, kršenja in ignoriranja ustave in zakonov ter poslovnika in zato še vedno ni prišlo do razpisa referenduma."
36,"Sedaj se sprašujemo, kaj lahko še naredimo, ob tem, ko smo ves čas pošteno opozarjali na slabe rešitve v zakonu, ki je enkrat že propadel, in sedaj o tem, za katerega upamo, da bo tudi danes."
24,"Odločili smo se, da na to opozorimo s posebnim memorandumom, katerega bomo objavili, kjer smo v desetih točkah opozorili na slabe lastnosti tega zakona."
11,"Moram jih nekako povzeti, kajti to je razprava o tem zakonu."
32,"Prvo je, da je zakon zavajajoč, saj bo volilcem vzbujal vtis, da volijo za individualne kandidate, kar je večinsko načelo, medtem ko bodo v resnici dajali glas stranki, kar je proporcionalno načelo."
16,"Zakon je zelo težko razumljiv, tako za povprečnega volilca kot (upam si reči) za povprečnega poslanca."
9,Kajti izračun mandatov je izredno zapleten in težko razložljiv.
27,"- Tretjič: volilni rezultat je zelo težko predvidljiv - tudi ob predpostavki točno določenega razmerja političnih sil, še posebej v volilnem okraju, tako da so simulirani modeli praktično neizvedljivi."
41,"Naj povem, da je naš zakon glede tega popolnoma predvidljiv: če se točno ve, koliko je v nekem volilnem okraju pristašev posamezne stranke, ali, da bi bile opravljene ankete javnega mnenja, se da točno izračunati, da bo ta ali ta izvoljen."
22,"Ta zakon, ki je sedaj pred nami, ne omogoča, da bi vse slovenske pokrajine bile enakomerno zastopane s poslanci v Državnem zboru."
17,Tega ne bi ponavljal; gospod Pregelj je to lepo analiziral in opozoril na popolno ignoriranje regionalnega principa.
28,"Ne bi se pa strinjal, mi je žal, da je tudi gospod Požarnik, ki je pokazal nezadovoljstvo o tem, pa da pravi, smo prisiljeni v takšne slabe rešitve."
2,Ni res.
4,Ne smemo biti prisiljeni.
33,"Mi, poslanci, moramo preprečiti sprejetje nečesa, kar se nam zdi slabo, še posebej zato, ker imamo to alternativno rešitev, imamo boljši zakon, katerega smo mi pripravili in ga bomo imeli tudi za referendum."
1,Šestič.
35,"Ta zakon ne zahteva stalnega prebivališča, domicila kandidatov v volilnem okraju, torej, da bi morali biti tudi od tam doma, kjer bodo voljeni in jih bodo lahko stranke razporejale kot šahovske figure po vsej Sloveniji."
15,"Pri nas se v tistem delu, kjer je večinski princip, zahteva domicil v našem zakonu."
34,"Zakon ne zagotavlja, da bo izvoljen tisti kandidat, ki bo v volilnem okraju dobil največ glasov, ampak bo to lahko tisti, ki bo na drugem, tretjem, četrtem mestu, ali pa nihče iz tega okraja."
27,"Ljudje bodo to zelo težko razumeli in verjemite, tedaj bomo mi ponovno prikazali memorandum in povedali, da smo na vse opozarjali in imamo glede tega čisto vest."
7,Potem ta zakon praktično onemogoča nestrankarske kandidate.
6,To je bilo danes že rečeno.
47,"Je neka teoretična možnost, ampak tisti, ki se odloči, da bi pošteno kandidiral v Državni zbor, da ima ugled, on bo moral poleg v svojem volilnem okraju nastopati, kandidirati in verjetno tudi razpečevati letake še v enajstih drugih volilnih okrajih, ki pa so lahko prostorsko popolnoma drugje."
22,"Naj za ilustracijo povem, da je moja volilna enota Domžale, obsega torej tudi občine do hrvaške meje, to se reče Kočevje itd."
31,"Če bi nekdo iz Domžal poskušal kandidirati pa da se ne bi mogel opredeliti za nobeno stranko, bi moral delati volilno propagando tudi v Kočevju in tudi vseh drugih vmesnih občinah."
10,"To vemo, da je praktično nemogoče, da bi kdo uspel."
26,"Zakon ne omogoča enakopravnosti kandidatov, to smo danes že povedali, saj bodo nekateri lahko kandidirali v dveh, nekateri v enem, nekateri pa kar v enajstih okrajih."
28,"Konec koncev zakon tudi ne stimulira poštenega sklepanja predvolilnih koalicij, kar bo pred volitvami volivce držalo v veliki negotovosti, po volitvah pa bo vzrok za konstantno politično nestabilnost."
34,"Tudi tu se opiramo na rezultate javnomnenjskih raziskav, objavljeni so bili v Delu, to pa 4. julija in kažejo, da se kar 54% ljudi zavzema za predvolilne koalicije in samo 19% za povolilne koalicije."
18,"Ponovno poudarjamo, da je takšen zakon po našem mnenju velika volilna prevara, zato odsvetujemo, da bi ga sprejeli."
23,"Poleg tega pa še opozarjamo, če bo zakon danes padel v tej Skupščini, je še vedno čas, npr. tudi jutri, za razpis referenduma."
35,"Zbor občin je namreč že sprejel tudi zahtevo za razpis referenduma in po veljavnem zakonu o referendumu je v takem primeru tudi po zakonu referendum obvezen, če že ni po ustavi, kar smo mi predlagali."
37,"Zbor občin je tudi zadolžil dve komisiji, in sicer Ustavno komisijo, da do naslednje seje zbora, to je do danes, po vsebinski in redakcijski plati obdela ta zakon, vendar kot vemo, se Ustavna komisija ni niti sestala."
12,To se mi zdi zelo neodgovorno in tudi podcenjevalno do enega zbora.
6,Zbor občin je namreč zadolžil komisijo.
9,"Moram reči, da je Zakonodajno-pravna komisija svoj del opravila."
13,"Določili smo nov predlog odloka o razpisu, vendar, to je bolj tehnična stvar."
6,"Torej mislim, da je še čas."
25,"V tem primeru bi bil lahko referendum septembra in če ta Skupščina ni sposobna sprejeti volilne zakonodaje, potem dajmo možnost, da jo sprejmejo volivci sami."
1,Hvala.
9,Če dovolite bi še sam nekaj rekel kot diskutant.
8,"Najprej dve, tri replike ali pripombe na diskusijo."
14,"Očitati parlamentarnim strankam v parlamentarnem sistemu, da so sklenile kompromis, je po moje nesmisel."
12,"Kajti iskanje kompromisov, ki so sprejemljivi za večino, je osnovna metoda demokracije."
29,"Tisti, ki očita sklenitev kompromisa parlamentarnim strankam za nek predlog, po moje, ali ni demokrat v resnici ali pa sam ne soglaša z demokratičnimi metodami dela v nekem parlamentu."
1,Drugo.
18,"Moram povedati svoje ogorčenje, da nekateri že slavijo dejstvo, da je zakon, menda, v ostalih dveh zborih padel."
52,"To je zame nesprejemljivo, destruktivno početje in tisti, ki danes to počnete, morate prevzeti tudi odgovornost za posledice, ki bodo prišle na dan novembra in decembra, ko se bomo znašli v pravnem kaosu, ko bo postalo jasno, da volitev ne bo in da tudi najbrž ne bo soglasja za spremembo ustavnega zakona."
17,"Poslanci Demokratske stranke ne moremo pristati na logiko, ki je očitno odločujoča za mnoge v tem zboru."
32,"Gre za logiko: ni važno, ali bo Slovenija prišla v Evropo, ali bomo ustavili inflacijo, ali bomo spoštovali ustavo ali ne, važno je, da ne zmaga neka, na videz nasprotna politična opcija."
23,"Logiko - tem slabše za vse tem bolje za nas, bodo seveda volivci tudi zavrnili in udarila bo vse nas in ne samo nekaterih."
22,"Ne če res, najbolj demokrate, kot pravi gospod Reberc, ki se bo smejal decembra, upam, da še vedno tako razkošno kot danes."
72,"Kolege - upam, da mi te zlobne pripombe ne bodo preveč zamerili, ampak vendarle - iz Narodne demokratske stranke, ki imajo sicer zelo odklonilen odnos do vsega, kar diši po Balkanu, bi vprašal, kako da nam tako vneto ponujajo volilni sistem, po katerem se sicer voli ravno v nekaterih balkanskih državah kot so Bolgarija, Srbija po vsebini, zdaj tudi Hrvaška, (saj pravim, po vsebini Srbija) in v katerih taki sistemi že kažejo svoje posledice."
