59,"Vlada še tudi ni odpravila svojevrstnega protislovja sedanjega sistema, ki se kaže v tem, da se z zakonom o prispevkih pobirajo sredstva za zdravstvo, pa tudi iz naslova povečane participacije, hkrati pa se z zakonom o proračunu zagotavlja, da vsa sredstva za zdravstvo, ki se zbirajo s prispevki in participacijo, v zdravstvo ne gredo, pač pa v druge namene."
42,"Tukaj gre za kolizijo dveh načel pa tudi za zavajanje prenekaterega davkoplačevalca, saj bi po isti logiki, če bi jo sprejeli, imeli tudi prispevke za vojsko, policijo in še kaj, pa tega iz znanih in tudi zame povsem razumljivih razlogov ne predlagamo."
14,"Res pa je, da je prispevek za zdravstvo postal najbolj stabilen vir napajanja proračuna."
34,"Vlada tega protislovja ni odpravila, je pa pohitela z dvigom participacij za 30% in odpovedala pravice tistim invalidnim otrokom delavcev, ki so redno zaposleni v naši republiki, imajo pa stalno prebivališče v drugi republiki."
70,"Gotovo pri slednjem problem obstaja, ga ne zanikam, toda problem bi morala vlada reševati na način, da otroci tega problema ne bi čutili v procesu zdravljenja, če ne že zaradi lastnega prepričanja, pa vsaj zaradi konvencije o otrokovih pravicah, kjer je zapisano, da mora biti za državne organe glavno vodilo otrokove koristi in da spoštujemo in varujemo pravico otrok, ne glede na razlikovanje, ki bi izhajalo iz različnega položaja otrok."
12,"Tudi ni prav, da se vsi problemi prenašajo na delavce v zdravstvu."
44,"Zelo prepričljive so bile za mene besede dr. Voljča Če pa se že zahteva krčenje programov in pravic, to ne zahtevati od delavcev v zdravstvu, to lahko in mora storiti naš parlament - ob treznem preudarku, da ne bi zmanjšali zdravstvene zaščite zaletavo in prenagljeno."
26,"Dejstvo pa je, da zdravstveno osebje dela v mnogih zdravstvenih ustanovah še zgolj zaradi zdravniške etike; to pa je kaj slaba tolažba za razmere pri nas."
15,Prav na to Vlada mora računati in ne računati zgolj na sicer potrebno novo zakonodajo.
14,"Do sprejema le-te bo minilo preveč časa za prenekatere probleme, ki zahtevajo takojšnjo rešitev."
5,Prav to mora Vlada storiti.
38,"Zaradi tega se tudi sam pridružujem predlogom Odbora za zdravstvo in menim, da je to tisti minimum, ki mora biti deležen podpore tudi v tem zboru, da bi lahko vlada naredila tiste nujne potrebne ukrepe na tem področju."
1,Hvala.
3,"Prosim, Metka Mencin."
4,"Spoštovane poslanke, spoštovani poslanci!"
32,"Ni mi sicer jasno, kaj lahko naredimo pred spremembo zakonodaje za izboljšanje stanja na področju zdravstva in se mi zdi, da to, kar sedaj počnemo, je uvod v razpravo o zdravstvenih zakonih."
24,"Menim, da zbor nikakor ne more zahtevati spremembo obsega pravic na področju zdravstva, kar skupščini kot enega od alternativnih predlogov predlaga Odbor za zdravstvo."
35,"Izvršni svet na osnovi pooblastil, ki jih ima, sprejme ukrepe, ki zadevajo nivo pravic, to so participacije, razvrščanje zdravil itd., ne da bi skupščini poročal o posledicah takih restrikcij za zdravstveno varstvo posameznih skupin prebivalstva."
37,"Sicer pa sam Izvršni svet opozarja, da obseg pravic ni edini krivec za finančne težave v zdravstvu oziroma je manjši, če se spomnimo predlaganih ukrepov in izračunov učinkov teh ukrepov, kar smo dobili v razpravi o proračunu."
17,"Vselej, kadar govorimo o položaju zdravnikov, se kot prvo rešitev ponuja ukrepe, ki zahtevajo dostopnost zdravstvenih storitev."
36,"Skrajni čas je, da nam Vlada posreduje temeljito analizo stanja kumulativnih učinkov restrikcije v zdravstvu in na drugih področjih in analizo kratkoročnih in dolgoročnih posledic že sprejetih ter predvidenih ukrepov za zdravstveno varstvo posameznih kategorij prebivalstva."
14,"Menim, da je to tisto, kar v vseh teh ponujenih ukrepih vedno znova manjka."
19,"Predlagam, da se s takim sklepom zaveže Izvršni svet, da ne bomo teh vprašanj ponavljali ob novi zdravstveni zakonodaji."
42,"Komisija za žensko politiko je zaradi informacij o ukinjanju ginekoloških ambulant v zdravstvenih domovih razpravljala o tej problematiki, ker pa se seje ni udeležil nihče iz Sekretariata za zdravstvo, če vedno ne vemo, kaj je dogaja z mrežo ginekoloških in pediatričnih ambulant."
26,"V pismu sekretariatu smo opozorili na nevarnost, da bi se zaradi varčevanja zanemarilo preventivno zdravstveno dejavnost - kako to dolgoročno podraži zdravstvo pa ni treba posebej razlagati."
18,"Kot je že omenil Dušan Semolič, se je na probleme v zdravstvu glasno opozarjalo v razpravi ob proračunu."
31,"Takrat smo vztrajno opozarjali na nesprejemljivo koncentracijo sredstev v korist represivnega aparata in na to, da proračun zdravstvu namenja manj sredstev, kot se jih zbere s prispevki za zdravstveno varstvo itd."
17,"Indikativno je, da zaradi pomanjkanja sredstev tožijo samo tako imenovane družbene dejavnosti, predvsem zdravstvo pa tudi šolstvo."
12,"To lahko pomeni, da represivni aparat dobiva toliko sredstev, kolikor jih potrebuje."
15,"Potrebe pa ti sekretariati določajo sami, potem se jim ni potrebno pritoževati zaradi pomanjkanja sredstev."
18,"Sedaj govorimo o hudih finančnih težavah v zdravstvu, hkrati pa se z veliko evforijo promovira novo slovensko vojsko."
11,Govorilo se je veliko v zamudah o plačevanju za opravljene storitve.
19,"Ena od posledic tega je tudi ta, da imajo tisti, ki sami plačujejo zdravstvene storitve, prednost v zdravstvenih organizacijah."
14,"To je tudi eden od problemov, ki ga ne bi smeli kar tako obiti."
8,"Zanima me, kje so vzroki za te zamude?"
17,Ali je to prenizek dotok sredstev iz zdravstvenega zavarovanja ali gre za prerazporejanje sredstev znotraj integralnega proračuna?
29,"Ob tem zboru predlagam, da zaveže Izvršni svet, da poslance še pred naslednjo sejo seznani z informacijo o realizaciji proračuna so posameznih postavkah oziroma uporabnikih za prve štiri mesece."
31,"Če so razmere v zdravstvu tako zelo hude, so v tem trenutku, ko nimamo temeljite analize posledic že prejetih in predvidenih restrikcij, sprejemljivi samo ukrepi, ki ne zmanjšujejo dostopnost zdravstvenih storitev."
39,"To najprej pomeni, da bi se morala sredstva, ki so zbrana iz prispevka za zdravstvo, dejansko uporabljati za zdravstveno varstvo in drugič, če ne gre drugače, naj se naredi prerazporeditev znotraj proračuna v korist zdravstva na račun represivnih funkcij."
1,Hvala.
1,Hvala.
4,Besedo ima Sonja Lokar.
15,"Bom krajša, ker je Metka Mencin že marsikaj tega povedala, kar bi tudi sama rekla."
53,"Dr. Voljč nam je zelo tehtno in analitično predstavil kritični položaj v zdravstvu, razen tega pa je vse, kar nam je o položaju v zdravstvu povedal, pri zamudah, o plačilih, sistemu limitov, nepriznavanju inflacije, dragih kreditih, odlog pri plačevanju prispevkov, točno ista zgodba, kakršno bi nam povedali v šolstvu ali v socialnih dejavnostih."
14,"Gre za problem, ki je mnogo globlji in sega na vsa področja družbenih dejavnosti."
43,"Menim, da je pri zdravstvu problem mnogo hujši in bi ga bilo mogoče nekako najkrajše formulirati takole: kako v družbi, ki je relativno revna, ki je v ekonomski krizi, ki vzpostavlja lastno državnost, kar zelo veliko stane, zagotoviti vsem ljudem pravico do zdravja."
146,"Če primerjamo še nekatere podatke, ki nam jih dr. Voljč ni povedal, jaz pa sem jih slučajno lahko slišala, ker smo imeli na Odboru za delo razgovor tudi s strokovnjaki z Univerzitetnega centra zavoda za zdravstvo in socialno varstvo, je popolnoma jasno, da postajamo resnično bolna družba, da je to družba, v kateri so obolevnosti pogostejše kot so bile v preteklosti in se tudi čas obolevnosti daljša in da prihajamo v situacijo množičnega invalidskega upokojevanja ter da postajajo tri diagnoze značilne za celotno našo populacijo: obolenja mišic, vezi in kosti (kar so v bistvu obolenja tekočega traku in neargonomskih delovnih mest), obolenja srca in ožilja (kar so bolezni nezdravega načina prehrane in nezdravega načina življenja) in psihične motnje (kar je posledica strahotnega stresa, ki ga je družba doživela, ko se iz dolgega obdobja navidezne socialne varnosti in blagostanja nenadoma prevesila v družbo zelo težke socialne negotovosti)."
61,"Ob tem, da smo krizna družba in revna družba, nastopajo tudi tipične bolezni revščine: zdravstvena neprosvetljenost, podhranjenost, nezdravi načini življenja pa veliko različnih deviacij od alkoholizma do narkomanije in podobno, kar se seveda v takšnih težkih ekonomskih razmerah širi z neverjetno naglico (zadošča, npr., če pogledate samo poročila na kriminalni strani v dnevnem tisku, da vam bo jasno, o čem govorim)."
42,"Tokrat se v bistvu postavlja vprašanje, kako od dejansko nevelikih sredstev za zdravje in še tistih nepravično zmanjšanih s prelivanjem sredstev v integralnem proračunu, ugotoviti, kaj v tej revni družbi moramo storiti na tem področju, da bi bilo zagotovljeno zdravje vsem ljudem."
15,"Pri tem je seveda najprej in na prvi pogled jasno, da bo treba ravnati selektivno."
34,"Točno ta selektivnost je tista, ki nam v tem trenutku strašno manjka in kjer se ukrepa v nasprotju z notoričnimi dejstvi, ki sem jih navedla in ki jih je prej tudi dr. Voljč navajal."
28,"Poglejte, vse družbe, ki hočejo zdravo populacijo, izrecno skrbijo za zdravje mater oziroma žensk v fertilni dobi, za zdravje otrok in mladine in za zdravje aktivne delovne populacije."
24,"Na vseh teh treh točkah prihaja pri nas točno do nasprotnega trenda, do ukinjanja, do zmanjševanja skrbi in preventive točno na teh treh področjih."
15,"Krčijo se možnosti ginekološke preventive, krčijo se možnosti za posebno skrb za otroke in mladino."
49,"Recimo, pravkar imamo na mizi protest trboveljskih delegatov, ki nam sporočajo, da na noben način ne bodo pristali na ukinjanje dispanzerja za otroke v Trbovljah, ker so analize, ki so pripeljale strokovnjake do ocene, da je to treba storiti, po njihovem mnenju zasnovane na napačnih analitičnih podatkih in sklepanjih."
6,"Ampak, to je samo en primer."
3,In tretja zadeva.
15,"Vi veste, da smo imeli v velikih kolektivih razmeroma dobro organizirano preventivno zdravljenje za zaposlene."
15,"Prva stvar, ki jo vsak kolektiv v težavah ukine, je zdravstveno varstvo za svoje delavce."
54,"Ena takih ogroženih skupin, za katero je treba skrbeti, preden zboli, so tudi stari ljudje, kajti iz vseh podatkov, ne samo naših zdravstvenih, ampak tudi svetovnih, je jasno, da so stari ljudje, če zbolijo - in če niso zdravi živeli je verjetnost, da bodo zelo obolevni, zelo veliko bolni - najdražji pacienti v celotnem zdravstvenem sistemu."
19,"Potem so seveda tudi posebni zdravstveni problemi marginaliziranih skupin kot so brezposelni, nezaposljivi, invalidi in socialno ogroženih ostareli ljudje."
65,"Vse to se mi je zdelo potrebno povedati zato, da bi se uprla kakršnemukoli poizkusu, da bi krčili pravice, da bi spreminjali zdravstveni sistem, ne da bi prej točno in natančno analizirali, kaj najbolj potrebujemo, kje je treba ukrepati in kje je tisto, kar nobena revščina, nobena ekonomska kriza ne sme zrušiti, ker se bo dejansko poslabšala tudi ekonomska situacija, če bo izgubljeno zdravje populacije."
1,Hvala.
4,"Hvala lepa, Sonja Lokar."
3,Gospa Maria Pozsonec.
14,"Ne morem kaj, da ne bi povedala, da v celoti podpiram izvajanje gospoda Voljča."
9,"Razmere v zdravstvu so, po mojem laičnem mnenju, nevzdržne."
21,"Za zdravstveno varstvo tudi leto, tudi zdaj odvajamo dosti denarja od plač, vendar dela tega denarja ne porabimo za zdravstveno varstvo."
36,"Menim, da je nemoralno porabiti ta denar za druge namene - namesto inkubatorjev, ki pomenijo življenje, kupiti puške - ljudje pa morajo plačevati visoke participacije za preglede, za zdravila, a največkrat je tako, da bolezen obišče ravno reveže."
6,Tudi zdravniki so izredno slabo plačani.
12,Njihova plača ni v skladu s težkim študijem in z nevarnim delom.
47,"Delajo v zdravju škodljivem okolju, stojijo ob rentgenskem aparatu, ki prepušča žarke, nimajo denarja za zaščitno cepivo proti hepatitisu (recimo, na kirurškem oddelku, kjer delajo s krvjo oziroma so stalno v stiku s krvjo), morajo varčevati z injekcijskimi iglami, s povoji in še bi se dalo naštevati."
35,"Naša država se ne zaveda, da je zdravje naše največje bogastvo, ne zaveda se niti tega, da so zdravi in zadovoljni ljudje zmožni velikih dejanj in samo oni lahko premaknejo našo državo z mrtve točke."
1,Hvala.
4,"Hvala lepa, Maria Pozsonec."
2,Franc Tomšič.
2,Hvala lepa.
1,Spoštovani!
31,"Ne bi šel v to smer tarnanja in tako naprej, čeprav je seveda to upravičeno, ker to, kar je povedal dr. Voljč, da je nominalno za 4% manj, je seveda, katastrofa."
42,"Nominalno, to se pravi, če odštejemo od 10,9 milijarde inflacijo je to, da mora zdravstvo preživeti leto s 50% manj, to je pa dejansko, če bi računali v markah, kot lansko leto in seveda to je že začetek katastrofe na tem področju."
13,"Zdaj se seveda čudimo, zakaj pa samo mi, naš zbor o tem razpravlja."
7,Zakaj je včeraj Zbor združenega dela zavrnil?
39,"Jasno je, oni imajo poudarek na drugem problemu; oni živijo v industriji, oni vedo, da se naročila manjšajo, da jih morajo odpuščati, skratka, so konfrontirani še z enim problemom, ki je morda še hujši, to se pravi, z brezposelnostjo."
26,"Seveda, tako kot moramo zaščititi tisti prag revščine, da ne zdrknemo pod ta prag, je prav tako treba tudi zdravstveno službo vsaj obdržati na nekem nivoju."
19,"Zakaj, se seveda tukaj vprašam, ali lahko vzamemo od brezposelnih, ki sedaj dobijo 3.200 ali 3.500 dinarjev še kaj?"
4,"Boste rekli, gotovo ne."
7,Tukaj je bilo vprašanje za represivni aparat.
14,"Mi lahko teritorialno obrambo kar ukinemo in damo tiste 2,6 milijarde k 10 milijardam."
11,"S tem tega problema ne rešimo in prosim, dajmo to upoštevati."
9,"Ni problem tukaj, problem je, da gre proizvodnja dol."
12,"Zdaj se vprašajmo, zakaj gre proizvodnja dol in tukaj je zdaj vprašanje."
10,Tega vprašanja seveda ne bomo zdaj pod to točko reševali.
8,Zdaj pa naprej: kaj pa lahko zdravstvo naredi?
3,Nekaj pa že.
6,Sam sem že nekoč sem predlagal.
28,"Če tukaj pridem, skušam nekaj konkretnega predlagati, tudi sedajle bom pa ne bo nič novega, ampak, to je že pred pol leta bilo pa se ni kaj zgodilo."
16,"In sicer sem takrat, v tem smislu predlagal, da bi bila privatizacija zdravstva lažja kot industrije."
29,"Lažje, je recimo, ordinacijo splošnega zdravnika postaviti na noge, mislim, tu je trg, tu so bolniki, drugod pa je trg treba šele ustvarjati in nič nismo tukaj prišli naprej."
19,"Skratka, potrebno je čim hitreje pomagati, da pride do ustanavljanja privatnih ordinacij zdravnikov splošne prakse, ginekologov, pediatrov, predvsem stomatologov."
3,To je to.
19,"Seveda, zdaj ti ljudje nimajo kapitala, da bi to naredili, ker drugače bi bilo to zopet na primitivni ravni."
48,"Mislim, da tudi to sodi v nova delovna mesta in bi mi po tej zakonodaji, torej tem strokovnjakom, zdravnikm lahko pomagali, da bi se osamosvojili in ni potrebno, tako kot je za eno delovno mesto, 40 tisoč mark (to je preračunano, 40 tisoč mark za eno delovno mesto)."
27,"Prepričan sem, da toliko za enega splošnega zdravnika ni, ker se strinjam, da zdravstveni centri, kjer mora biti vsa ta draga aparatura, ta mora še vedno biti."
34,"Na ta način, če se spominjam, kako je bilo včasih, je vsaka večja vas to imela, skratka, dva tisoč novih delovnih mest bi bilo na hitro potrebno, torej bi jih lahko na hitro ustanovili."
5,Zdaj je pa drugo vprašanje.
22,"Zdravstveno zavarovanje je povezano s tem - mi se ne premaknemo v zdravstvenem zavarovanju tudi za korak naprej, pa vse je že izdelano."
22,"Zakaj ne gremo na temeljno zdravstveno zavarovanje in privatno, ko potem greš na temeljno zdravstveno zavarovanje; to se da administrativno hitro narediti."
5,"In potem, kaj to pomeni?"
39,"Tako da vsak, ki ima temeljno zdravstveno, zavarovanje dobi certifikat, knjižnico, kjer odtrga recimo, gre h kateremukoli zdravniku, gre lahko k privatnemu ali pa k neki ustanovi, odtrga bon, vreden, recimo, tam piše za plombo ali za splošni pregled."
5,Ta bon je toliko vreden.
22,"Zdravnik ga dobi, ti podpišeš (te stvari so v Evropi že dolga leta, 20 let), če zahtevaš nad tem, potem plačaš nekaj."
6,In kaj smo s tem naredili?
10,Proračun smo zelo lahko zmanjšali in usluge so bolj kvalitetne.
33,"Škoda, da in naše zdravstvene, ne vem, ali je podsekretar tu ali ni, v tej smeri bi morali začeti razmišljati in jaz sem prepričan, da se da v relativno kratkem času nekaj narediti."
