53,"Zakonodajno pravna komisija je ravno tako obravnavala ta predlog zakona, vendar ni podprla amandmaja Komisije za varstvo okolja in naravne dediščine k 9. členu, ker je menila, da je glede na naravo programa izvedbe zapiranja Rudnika urana Žirovski vrh, ki je pretežno strokovna in operativna, primernejše, da ga sprejme vlada kot izvršilni organ."
13,S pošiljko dne 8.5.1992 ste prejeli amandma g. Mirana Potrča k 7. členu.
15,"Predstavnik vlade Republike Slovenije k tej točko je gospod Janez Terček, poročnik ministra za energetiko."
7,"Spoštovani gospod podpredsednik, gospe in gospodje poslanci!"
42,"Predlagatelj je pri pripravi besedila zakonskega predloga proučil vsa stališča, pripombe in predloge, ki so vam bili posredovani s strani delovnih teles zborov Skupščine Republike Slovenije, prav tako pa tudi s strani Izvršnega sveta skupščine občine Škofja Loka in KS Gorenja vas."
36,"Tako je predlagatelj upošteval pripombe, ki so se nanašale na natančnejšo opredelitev posameznih členov osnutka zakona in na njegovo boljšo preglednost, prav tako pa je tudi upošteval večino pripomb, ki so se nanašale na posamezne člene."
13,V predlogu zakona Rudnik urana Žirovski vrh ni več opredeljen kot jedrski objekt.
46,"Z dopolnitvami drugega člena pa je zagotovljeno zavarovanje okolja tudi po zaprtju rudnika, možnost večje presoje vpliva na okolje pri uvajanju novih nadomestnih dejavnosti ter spremljanje zdravstvenega stanja ne le delavcev, ki delajo, ampak tudi delavcev, ki so delali na delovnih mestih z benificirano delovno dobo."
31,"Lokalni interes pri upravljanju javnega podjetja je zagotovljen s tem, da mora biti eden od članov upravnega odbora, ki jih imenuje vlada Republike Slovenije, iz občine, v kateri se nahaja rudnik."
29,"Zahtevam oziroma predlogom po večjem skupščinskem nadzoru nad zapiranjem rudnika urana je predlagatelj sledil s tem, ko je v predlogu zakona določeno, da vse člane nadzornega odbora imenuje Skupščina."
23,"Rad bi vas obvestil, da je na današnji seji vlada sprejela določilo besedila amandmaja, ki ga je predlagal poslanski klub SDP, gospod Potrč."
33,"To amandma se glasi: na koncu prvega odstavka 7. člena se pika nadomesti z vejico in doda novo besedilo, ki se glasi: ""Od katerih je eden iz občine, v kateri se nahaja rudnik""."
17,"To pomeni, da se v nadzorni odbor imenuje en predstavnik iz občine, v kateri se rudnik nahaja."
39,"V zakonskem predlogu je določeno, da operativni plan in poročilo o izvajanju programa izvedbe trajnega prenehanja izkoriščanja uranove rude in preprečevanju posledic udarjanja v rudniku urana Žirovski vrh sprejme Vlada Republike Slovenije in o tem poroča Skupščini Republike Slovenije."
21,"Po mnenju predlagatelja je s tem zagotovljen zadosten skupščinski nazor, prav tako pa tudi potrebna obveščenost poslancev o poteku zapiranja rudnika."
24,"Zato predlagatelj ne vidi dejanske potrebe, da naj, kot z amandmajem predlaga skupščinska Komisija za varstvo okolja in naravne dediščine, program zapiranja sprejme Skupščina."
17,"Pristojnost vlade kot izvršilnega organa in ne skupščine kot zakonodajnega telesa je, da sprejme strokovni operativni program."
17,"V besedilu zakonskega predloga je tudi napotilna norma, ki opredeljuje opravljanje inšpekcijskega nadzora v času zapiranja rudnika."
53,"Brez namena, da bi se v naprej opredeljeval do vprašanja upravičenosti do rente oziroma za odškodnine za prebivalce zaradi dejstva, da v tem prostoru stoji objekt, kakršnem je rudnik urana, predlagatelj meni, da je potrebno vprašanje rente rešiti najprej celovito za vsa področja, nato pa to uporabiti na posameznem konkretnem primeru in območju."
25,"Upravičence do rente je potrebno določiti in pri tem argumentirati vplive v določenem okolju ter izračunati škodo, ki tam nastaja ali bo nastala v prihodnosti."
22,"Predlagatelj ocenjuje, da bo to vprašanje mogoče rešiti na podlagi novih predpisov varstva okolja in da zato v predlagani zakon ne sodi."
39,"Vsega navedenega ni upošteval Odbor za splošno gospodarske zadeve, ki kot matično telo predlaga amandma, na podlagi katerega naj bi se v zakon vneslo določilo, da je ena od aktivnosti pri zapiranju rudnika plačilo odškodnine rente občini Škofja Loka..."
4,Ali lahko malo prosim.
41,"Jaz bi prosil vse poslance, da v znak elementarnega spoštovanja tistega, ki govori, nekaj pojasnjuje in tistih, ki bi želeli slišati kaj ta govori in pojasnjuje - govorite med seboj vsaj tako tiho, da ne boste ovirali govorca in tistih, ki poslušajo."
1,Hvala.
1,Hvala.
48,"Vsega navedenega ni upošteval Odbor za splošno gospodarske zadeve, ki kot matično telo predlaga amandma, na podlagi katerega naj bi se v zakon vneslo določilo da je ena od aktivnosti pri zapiranju rudnika plačilo odškodnine rente občini Škofja Loka, kot delno nadomestilo za povzročeno škodo zaradi obratovanja rudnika."
30,"Po mnenju predlagatelja ima predlagani amandma tako vsebinsko kot pravno tehnično pomanjkljivost, saj brez dejanskih in pravnih podlag govori o renti oziroma odškodnini kot delnem povračilu za poseg v prostor."
27,"Prav tako pa amandma določa občino Škofja Loka kot upravičenca do povračila, pri tem pa zanemarja dejanski krog morebitnih upravičencev in verjetne spremembe pri upravni razdelitvi Slovenije."
8,Zato besedilo predlaganega amandmaja ne sodi v zakon.
2,Hvala lepa.
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
6,"Če ne, bomo takoj začeli razpravo."
57,"Glede na to, da je sedaj prišel amandma Vlade, ki lahko vlaga amandmaje do konca, in da je to identičen amandma z amandmajem gospoda Potrča, sodim, da ni potrebno izvesti tiste običajne procedure, da se glasuje o tem, ali bi amandma upoštevali ali ne, ker je bil vložen v kasnejšem, ne v roku, kot je sicer predviden."
2,Začenjamo razpravo.
6,Kdo želi razpravljati o predlogu zakona?
11,"Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje."
7,"Ugotavljam, da so zboru vloženi naslednji amandmaji."
34,"Amandma Odbora za splošno gospodarske zadeve k drugemu členu, amandma Komisije za varstvo okolja in naravne dediščine k 2., 7., 9. in 11. členu in amandma gospod Potrča in sedaj vlade k 7. členu."
23,"Na glasovanje dajem amandma Komisije za varstvo okolja in naravne dediščine k drugemu členu, ki se glasi: črta se sedma alinea tega člena."
10,"Vlada se je opredelila, matično delovno podpira (je kot predlagatelj)."
4,"Prosim, da preverimo sklepčnost."
8,Ali lahko ponovno poskusimo zagotoviti še dva glasovalca?
6,Sedaj nas naj bi bilo 41.
5,"Ali lahko to preverimo, prosim."
3,"Vse navzoče, prosim."
1,Smo?
7,Ali je kdo pozabil pritisniti na gumb?
6,Po štetju nas je tudi 41.
11,"Gospod Gajšek je pozabil; se pravi, da nas je vseeno 41."
5,Kdo je za prebrani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z 31 glasovi za in 7 vzdržanimi glasovi amandma sprejet."
42,"Na glasovanje dajem amandma odbora za splošne gospodarske zadeve, ki se glasi: doda se nova alinea, ki se glasi: ""Plačilo odškodnine, rente občini Škofja Loka, kot delno nadomestilo za povzročeno škodo zaradi obratovanja rudnika."" Vlada se je opredelila, Zakonodajnopravna komisija nima pripomb."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da glede na to, da nas je 41, je amandma sprejet z 21 glasovi za, z enim proti in l4 vzdržanimi."
30,"Na glasovanje dajem amandma Komisije za varstvo okolja in naravne dediščine k 7. členu, to je amandma, ki je podobne vsebine, kot amandma gospoda Potrča in Vlade, je pa širši."
16,"Odnos Vlade do tega je, da Vlada zagovarja ta amandma, ki ga je sama tudi vložila."
26,"Amandma poznate; gre za to, da predlagajo, da bi bil v tem nadzornem odboru ne samo član z občine, ampak še iz krajevne skupnosti Gorenja vas. ..."
0,...
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da z 29 glasovi za, enim proti in osmimi vzdržanimi glasovi je ta amandma sprejet."
14,"To pomeni, da o drugem ni treba glasovati, ker je vsebinsko isti, samo širši."
27,"Na glasovanje dajem amandma Komisije za varstvo okolja in naravne dediščine k 9. členu, ki se glasi: v prvem odstavku se beseda ""Vlada"" nadomesti z besedo ""Skupščina""."
9,"Vlada tega amandmaja ne podpira, Zakonodajnopravna komisija tudi ne. ..."
0,...
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da s 24 glasovi za, z dvema proti in osmimi vzdržanimi je amandma sprejet."
28,"Na glasovanje dajem amandma Komisije za varstvo okolja in naravne dediščine k 11. členu, ki se glasi: Pred republiški sanitarni inšpektorat"" se doda še ""republiški vodno gospodarski inšpektorat""."
17,"Vlada se je opredelila za, matično delovno telo podpira, Zakonodajno-pravna komisija pravi, da je to vsebinsko vprašanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da z 28 glasovi za, eden proti in osmimi vzdržanimi je tudi ta amandma sprejet."
29,"Na glasovanje dajem predlog zakona o trajnem prenehanju izkoriščanja uranove rude in preprečevanju posledic rudarjenja v Rudniku urana Žirovski vrh v celoti, skupaj z amandmaji, ki smo jih sprejeli."
5,"Najprej prosim, da ugotovimo navzočnost."
3,"Vse navzoče, prosim."
2,Ugotavljamo navzočnost.
2,Smo vsi?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da s 36 glasovi za in z enim vzdržanim glasom je predlog zakona sprejet."
28,"Predlagam, da takoj imenujemo usklajevalno komisijo oziroma delovno skupino za izdelavo mnenja o neusklajenih amandmajih: Aleksandra Pretnar, dr. Stanko Buser, dr. Hubert Požarnik, Tone Anderlič in Darja Lavtižar-Bebler."
3,PODPREDSEDNIK ANTON PERŠAK:
9,"Imamo 5 članov: Pretnar, Buser, Požarnik, Anderlič in Lavtižar-Bebler."
7,Kdo je za predlog te delovne skupine?
11,"Mislim, da ni treba ugotavljati, če je kdo proti ali ne."
2,Prehajamo na
4,5. TOČKO DNEVNEGA REDA.
27,"Glede na to, da tu ni smo sprejeli predloga, da obravnavamo zakon v dveh fazah, je najbrž treba počakati na poročilo usklajevalne komisije o usklajevanju dnevnega reda."
3,Zato to preskočimo.
48,"Ker tudi v zvezi s 6. točko nismo obveščeni, ali sta ostala dva zbora sprejela, da se zakon o dopolnitvah zakona o podjetjih predlaga kot predlog, tudi v tem primeru predlagam, da počakamo na poročilo usklajevalne komisije, da ne bomo spet zašli v tako zadrego, kot včasih zaidemo."
13,"Predlagam, da gremo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZAPOSLOVANJU TUJCEV."
9,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije.
74,"Obravnavala sta ga: Odbor za delo, zaposlovanje in socialno politiko, kot matično delovno telo, ki je predlagal, da se predlog zakona o zaposlovanju tujcev uvrsti na dnevni red sej zborov; Zakonodajno pravna komisija, ki predlaga amandmaje k 4., 11., 9., 18., 23. in 24. členu ter redakcijske popravke k drugem odstavku 5. člena, k 13. členu, prvemu odstavku 14. člena, k prvemu odstavku 15. člena, k drugemu odstavku 17. člena in k 27. členu."
107,"Ugotavljam, da so v zboru vloženi amandmaji Sonje Lokar in Mirana Potrča v imenu poslanskega kluba SDP k četrti alinei 23. člena in amandma za nov odstavek na koncu 23. člena, z varianto za nov zadnji odstavek, če prejšnji predlog ne bo sprejet, in amandma Metke Mencin k 2. členu - k drugemu odstavku in nov tretji odstavek 5. člena, k drugemu in tretjemu odstavku 6. člena, k 8. členu in alternativni amandma k 8. členu, če ne bo sprejet amandma k 2. členu, amandma k prvemu in drugemu odstavku 15. člena, k 18. členu in več amandmajev k 23. členu in amandma k 24. in 26. členu."
25,Danes smo dobili še amandmaje gospoda Tomšiča v našem zboru za poslanski klub Socialdemokratske stranke in gospoda Kocipra v našem zboru v imenu Krščansko-demokratske stranke.
41,"Moram pa ugotoviti, da so vsi amandmaji, ki so jih vložili poslanci, vloženi prepozno, oziroma niso vloženi v skladu z 291. členom poslovnika Skupščine Republike Slovenije, ki zahteva, da mora biti amandma vložen najmanj 10 dni pred dnem, določenim za sejo."
40,"Glede na to, da je Družbeno-politični zbor na 30. seji, dne 12.2.1992, sprejel sklep, s katerim soglaša z vsebino pisma dr. Bučarja glede dela zborov in delovnih teles, to pomeni, da je treba upoštevati tudi te roke za vlaganje amandmajev."
40,"Zboru zato predlagam, da se v skladu z 294. členom poslovnika, ki omogoča izjemo glede na 10 dnevni rok, opredeli o utemeljenosti rokov za predložitev amandmajev izven poslovniško določenega roka in da z glasovanjem odloči, ali bo obravnaval predložene amandmaje."
40,"Prosim najprej gospo Metko Mencin, potem gospo Lokar oziroma poslanca Mirana Potrča in potem gospoda Tomšiča ter gospoda Kocipra, da vsak pojasni razloge za zamudo z amandmaji, da se bo zbor lahko opredelil, ali je amandmaje pripravljen upoštevati ali ne."
5,Najprej prosim gospo Metko Mencin.
18,"Mi smo amandmaje vložili takoj po prvomajskih praznikih in smo računali, da smo še ujeli ta 10-dnevni rok."
19,"Je pa dejstvo, da je Izvršni svet naše amandmaje dobil in jih obravnaval in ima najbrž stališče do njih."
17,"Obravnaval jih je tudi oziroma bi jih lahko tudi matični odbor, ker so bili dovolj zgodaj vloženi."
19,"Tako, da to dejstvo, da so bili vloženi mogoče dan po preteku roka, ne more zapletati današnje razprave tukaj."
1,Hvala.
7,Jaz se v to ne morem spuščati.
15,"Sprašujem zbor, ali je pripravljen upoštevati amandmaje, ki so pač bili vloženi dan po roku."
4,"Prosim, da preverimo navzočnost!"
19,"Kdo je za to, da se amandmaji, ki jih je v imenu poslanskega kluba LDS vložila Metka Mencin, upoštevajo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je z 22 glasovi za, 9 proti in 9 vzdržanimi glasovi izid pozitiven in se bodo amandmaji upoštevani."
12,"Sedaj prosim gospoda Potrča, da v imenu poslanskega kluba SDP razloži razloge."
2,Hvala lepa.
17,"S Sonjo Lokar sva v imenu poslanskega kluba amandmaje vložila 14. aprila, se pravi pred mesecem dni."
23,"Res je, da so bili najprej poslani na Odbor za delo, zdravstvo in socialno politiko pod predpostavko, da bo ta Odbor amandmaje obravnaval."
31,"Ker jih ni obravnaval, je lahko ali v malomarnosti odbora ali služb, ali tudi poslancev, ki smo vložili, da nismo na to posebej pazili in takoj poslali amandmaje tudi vsem poslancem."
33,"Bili pa so poslani predstavnikom delovnih teles in vlade in prosil bi, da to dejstvo - ker mesec dni za te amandmaje vemo in so bili dejansko pravočasno vloženi - upoštevate in jih vsebinsko obravnavate."
1,Hvala.
3,Hvala za pojasnilo.
7,"Glede na promet predlagam, da preverimo navzočnost!"
8,"Kdo je za to, da se amandmaji upoštevajo?"
10,"Mislim, da ni treba ugotavljati, kdo je proti in vzdržan."
12,"Prosim gospoda Tomšiča, če lahko v imenu Socialdemokratske stranke, kot predlagatelj, razloži."
5,On je amandmaje vložil danes.
3,Gospoda Tomšiča ni.
5,Število navzočih se ni spremenilo.
11,"Kdo je za to, da se amandmaji obravnavajo, naj prosim glasuje?"
12,"Vi jih sicer še niste dobili, ker smo jih šele danes dobili."
41,"Lahko pa vam povem, da se amandmaji nanašajo na 2. člen, in sicer, da se doda besedilo: ""...ali, če mu je izdano dovoljenje za stalno bivanje na območju Republike Slovenije."" Gre za amandma, ki je po vsebini podoben nekaterim drugim amandmajem."
8,"Kdo je za, da se pri obravnavi upošteva?"
2,Večina je.
17,"Imamo še amandmaje, ki jih je v našem zboru vložil gospod Kociper, in sicer k 2. členu."
10,"Tudi teh še niste dobili, ker smo jih dobili pravkar."
17,"Ti amandmaji so nekoliko daljši in se nanašajo na 2. člen, na 8. člen, na 23. člen."
13,"Ali želite, da vam povem, za kaj gre, ali boste počakali na razpravo?"
63,"Pri 2. členu predlaga nekoliko liberalnejšo ureditev; pri 8. členu predlaga, da se številka 10 nadomesti s številko 16 - gre za leta, če se ne motim; pri 23. členu ravno tako predlaga, da se 10 let spremeni v 16 let in da se zadnja alinea (če prav vidim) črta; to je tista, ki govori o ljudeh, ki so prijavljeni na Zavodu za zaposlovanje."
9,"Kdo je za to, da se ti amandmaji upoštevajo?"
9,"Hvala, večina je za, da se upoštevajo v razpravi."
9,"Torej vsi amandmaji, ki so prispeli, se bodo upoštevani."
16,"Začenjamo razpravo in prosim najprej predstavnici vlade, to sta gospa Puharjeva in gospa Belopavlovičeva, za besedo."
4,Gospa Belopavlovičeva želi besedo.
2,Hvala lepa.
29,"Zakon, ki ga imate na klopeh, je Vlada pripravila tako, da je v največji možni meri upoštevala mnenja in pripombe delovnih teles ter zborov Skupščine, izražene ob osnutku zakona."
