46,"Ne morete pa potem zahtevati, lepo vas prosim, saj to je zdaj grdo, kar bom povedal, da pa ne moremo razpravljati o teh zakonih, če smo se opredelili, da bomo razpravljali, ker pač še ni ustave, ali pa, kaj jaz vem, kakšnega drugega najbolj vrhovnega akta."
45,"Saj super fino bi bilo, lahko pa bomo zahtevali, da mora pač ustavna komisija kakorkoli se tu sedaj to delo kaže, pohiteti, pa naj sprejme z novo ustavo tisto, kar je vsem razumljivo in jasno in seveda, tudi brez kakšnih razlogov, da ni nobenih odporov."
21,"Ostale stvari naj se pač čez dve leti ali pa čez štiri leta sprejmejo, ko bo nova skupščina in novi poslanci."
6,"Tako,da ne bi prihodnjič zadrževali."
13,"No in zdaj vas vprašam, če lahko zaključim razpravo v zvezi s tem ?"
1,Lahko.
7,"In zdaj ugotovimo najprej, koliko nas je."
2,Ugotovimo prisotnost
0,.
16,"Koliko od vas je tistih, ki podpirate moj predlog kot sem ga zdaj že dvakrat povedal."
46,"Še enkrat, da bomo na naslednji seji imeli kot prvo točko zakon o lastninjenju, druga in tretja točka sta predloga teh dveh zakonov, ki jih imamo zdaj, potem pa sledijo še vsi ostali zakoni, ki se dopolnjujejo s tem in pridejo danes in jutri v skupščino."
2,Je jasno ?
11,"Takoj vam jih bomo posredovali, ko jih dobimo, tudi vam domov."
6,"Velja, upam, da bo to čimprej."
7,Ali tudi zgodnji dom razume vso situacijo ?
2,"Razumete, dobro."
5,Kdo je za ta predlog ?
1,Proti ?
1,Vzdržal ?
8,"Ugotavljam, da imamo s tem prvo točko zaključeno."
8,"Lepo vas prosim, ob eni pridite zopet nazaj."
12,"Zdaj moramo ostati na sedežih kot pribiti, ne samo prilepljeni, še pribiti."
23,"Predlagam, da bi pričeli s 6. TOČKO DNEVNEGA REDA,in sicer PREDLOG ZAKONA O VARSTVU ŽRTEV VOJAŠKE AGRESIJE NA REPUBLIKO SLOVENIJO OD 27.6.1991."
19,"Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, objavljen je bil tudi v Poročevalcu številka 22."
16,Predlog zakona so obravnavali Komisija za vprašanja invalidov in ta komisija je vložila tudi nekaj amandmajev.
10,"Potem Zakonodajno-pravna komisija, in tudi ta je vložila nekaj amandmajev."
19,Amandma imamo tudi od Anke Osterman in amandma imamo na ta zakon tudi s strani Izvršnega sveta Republike Slovenije.
24,"Na tak način je tu en del dela bil že opravilen in predstavnik Izvršnega sveta je minister za borce in vojaške invalide, Franc Godeša."
10,"Želi mogoče še kaj povedati, vsaj nekaj stavkov za uvod."
1,Prosim.
4,"Gospod predsednik, spoštovani delegati !"
33,"Daljši del mojega uvoda bom v pismeni obliki predložil za arhiv, sam vas bom pa samo v nekaj kratkih besedah vendarle seznanil, ker se končno tudi samo vsako leto enkrat pojavim pred vsemi."
46,"Zakon o varstvu žrtev vojaške agresije na Republiko Slovenijo od 27.6.1991 ureja varstvo ranjenih, poškodovanih ali obolelih oseb ter družinskih članov padlih, umrlih ali pogrešanih v vojaški agresiji JLA in zveznih organov za notranje zadeve na Republiko Slovenijo, in sicer v obdobju od 27.6.1991 do 18.7.1991."
12,Do sprejema sklepa Predsedstva SFRJ o umiku JLA iz ozemlja Republike Slovenije.
20,Po seznamih Rdečega križa Slovenije je bilo v tem obdobju ranjenih skupno 330 oseb in 65 mrtvih na obeh straneh.
19,"Od tega je bilo ranjenih 146 pripadnikov JLA, 116 pripadnikov Teritorialne obrambe, 18 miličnikov, 38 civilistov in 2 tujca."
18,"Mrtvih pa je bilo 37 pripadnikov JLA, 8 pripadnikov Teritorialne obrambe, 4 miličniki, 6 civilistov in 10 tujcev."
22,Po naših ocenah bo status in pravice po tem zakonu pridobilo predvidoma 131 invalidnih oseb in družinski člani po 22 umrlih osebah.
32,"S tem zakonom želimo zagotoviti ranjenim vojaških osebah, ki so navedene v 1. členu, če znašajo okvare njihovega organizma najmanj 20 %, status vojaškega vojnega invalida, padlim vojaškim osebah pa status padlega borca."
19,"Nevojaškim osebah, navedenim v 3. členu status civilne žrtve vojne, kot ga sicer predpisuje zakon o civilnih invalidih vojne."
19,Veljavna zakonodaja za področje vojaških invalidov in civilnih invalidov vojne tega ne omogoča ali vsaj ne v željenem smislu.
23,"Ureja namreč predvsem vprašanje invalidov, iz 2. svetovne vojne ali iz prejšnjih vojn, sicer pa nam je namenjena reševanju primerov iz mirnodobnih razmer."
42,"Ker pa so bile v Republiki Sloveniji v času od 27.6.1991, ko je prišlo do vojaške agresije na Republiko Slovenijo razmere take, kot v času vojne, naj bi bile prizadete osebe obravnavane kot vojne žrtve, čeprav sicer vojna uradno ni bila razglašena."
45,"Status vojaškega vojnega invalida pa zagotavlja tem osebam, predvsem pa družinskim članom padlih nekatere pravice na višjem nivoju, civilnim osebam in med njimi tudi osebam, ki niso državljani Republike Slovenije, pa sploh omogoča pridobiti status civilnega invalida vojne v skupini t.i. civilnih žrtev vojne."
20,"V mirnodobnem času lahko pridobijo tak status le nevojaške osebe, državljani Republike Slovenije, ki se poškodujejo z zapuščenim vojaškim materialom."
57,"Preden opozorim na konkretne določbe predlaganega zakona ne glede na predlog Komisije za vprašanja invalidov Skupščine Republike Slovenije in glede na predlagane amandmaje, ki se nanašajo na spremembo datumov, navedem, zakaj se je IS, ko se je opredeljeval o časovnem obdobju odločil izrecno čas od 27. junija do 18 julija kot razdobje, ki ima značaj vojnih razmer."
26,"Začetni datum je čas, ko so tankovske in druge enote JLA zapustile vojašnice in krenile proti mejnim prehodom v Republiki Sloveniji z namenom, da jih zasedejo."
29,To dejanje je bilo glede na obseg angažiranja JLA in zveznih organov za notranje zadeve v Predsedstvu Republike Slovenije in njenemu IS označeno kot vojaška agresija na Republiko Slovenijo.
43,"27. junija 1991 ob 11. uri je predsednik Predsedstva Republike Slovenije v nagovoru državljanom dejal, da je Predsedstvo Republike Slovenije ocenilo, to je pač najvišjo komandant, da gre za agresijo na suvereno in samostojno državo Republiko Slovenijo ter za poskus njene trajne okupacije."
41,"Vojaška agresija pa je bila intenzivna in najbolj krvava zlasti v prvih dneh, pa tudi še po razglasitvi prekinitve sovražnosti in v času pogajanj z Evropsko trojko, dokler ni 18.7.1991 Predsedstvo SFRJ sprejelo sklepa o umiku JLA z ozemlja Republike Slovenije."
18,"Takrat je dejansko popustila vojna napetost, prenehala je polna vojna pripravljenost JLA, začela se je demobilizacija pripadnikov TO."
58,"Takšna časovna opredelitev agresije na Republiko Slovenijo je bila sprejeta tudi v nekaterih drugih aktih Republike Slovenije npr. v izhodiščih za pogajanja med delegacijo Republiko Slovenije in 5. armadnega območja, ko je bilo med drugih predlagamo, da se kazensko ne preganjajo osebe, ki so do 18.7.1991 na poziv Predsedstva Republike Slovenije zapustile JLA in se vključile v TO."
59,"Glede na vprašanje, kako obravnavati nekatere posameznike, ki so bili poškodovani v posameznih incidentih z JLA pred 27.6.1991 ali po 18.7.1991, lahko pojasnim, da so se taki primeri že doslej reševali v okviru določb zveznega zakona o vojaških invalidih, ki to uporablja tudi v Republiki Sloveniji in republiškega zakona o civilnih invalidih vojne ter o splošnih načelih civilnega prava."
7,Tako reševanje je mogoče tudi v bodoče.
45,"Glede pripadnikov TO pa velja zakon o obrambi in zaščiti od aprila 1991, po katerem so, če se pri opravljanju nalog poškodujejo, ali zbolijo zavarovani po predpisih o zdravstvenem, pokojninskem in invalidskem zavarovanju, in sicer kakor osebe v delovnem razmerju za primer nesreče pri delu."
19,"Tukaj bom spustil tisti del, ki se nanaša na obrazlago posameznih členov, ker je to vsebovano v predlogu zakona."
22,"Izdaja zakona o hitrem postopku je predlagana, ker gre za izredne potrebe republike zaradi čimprejšnje odprave posledic vojaške agresije na Republiko Slovenijo."
39,"S predlaganim zakonom bo namreč prizadetim osebam omogočena čimprejšnja uveljavitev pravic, še posebej v tistih primerih, ko je padli pripadnik TO organu za notranje zadeve oz. vojak JLA, tisti, ki je pač v 1. členu naveden, preživljal družinske člane."
54,"Izvršni Svet Skupščine Republike Slovenije sprejema amandmaje Zakonodajno-pravne komisije k naslovu in oba amandmaja Komisije za vprašanja invalidov k 4. členu, ne pa tudi amandmajev, ki se nanašajo na premik datuma začetka vojaške agresije 27.6.1991 na 23.5.1991, pa tudi ne predlogov za črtanje, ali premik datuma 18.7.1991, ki so bili dani v nekaterih zborih."
17,"Zakaj smatra ta čas, kot obdobje vojaške agresije oz. vojni podobnih razmer, je bilo spredaj že obrazloženo."
52,"Glede na to, da so bila v letu 1991 v Republiki Sloveniji s strani JLA izvedena tudi izven tega obdobja posamezna sovražna dejanja, zlasti proti civilnim osebam ter so le-ti v posledici teh dejanj umrli ali postali invalidi, IS ne nasprotuje, da se posamezni primeri prizadetih oseb rešujejo po določbah tega zakona."
31,"To pa bo omogočilo določilo amandmaja novega člena, ki sta ga DPZ predložila poslanca dr. Toplak in Peršak ter ga je DPZ tudi sprejel, IS pa se je z njim strinjal."
28,"Prav iz teh razlogov, da tudi v nekem smislu pospešim delo in morda poenostavim zaradi eventualnega nepotrebnega morda usklajevanja, IS sedaj sam predlaga vašemu zboru kot amandma IS."
16,"Gre za nov člen, ki naj se vključi med 10. in 11. člen ter se glasi:"
48,"Status in pravice po tem zakonu se zagotavljajo ob izpolnjevanju v zakonu predpisanih pogojev tudi osebam in družinskim članom oseb iz 1. in 4. člena tega zakona, ki so postale žrtve zaradi sovražnega delovanja LJA v Republiki Sloveniji v letu 1991 v času pred 27.6.1991 in po 18.7.1991."
6,Nadaljnji členi se pač ustrezno preštevilčijo.
43,"V imenu IS predlagam, da ZZD Skupščine Republike Slovenije predlog zakona o varstvu žrtev vojaške agresije na Republiko Slovenijo z amandmaji Zakonodajno-pravne komisije na naslov zakona, Komisije za vprašanja invalidov k prvemu in tretjemu odstavku 4. člena in sedaj predloženim amandmajem IS sprejme."
2,Hvala lepa.
2,Hvala lepa.
3,Želi kdo razpravljati ?
8,"Tu sem že povedal, da je nekaj amandmajev."
3,Prosim kdo želi ?
6,"Anka Osterman, ima tudi en amandma."
54,"Jaz sem vložila amandma k temu zakonu in če sem, ko sem zdaj pozorno poslušala obrazložitev tega amandmaja, ki ga je dal IS, vidim, da pravzaprav ta amandma obsega ravno to problematiko, ki je bila vsebina mojega amandmaja in ki smo ga pripravljali pravzaprav skupaj z občino Maribor, potem lahko jaz ta amandma umaknem."
2,Hvala lepa.
4,Še želi kdo razpravljati ?
24,"Če ni več razprave, bi zaključil in bi se opredeljevali o amandmajih, amandmaje bi pa seveda predelali tudi tako, kot je običaj po vrsti."
14,"To je lepo povedano, ampak jaz bi vseeno predlagal, da bi šli po vrsti."
29,"Tu je najprej amandma IS, najprej k naslovu Zakonodajno-pravna komisija, kar ste pa slišali tudi, da je predlog zakona o varstvu žrtev vojaške agresije na republiko Slovenijo od 27.6.1991."
16,"Zakonodajno-pravna komisija Skupščine Republike Slovenije predlaga, da se naslov predloga zakona spremeni tako, da se glasi:"
13,Predlog zakona o varstvu žrtev vojaške agresije na Republiko Slovenijo v letu 1991.
7,"Stališče je, da se ta amandma sprejme."
4,Želi o tem kdo ?
1,Ne.
2,Prisotnost prosim ?
13,"Kdo je za ta amandma, ki ga je predlagala Zakonodajno-pravna komisija k naslovu ?"
1,Proti ?
1,Vzdržani ?
6,"Ugotavljam, da smo prvi amandma sprejeli."
13,Potem je tu amandma Komisije za vprašanja invalidov k 1. odstavku 4. člena.
20,"Komisija za vprašanja invalidov Skupščine Republike Slovenije predlaga, da se v prvi vrsti prvega odstavka 4. člena črta beseda ""padla""."
24,"Komisija ugotavlja, da se termin padla uporablja za vojaške osebe, kot je pravilno navedeno v 2. členu, za civilno nevojaške osebe pa termin umrla."
26,"S črtanjem besede padla pa ostane v besedilu umrla ali je bila pogrešana, v celoti zadostuje za urejanja stanja, ki ga namerava normirati 4. člen zakona."
17,S tem amandmajev se strinja tudi Zakonodajno-pravna komisija Skupščine Republike Slovenije in ta predlog IS tudi sprejema.
3,Kdo je za ?
1,Proti ?
1,Vzdržani ?
2,Soglasno sprejeto.
31,"Amandma k tretjemu odstavku 4. člena, ki ga je tudi komisija za vprašanja invalidov vložila, in sicer predlaga, da se besedilo v prvi in drugi vrsti spremeni tako, da se glasi:"
20,"osnova za odmero civilne invalidnine iz prvega odstavka tega člena je enaka vsakokratnemu mesečnemu znesku, ostalo besedilo pa ostane nespremenjeno."
14,"Potem je širša utemeljitev in seveda, da se ta predlog sprejme, predlaga tudi IS."
3,Želi tu kdo ?
1,Nihče.
18,"Kdo je za ta amandma k tretjemu odstavku 4. člena, ki ga je Komisija za vprašanja invalidov predložila ?"
1,Proti ?
1,Vzdržanih ?
22,"Ugotavljam, da smo tudi ta amandma sprejeli, sedaj je pa tu še amandma IS, in sicer besedilo novega 12. člena se glasi:"
48,"status in pravice po tem zakonu se zagotavljajo ob izpolnjevanju v zakonu predpisanih pogojev tudi osebam in družinskim članom oseb iz 1. in 4. člena tega zakona, ki so postale žrtve zaradi sovražnega delovanja JLA v Republiki Sloveniji v letu 1991 v času pred 27.6.1991 in po 18.7.1991."
6,Sedanji 12. člen postane 13. člen.
4,To je amandma IS.
12,"Kdo je za ta amandma, ki je tudi uredil amandmaje Anke Ostermanove ?"
1,Proti ?
1,Vzdržanih ?
10,"Ugotavljam, da smo tudi ta amandma v našem zboru sprejeli."
20,"To so pa tudi vsi amandmaji, ki so bili vloženi s tem, da je Anka Osterman svoje amandmaje lahko umaknila."
9,"Sedaj pa še zakon v celoti, skupaj z amandmaji."
8,Kdo je za sprejem zakona skupaj z amandmaji ?
1,Proti ?
1,Vzdržanih ?
10,"Ugotavljam, da je zbor predlog zakona z amandmaji sprejel soglasno."
4,Ta točka je zaključena.
37,"Predlagal bi zdaj mogoče tako, da sprejmemo sklep, da zbor umakne iz dnevnega reda točko obravnava agresije na Republiko Hrvaško in nudenje pomoči Republiki Hrvaški, ker smo to obravnavali že včeraj, ampak tudi to moramo formalno napraviti."
6,Kdo je za umik te točke ?
1,Proti ?
1,Vzdržanih ?
8,"Ugotavljam, da smo umaknili predzadnjo točko dnevnega reda."
17,Sedaj bi pa še obravnavali predlog za izdajo zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije.
26,"Oprostite, jaz bi rajši, da imamo še vode prej, in sicer PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH I N DOPOLNITVAH ZAKONA O VODAH S PREDLOGOM ZAKONA."
23,"Predlog za izdajo zakona s predlogom zakona je v obravnavo predložil IS Skupščine Republike Slovenije, objavljen je bil tudi v Poročevalcu št. 21."
43,"Predlog za izdajo zakona s predlogom zakona so obravnavali Zakonodajno-pravna komisija ter Odbor za pravosodje in upravo in odbor zato predlaga zborom Skupščine Republike Slovenije, da predlagani zakon tudi sprejmejo, medtem, ko ima Zakonodajno-pravna komisija kratke amandmaje, ki so pa predvsem redakcijskega značaja."
8,Želi mogoče predstavnica IS v zvezi z amandmaji ?
1,Prosim.
4,"Spoštovane poslanke , spoštovani poslanci !"
39,"Vsi dobro vemo, kaj nam vode v vsakdanjem življenju pomenijo; prav tako je vsem znano, kako zelo so onesnažene, vemo pa tudi, da je eden izmed načinov preprečevanja takega onesnaževanja predpisovanje denarnih kazni za vsakršno kršitev zakona o vodah."
20,"Osnovni namen predloženega zakona in njegovo uskladitev z obstoječimi sistemskim predpisi tako zakona o gospodarskih postopkih, kakor zakona o prekrških."
30,"Tu gre za valorizacijo oz. dvig dosedanjih predpisanih kazni, ki so po veljavni zakonodaji, kar smešno nizke, kar izhaja iz dejstva, da so bile večinoma te nespremenjene že od 1986."
35,"Za ilustracijo lahko povem, da je trenutno najvišje predvidena denarna kazen za povzročitev nenadnega onesnaževanja vode, kakor tudi za obratovanje brezvodno gospodarskega dovoljenja za podjetje le 1.000 dinarjev, za odgovorno pravno osebo pa 50 din."
9,"Zato poudarjam, da je takojšen sprejem omenjenega zakona nujen."
16,"Saj bo na ta način nadoknadil zamujeno, ter kvalitetativno vplival na kaznovalno politiko na področju voda."
25,"Z novim zakon so določene najnižje možne denarne kazni, ki glede na dosedanjo ureditev ostajajo nekje nespremenjene, drugje pa se povečajo od dva od tisočkrat."
32,"Najvišje možne kazni niso konkretno določene, pač pa se po splošnem pravnem načelu kot posebni maksumum uporablja splošni maksimu, ki je trenutno za gospodarske prestopke 450.000 dinarjev, za prekrške pa 500.000 dinarjev."
20,"Predlagani zakon zapolnjuje nekatere pravne vrzeli, ki so se pojavile v praksi, saj so nekatera normativno določena ravnanja ostala nekaznovana."
