63,"Glede variante II je treba povedati samo to, da je pravzaprav preračunana nazaj iz obstoječih stopenj in da je prvotno bila pripravljena samo varianta I, varianta II je bila potem kasneje dodana na izrecno zahtevo na razpravi na vladi, vendar, kot rečeno, je preračunana nazaj iz obstoječih stopenj in pomeni, da bi morali obseg programov zmanjšati za 27% oziroma za več kot četrtino."
32,"Tako podobno situacijo smo imeli, če vas lahko spomnim, ob sprejemanju lanskega proračuna spomladi in smo se potem praktično vse leto opletali s tem manjkom sredstev, razmerje pa je bilo približno podobno."
52,"Skratka, v imenu predlagatelja bi rada pač opozorila na to, oziroma predlagamo, da se odbor odloči za varianto I, ki omogoča izvedbo programa v takšnem obsegu, kot je bil predviden oziroma opravljen približno v takšnem obsegu, ob nekoliko ustreznejšem vrednotenju storitev in dela zdravstvenih delavcev, kot je bil predviden za leto 1991."
1,Hvala.
2,Hvala lepa.
15,"To se pravi, imamo še vedno dve varianti, z vašo željo po varianti I. Hvala."
40,"Tu imam zdaj še proceduralne zadeve, in sicer predlog odloka so obravnavali Odbor za zdravstvo, Odbor za proračun in javne finance, ki je v svojem poročilu predlagal zboru, da naj le ta sprejme II. varianto in imam poročilo Zakonodajno-pravne komisije."
6,Zboru so ta telesa pisno poročala.
3,Želijo poročevalci besedo?
3,Gospod dr. Žunter.
4,Spoštovane kolegice in kolegi!
80,"Odbor za zdravstvo je na seji, 12.12.1991, obravnaval poročilo in ugotovil, da glede na probleme, ki so se v lanskem letu pojavljali pri financiranju zdravstvenega varstva zaradi nerealno ocenjenih sredstev za zdravstvo v republiškem proračunu za leto 1991, zaradi katerih se je zdravstvo sredi lanskega leta znašlo pred zlomom in kasneje v splošni stavki, torej zaradi vseh teh razlogov je nujno za letošnje leto realno oceniti potrebna sredstva in temu prilagoditi prispevno stopnjo, zato je odbor soglasno podprl I. varianto."
17,"Vrednost programov II. variante pomeni namreč približno 25% zmanjšanje sredstev, kar bi zdravstvo ponovno pripeljalo do zloma."
2,Hvala lepa.
1,Hvala.
33,"Ker ni tu poročevalca oziroma se nihče ne javi k poročilu Zakonodajno-pravne komisije, vas moram opozoriti, da Zadonodajno-pravna komisija predlaga, dva redakcijska amandmaja in sicer k naslovu odloka in k točki 4 odloka."
28,"Ker pa odlok ni bil sprejet do 31.12.1991, je Izvršni svet Skupščine Republike Slovenije naknadno predložil amandma k točki 4 odloka, kjer se na novo odloča rok veljavnosti."
2,Pričenjam razpravo.
3,"Prosim, gospod Štrumbelj."
15,"Poslanski klub LDS je zavzel stališče do obeh variant, in če mi dovolite, bi prebral."
10,Vlada nam predlaga v sprejem dve varianti povišanja zdravstvenega prispevka.
22,"Po prvi varianti se ta prispevek realno poviša za 38%, po drugi pa za 6% glede na to, kar zdravstvo dobi sedaj."
27,"Povišanje za 6% torej druga varianta pomeni, da zdravstvo lahko živi približno tako dobro, kot vsi drugi segmenti te družbe in da mora začeti z nekaterimi racionalizacijami."
21,"Povišanje za 36%, torej I.varianta pomeni, da bo zdravstvo živelo zelo udobno, preko meja nujnih potreb in brez potrebne racionalizacije."
19,"Razlika med obema variantama je, 2,4% slovenskega družbenega proizvoda, kar pomeni v današnjih cenah letno okoli 7 milijard tolarjev."
21,"To je vsota, ki je enaka polovici vsote, ki jo hoče obrambno ministrstvo za prihodnje leto in to vsoto tako kritiziramo."
16,"To je vsota, enaka dvakratnemu proračunu pravosodja in uprave, z vsemi sodišči, tožilstvi in zapori vred."
15,"To je vsota, ki je enaka tistemu, kar hoče policija v proračunu za letošnje leto."
17,"To je vsota, ki je enaka štirikratnemu znesku, ki je v osnutku proračuna predviden za celotno gospodarstvo."
9,"Enaka je dvakratnemu znesku, ki ga Slovenska država daje."
5,Za celotno kmetijstvo v Sloveniji.
20,"Taka je kot trikratni znesek za celotno dejavnost varstva okolja in urejanja prostore, z vsemi inšpektorati, upravami in drugim vred."
28,"Samo malo manjši je ta znesek od vseh sredstev, ki naj bi jih letos dali za socialno varstvo in družino ali pa za celotno slovensko šolstvo in šport."
11,Ta znesek je enak trikratnemu osnutku proračunu za vso slovensko kulturo.
21,"Če bo sprejeta prva varianta, bo moral vsak zaposleni povprečni Slovenec dati na leto okoli 10 tisoč tolarjev več kot sedaj."
15,"To je navsezadnje tudi precejšnje povečanje proračuna, kajti tudi državni uslužbenci moramo plačevati ta prispevek."
6,To pomeni nadalje tudi povečevanje davkov.
23,"Če sprejmemo pravo varianto predlaganega prispevka, je za nas to enako nacionalni katastrofi in je odveč vsako nadaljnje zavzemanje za znižanje javne porabe."
8,Nobena od teh variant zdravstvu nič ne jemlje.
17,"Le-ta prva, dražja varianta v zdravstvu omogoča brezskrbno trošenje, druga, cenejša varianta pa od zdravstva zahteva trezno trošenje."
8,"Zato predlagamo, da se odločimo za drugo varianto."
1,Hvala.
1,Hvala.
7,"Če kdo želi razpravljati, gospod Jug prosim."
7,"Moram malo realizirati, čeprav sva strankarska kolega."
10,"Da ne bi sedaj razumeli, da je kakšen drugačen spor."
6,Želel bi samo nekaj stvari razjasniti.
13,"Nikoli nisem menil, pa tudi sedaj ne menim zdravstva za neko javno porabo."
38,"To je tak naziv, res mi odločamo o nekih zadevah, je pa tudi res, da bi morali slehernega Slovenca vprašati, koliko bo dal za svoje zdravje, ker za dva dcl vsi damo in za pivo znamo vsi dajati."
11,"Za svoje zdravje se pa vedno govori, da to veliko stane."
13,"Danes še nimam realne slike, koliko v resnici to v slovenskem zdravstvu stane."
30,"Poglejte, jaz si upam trditi, da polovico denarja za razširjeno reprodukcijo v zdravstvu naprosimo iz delovnih organizacij, to je tudi nacionalni dohodek, ki ga nikjer ne evidentiramo, to veliko stane."
18,"Vsa ta oprema in tako dalje, ki se nikjer ne vidi, to je tudi denar in tako naprej."
5,To je zelo draga zadeva.
8,Sedaj se pa dajmo Slovenci samo enkrat odločiti.
12,"Včeraj sem rekel, da lahko z referendumom, kakšno zdravstvo bi želeli imeti."
37,"Ali moderno, da bomo zdirali, slepiče rezali, vse ostalo boste pa tisti, ki imate denar plačali, celo tako, da ko boš bolan, boš plačal, ne pa takrat, ko si zdrav, da te bo petkrat udarilo po glavi."
14,"Zato apeliram, ne da bi šel kontra stranki, ki ji pripadam, dajmo resnično pomisliti."
15,"Izven porabe zdravstvo in šolstvo, to sta dva elementa, ki naredita človeka zdravega in pametnega."
13,"Slovenija, nova država, rabi pametne in zdrave ljudi in ne se odrekati temu."
1,Hvala.
3,"Gospod Atelšek, prosim."
4,Za njim gospod Režun.
3,Vsi iz LDS.
9,Mi pa se v druge stvari ne spuščamo toliko.
24,"Imam pomisleke ravno tako kot, ne kot gospod Jug, jaz se strinjam, da je tudi zdravstvo del gospodarskega življenja, če tako rečem, te družbe."
32,"Vendar, če gledam, na eni strani je potrošnja, poraba ali pa obremenjenost osebnega dohodka za zdravstvo, za socialno zavarovanje oziroma za zdravstvo, mnogo večja kot je procent na osebni dohodek v Evropi."
9,"Torej, kako naj prenese tako šibko gospodarstvo takšne obremenitve."
4,To je ena zadeva.
32,"Drugič, problem nadaljnjega zaposlovanja delavcev, torej delavec postaja drag, kljub temu da je Evropa vis-ŕ-vis poceni. 38% povečanje ustvarja dodatno inflacijo ali pa omejevanje trga, kajti potrošnja, nekje se bo to poznalo."
10,Ali pri dobičku v tovarnah ali pa v žepih zaposlenih.
11,"Kar je logika, ne more drugje biti, se ne more vzeti."
3,Tu izgube ni.
21,"Mislim, da je premalo napravljenega o racionalnem, to kar gospod Jug pozablja, ker dela tam, o racionalni porabi in organiziranosti zdravstva."
22,"Mi smo predlagali, Liberalno demokratska stranka, da pride noter zveza Izvršnemu svetu, da ima vpliv oziroma da lahko zahteva organizacij, organiziranost zdravstva."
11,"Poglejte, zdravniki, medicinsko osebje slabo zasluži, stroški so pa tako veliki."
25,"Torej je neracionalna organiziranost in dr. Žuntar me je enkrat podprl, ko smo govorili in je on sam diskutiral v lanskem letu, neracionalna organiziranost zdravstva."
4,Torej mečemo denar stran.
18,"Torej Izvršni svet ni ne samo po tem, ne samo zdravstvo, niti po nobeni organiziranosti ni nič naredil."
1,Nič.
22,"Nič od občine, od teh organizacij, kadar je za povečanje, torej ti segmenti, te naše družbe prihajajo sem, kadar rabijo več denarja."
11,"Ali stavkati začnejo, da naj jim povišamo, drugih vplivov pa nima."
10,"Torej je neka blagajna, neizčrpana blagajna vsega tega kar je."
14,"Drugih vplivov pa noče niti sam prevzeti, te odgovornosti, da bi vplival na to."
85,"Mislim, da moramo tudi trezno razmišljati in sem za drugo varianto, glede na to, ali je to čisto prava k prvi ali drugi, je mogoče diskutirati o kakšnem procentu, ampak mislim, da mora biti ekonomsko naravnana, to se pravi, da bo ljudi prisiljevala, da bodo začeli znotraj, sami pri sebi razmišljati, ali dobro gospodarijo, ali jih ni preveč, ali zganjajo namesto zdravijo ljudi, pišejo kot medicinske sestre, saj vidimo, da vsak zdravnik mora imeti eno medicinsko sestro, da mu izpolnjuje tiste obrazce in tako naprej."
4,Vse to pa stane.
21,"Zato menim, da moramo v korist tega našega gospodarstva resnično razmišljati o tem, kako na vsako stvar speljati preko tega parlamenta."
5,Kar pa nadalje obremenjuje gospodarstvo.
2,Hvala lepa.
4,Hvala lepa gospodu Atelšku.
13,"Želi replicirati gospod Jug, nato pa gospod Režun in za njim gospod Zakonjšek."
4,Samo nekaj bi repliciral.
25,"Vedno sem rekel, lani sem tudi gospodu Žunterju, škoda metati denar v zdravstvo, dokler ne vemo, kdo je upravljalec v družbenem produktu in teh zadevah."
8,Tudi zaradi realizacije v zdravstvu in tako dalje.
17,"Včeraj je še nekdo rekel, naj mi vzame besedo, je rekel, mi pa tam bolnice ne damo."
9,"Rekli so, da je prevelika in ne vem kakšna."
6,"Ne vem kdo, eden izmed nas."
8,"Kolegi, tako se pa tudi ne moremo igrati."
15,"To, kar je Atelšek rekel, res sem pozabil reči, to sem rekel zaradi nekoga drugega."
40,"Druga stvar pa je, da je treba to zadevo iz tistega realsocializma, ko je vsaka vas imela svoj zdravstveni dom, pa svojo bolnico, pa take klinične centre in tako dalje, kar danes že nismo spregovorili o kliničnem centru v Ljubljani."
24,"Da je to ljubljanska bolnica, ki jo plačujejo trikrat več, kot pa ne vem kaj, ali ta ......obseg in tako dalje in tako dalje."
33,"Vem za to racionalno zadevo, ki jo je treba približati, da bomo imeli proizvajalca doktorja i njegovo pametjo, storitvami in tako dalje, ne pa velike hale in ne vem kaj in tako dalje."
28,"To se strinjam, vendar moramo resnično od vlade smo zahtevali, da to zadevo pripravi, pa tudi zdravstveni delavci, o katerih sem govoril, naj kdo pove kako in kaj."
30,"Tu se strinjam, eno z drugim povezati, da ne bomo samo nekateri tarnali, drugi kritizirali na na koncu bo posledica taka, da nihče več ne bo zdravil in tako dalje."
7,"Sem za to, vendar tega ni bilo."
1,Hvala.
6,Se pa strinjam z gospodom Atelškom.
1,Hvala.
4,Replika za gospoda Juga.
7,Namreč on je dal repliko gospodu Atelšku.
1,Prav.
8,Potem pa bo prišel do besede gospod Režun.
21,"Mislil sem se oglasiti v nadaljevanju v normalnem delu, vendar, kar je gospod moj sosed, gospod Jug sedaj omenil, ne drži."
8,"Namreč govori, da vsaka vas ima svojo bolnico."
21,"Pri zakonu o zdravstvu sem nekajkrat opozarjal na probleme, ki jih imajo prav vasi in hribovska območja v zvezi z zdravstvom."
12,"Kako imamo na eni strani neracionalnost, na drugi strani pa nikakršnih uslug."
10,"Občina nad Tolminom je pred tem, da ukine dežurno službo."
8,"Podminister je izdal svoj ukrep, svoj dekret, uradno."
14,Zdravstvena skupnost Nova Gorica ga niti ne upošteva in se noče o tem pogovarjati.
9,Na Zdravstveni skupnosti republike nočejo o tem nič vedeti.
11,"Torej ni res, da imamo v vaseh svojo bolnico, ampak obratno."
28,"Imamo še kakšne potrebe in imamo tudi v upravi še kako veliko možnosti, da se stvari racionalizirajo in da se jih izvaja, tako kot se v ministrstvu reče."
5,Mi tukaj pa to potrdimo.
1,Hvala.
1,Hvala.
4,Tudi repliko dr. Gradišar?
9,"Boste takoj prišli, gospod Režun, vas bom zabeležil tukaj."
19,"Prej je bilo vprašanje, kakšno zdravstvo rabimo in mislim, da rabimo optimalno zdravstvo, ki ga trenutno smo sposobni doseči."
43,"Težko pa je govoriti, da bi se kršile te pravice in menim, da je ta druga varianta, ki je predložena in ki jo je tudi Odbor za proračun in finance dal, sprejemljiva in mislim, da to ni stvar, ki bi ji kjerkoli oporekal."
13,"Rad bi še enkrat opozoril na te stvari, ki izhajajo iz prve variante."
11,"Če smo zlonamerni, lahko rečem, da je to sedem tisoč BMW-jev."
12,"Mi se zaradi dveh BMW-jev prepiramo, tukaj pa jih je 7 tisoč."
5,"To je 2,4% družbenega proizvoda."
17,"Mislim, da je to, če sedaj računamo, da je 170% pa še 2,4%, je to kar precej."
41,"Kar me pa najbolj moti je pa to, da npr. sama vlada ni opazila nekaj, da v teh trenutkih, ko se socialne razmere zaostrujejo, mislim, da je star tudi ta, da je marsikateri delodajalec ugotovil, da so ti ljudje, delavci dragi."
9,"Mislim, da bodo naše storitve, delo delavcev še dražje."
20,"Mislim, da je to nesprejemljivo, kljub temu da si vsi želimo, da bi praktično dobili takšne usluge, kot jih potrebujemo."
37,"Dr. Žuntar je v zakonu o stanovanjskem lepo govoril, kako je treba racionalizirati te stvari, in mislim, da je sedaj čas, da se to naredi in mislim, da s takšno prvo varianto tega ne bomo nikoli dosegli."
2,Hvala lepa.
1,Hvala.
2,Gospod Zakonjšek.
2,Hvala lepa.
13,"Jaz bi rad to razpravo vrnil v tiste ovire, za katere gre pravzaprav."
32,"Namreč, mi že tu govorimo o uporabi družbenega bruto produkta v naslednjem letu in se srečamo s segmentom dejavnosti, ki visoko nadpovprečno po predlogu vlade povečuje realno udeležbo v družbenem bruto produktu."
25,"Zdi se mi, da je že povečevanje realno za 6%, kar pomeni drugo varianto, ki jo je podprl tudi Odbor za proračun in javne finance."
40,"Verjetno je imel pred očmi celoten kompleks uporabe sredstev v naslednjem letu, tisti limit, ki ga ne bi smeli prekoračiti, upoštevaje vse, kar smo že govorili o javni porabi in upoštevaje to, kar bomo še govorili, ko bomo sprejemali proračun."
6,Pa še na nekaj bom opozoril.
14,"Pred nami je zakon o zdravstvenem zavarovanju, predpostavljam, da bo do 1. marca sprejet."
42,"In naj vas spomnim na to, da bo verjetno, tudi če se za obvezno zavarovanje sprejme realno povečanje za 6%, dejanska poraba verjetno nekoliko večja, ker bomo postopno začeli uporabljati tako imenovano prostovoljno zavarovanje za rizike, ki so predvideni v tem zakonu."
48,"Tako, da se mi zdi, da, tudi, če to upoštevamo in računam da bo zakon sprejet in da se bo ta sistem prostovoljnega zavarovanja za določene rizike začenjal uveljavljati v naslednjem letu, se bodo te stvari normalizirale in bo tudi potem primernejša ta udeležba zdravstva v celokupni porabi."
11,"Da ne govorimo o vsem tem, kar je bilo že rečeno."
10,"Poglejte, mi imamo 650 uslužbencev samo v upravi za zdravstvo."
11,"Najbrž je tudi tu eno od področji, ki bo treba racionalizirati."
2,Hvala lepa.
1,Hvala.
2,Gospod Šonc.
27,"Danes je bilo že precej stvari rečenih in povedane so bile določene ""cifre"", kjer smo videli, da gre za ogromna sredstva in, po mojem mnenju, zavestno zadevo."
19,"Reševanje samo z enim odlokom in zagotavljanje sredstev v takem smislu, da bo vsem zadovoljeno, ni nobena dolgoročna rešitev."
45,"Po mojem mnenju sta dve o katerih bi se morali zmeniti in se pač nismo zmenili in sicer o mreži, organiziranosti zdravstva v Sloveniji, to, kar je bilo danes že govorjeno in se tega problema nismo dotaknili še resno in drugič, so normativi v zdravstvu."
37,"Vemo, da je vlada prvi in drugi predlog dala pa smo jo kritizirali na ves glas, kaj se tu Bohova, saj sploh ni zdravnik, kaj pa se ona meša, zdravstvo je spravila na kolena in tako dalje."
30,"Bil sem prisoten, ko je bil štrajk pri nas in moram reči, da so zdravniki 7 dni štrajkali in je bil zdravstveni dom zaprt in se ni nič pretresljivega zgodilo."
26,"Kot je bilo rečeno s te govornice, je dr. Košir, da so zdravniki ali pa zdravstveni delavci normative enostavno raztrgali, ki jim jih je vlada dala"
18,"Jaz mislim, da moramo biti pošteni in da če hočemo ugotoviti, koliko nekaj stane, je treba imeti normativ."
32,"To se pravi, količina in cena koliko kaj stane, ne pa toliko rabimo, toliko nam morate dati, če ne, je zdravstvo na kolenih, zdravstvo je propadlo, zdravstvo je uničeno in tako dalje."
