4,"Hvala lepa, gospa ministrica."
4,"Gospod Gros, z repliko."
26,"Ne se hudovati, gospa ministrica, vendar povedal sem samo dejstvo glede članstva, bo stranka za nekatere ministre, kar ni nič slabega, tudi nisem nič takega povedal."
12,"Ker pa je tako, sem obžaloval, da ni še kak socialist minister."
14,"Mislim, da to za vas ni nič slabega in ni treba, da se razburjate."
9,Bi pa glede na vaše izvajanje repliciral predvsem naslednje.
25,"Ministrstvo za delo naj bi predvsem predlagalo, kaj jaz vem, sistem javnih del, potem sistem zaposlitve, samozaposlitve, ne pa delitve denarja med upravičence socialnih programov."
61,"Kajti, dokler ne bomo mi dosegli tega, da tisti, ki bo brezposeln, pa da bo moral prijeti za vsako delo in da bo samo od tistega dela plačan, če mu bo delo ponudeno, če pa dela ne bo prevzel, da bo dobil samo minimalni dohodek za preživetje ali pa hrano iz ljudske kuhinje, toliko časa mi ne bomo tega problema rešili."
8,"Mislim, da je to bistveno vprašanje, ne drugo."
2,Hvala lepa.
44,"Gospod Gros, dolžan sem kot vodeči povedati, da je gospa ministrica oficialni predstavnik izvršnega sveta in tu je gospod predsednik tudi vas vse obvestil s posebnim pismom, ko je predlagal ta akt v razpravo in sprejem, tako da ne bi te razprave naprej vodili."
9,K besedi se je prijavil še dr. Gradišar Cvetko.
22,"Nisem strokovnjak za finančna družbena vprašanja na tem področju pokojninsko invalidskega zavarovanja, vendar nekaj okvirnih misli in tudi predlogov in tudi pobud."
11,Sistem pokojninskega in invalidskega zavarovanja naj bi bil celosten in finalen.
9,V Avstriji je pokojnina za odpravnino leto in pol.
7,"Ne vem, če kolegi poslanci to vedo."
15,"Na Japonskem je pokojnina višja kot je plača, zato, ker je družba tako finalno naravnana."
8,"V Holandiji so vsi državljani upokojenci, tudi klošarji."
6,"Ne vem, če poznamo ta problem."
11,"To seveda ne more biti danes, ampak kdaj jutri pa gotovo."
3,"Torej, sistemski pristop."
13,"Zdaj, koliko je denarja, kdo je kriv, vzrok, posledica, splošno siromašna družba je."
22,"Govoriti pa o kvaliteti življenja, ki je večinska in o eksistenčnem minimumu, kjer je manjšinska, se mi zdi licemerno v tem trenutku."
15,"To družbo v krogu življenja smisel in uspeh, kjer se te stvari kombinirajo, obračajo margine."
21,"Torej ljudje, ki so prizadeti, to je ta moralna in ne bom rekel večinska, ampak ta obrača kolo družbe in zgodovine."
7,"Ne oblastna in poslanska, ampak to obrača."
9,"Če koga zanima, o tem so tudi sociogramske študije."
24,"Zdi se mi pa, da je fenomen starosti, verjetno veste, pri Eskimih gredo starejši ljudje, se poslovijo takoj od življenja, v zimo in zmrznejo."
21,"To so te sociokulturne skrajnosti, ki jih lahko tako ali drugače, tudi pri nas mnogi upokojenci zmrzujejo, seveda, posredna zveza je."
26,"Starost kot vrednota in, bom kratek, kot upanje in možnost včlovečevanja je obraz te družbe, ne bo to čustveno, ampak to je sociokulturna in etična kategorija."
12,"Kar je rekel gospod Prijatelj, da je to čustvena, ni čustvena, sociokulturna."
23,"Torej sploh ne razmišljamo o nematerialnih dejavnikih, obraz te družbene politike, tudi materialne etične škarje, ki jih na zahodu in razvitem svetu poznajo."
7,Nikoli ni bilo govora o teh stvareh.
13,"Ne na komisijah, odborih, kot da so tabu teme, še kako so važne."
20,"In seveda, ali bomo zdaj rezali suhe veje, tisto, kar je preorganizirano s prenormativnostjo življenja in družbe ali korenine same."
12,"In ti naši ljudje so tudi korenine, svojega življenja in te družbe."
30,"In ali bodo na koncu res svojega upokojenja uzrli luč življenja, da bo to upanje in šansa ali bo to na koncu luč njihova pokojnina in usoda, kar jih čaka."
9,"In še nekaj, glede sklada se tudi ne strinjam."
9,"Sklad, kolikor vem, je sedanji predsednik pokojninskega sklada politik."
12,"Niti ni finančnik niti ni poslovec, niti filozof, ne gospodarstvenik, ampak politik."
14,"Politik v gospodarstvu ali v skladu je tako, kot bi pediker izvajal možgansko operacijo."
2,Hvala lepa.
6,Gospod Atelšek se je še prijavil.
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
13,"Zaupanje v partnerja ali deželo, državo, ki ne more plačati zasluženega, je vprašljivo."
8,"Mislim, da upokojenci ne prosijo, ampak zahtevajo zasluženo."
38,"Ko je gospa ministrica govorila zelo vehementno, kako je treba pomagati izvozni industriji, ni bilo nobenega predloga, kako razbremeniti izvozno industrijo, davek na osebne dohodke, manjše obresti, kajti če inflacije ni toliko, potem so te postavke znatno previsoke."
15,"Mislim, da je ekonomski minimum tisti, ki narekuje resno in trezno pogovarjanje o tem zakonu."
19,"Odločamo se o usodi velikega števila ljudi in je tudi treba prevzeti popolno odgovornost, človeško odgovornost, ne pa strankarsko."
4,Nadalje imam vprašanje ministrici.
15,"Mi imamo, in prej sem slišal od direktorja sklada, da nam federacija dolguje za pokojnine."
14,"Mi ne plačujemo nič tej federaciji, to se pravi, mora nekje ta denar biti."
8,"Bi rad dobil odgovor, kje je ta denar."
10,"Kajti, če ga ne plačujemo federaciji, potem ga tu zadržujemo."
21,"Ravno včeraj sem poslušal predsednika Peterleta, da bomo pobotali te dolgove s federacijo, torej mora biti ta denar nekje na razpolago."
38,"Poleg tega včeraj, ko smo postavili ministru Kranjcu vprašanje glede davkov, je rekel, da davek 20% na impulz je predviden v proračunu za 180 milijonov, vendar bo pa priteklo na ta račun več denarja in to 360 milijonov."
24,"Če že zdaj te številke držijo, kaj bo s temi denarjem, kaj se bo dogajalo med letom, izvršnemu svetu bo nerodno zagovarjati določene stvari."
39,"Jaz mislim in se popolnoma strinjam, če bi imeli strategijo izhoda iz krize in bi pas zategnili, zmenimo se, da bo jutri izvoz šel na pozitivno nulo v dolarskem smislu, ali bomo usposobili za pozitivno nulo vsakega, ki izvaža."
4,Tu se zdaj vrnimo.
14,"Povečanje pokojnin zopet masa omejena, nihče ne bo naiven, da ne bo to verjel."
11,Večje število na isto maso pomeni povprečje nižje in tako naprej.
12,"To bi bilo razumljivo do te vlade, da zahteva spremembo tega zakona."
2,Hvala lepa.
2,Hvala lepa.
4,Prijavljen je gospod Schwarzbartl.
9,Ob sprejemanju v dnevni red tega sem se oglašal.
13,"Zdaj sem pa poslušal tako kot sem obljubil, da bom vedel pravilno odločati."
8,Bistvenih pripomb v zvezi z razpravo nimam več.
8,Morda je to skoraj replika na gospoda Atelška.
13,"On trdi, da zaupanje v partnerja, ki potroši več, kot je zaslužil, pade."
11,"Tako, se pravi tudi to je res, ne more plačati zasluženega."
1,Tako.
20,"Jaz pa trdim, da če ne more plačati tega, kar je kupil, tudi moje zaupanje pade in takega partnerja zapuščam."
16,"Ne misliti, da sedaj zapuščam partnerje upokojence, ker ne morem plačati tega, kar so oni kupili."
29,"Sprašujem pa se, ali se srečujemo sploh s pravim partnerjem, kajti v preteklosti smo živeli več ali manj tudi na up, to kaže naše notranje zadolževanje, ki je enormno."
10,"To kaže naše zunanje zadolževanje, ki je prav tako enormno."
22,"Če to upoštevam, potem si ne morem predstavljati, s kakšno pravico lahko nadaljujemo take trende in še vnaprej trošimo več kot zaslužimo."
4,To je temeljno vprašanje.
8,K temu bi pa opozoril še na nekaj.
7,"Brez vsake zlonamernosti, posebej poudarjam, do borcev."
50,"Ko govorimo o pokojninah, se jaz kot župan srečujem še z enim problemom, da moram iz proračuna zagotavljati kar precejšnja sredstva za borčevske priznavalnine, ali kakor se že temu reče, in to niso tako majhni zneski, ki so tudi določeni z nekimi dogovori, sporazumi in izhajajo iz nekih zakonskih osnov."
15,"Pravim, brez vsakih pretenzij, da bi bil nevoščljiv ali bi želel, da se to zmanjša."
6,"Če je to upravičeno, naj ostane."
33,"Želim samo opozoriti na to, da je poleg problemov pokojnin, ki jih izplačujemo iz SPIZ-ovskih sredstev, še nekaj dodatnih sredstev, ki jih nabiramo po drugih virih in jih prav tako delimo nekaterim upokojencem."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Bevc."
21,"Mislim, da so poslanci navedli resne pomisleke pri sprejetju tega zakona in menim, da jih bo vlada pri nadaljnjem delu upoštevala."
9,"Vendar menim, da ta predlog zakona rešuje najbolj ogrožene."
23,"Pri tem mislim predvsem na kmečke upokojence, ki so prejemali do sedaj pokojnine, res zelo nizke, ki jim niso omogočile nekega ustreznega življenja."
22,"In zaradi tega pač apeliram na vse poslance, da naj bi sprejeli ta zakon, čeprav vem, da ne daje neke optimalne rešitve."
26,"Pogrešam pa pri prizadevanjih upokojencev preko svojih strank, da se ne zavzemajo za te najbolj ogrožene, ampak da se borijo za pravice, ki jim pač pripadajo."
55,"Jaz bi pri tem še rekel, da naj bi vlada v bodoče sistemsko reševala to tako občutljivo področje, uvedla pa naj bi tudi v gospodarstvu disciplino glede plačevanja v SPIZ, da se v bodoče ne bi dogajalo, da bomo zaradi tega, ker je ta sklad prazen in bomo zaradi tega prisiljeni razpravljati o nižanju pokojnin."
1,Hvala.
1,Hvala.
5,Razprava je s tem končana.
9,"Gospodje, prijavljajmo se, dokler je še čas za to."
23,"Gospod Gradišar, ker vedno potem, ko že zaključim, še kdo dvigne roko ali pa me prekine sredi stavka, to je zelo zoprna reč."
7,"Hvala, da mi je bila dovoljena beseda."
15,"Torej, ne vem, ni bilo še nič slišati o socializaciji kapitala, ne o kapitalizaciji sociale."
17,"To se reče, zunaj so iz plače pokojnine sklada, ki ga obračajo iz obresti, to so strokovnjaki."
28,"Da res ne bo ta nizka pokojnina zaslužena ali nezaslužena, kot da greš v trgovino kupiti 3 kilograme ementalerja, da dobiš dve kili lukenj in eno kilo loja."
1,Hvala.
6,"Dobro, prijavljenih ni več za razpravo."
3,Zato razpravo zaključujem.
3,Prehajamo na odločanje.
9,"Imamo amandma gospoda Peskarja, predlagatelj vztraja pri tem amandmaju."
6,Najprej bomo glasovali o tem amandmaju.
13,"Slišali smo mnenje predstavnika izvršnega sveta, ki se s tem amandmajem ne strinja."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,Na glasovanje dajem predlog zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
15,"Na predlog Odbora za proračun in javne finance predlagam, da zbor sprejme še naslednji sklep:"
34,Izvršni svet Skupščine Republike Slovenije naj vsake tri mesece poroča Skupščini Republike Slovenije o presežkih Skupnosti pokojninskega in invalidskega zavarovanja in ob morebitnem doseganju le-teh predlaga zmanjšanje stopenj prispevkov za pokojninsko in invalidsko zavarovanje.
8,Želi v zvezi s tem sklepom kdo razpravljati?
5,Dajem predlog sklepa na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
10,"Ugotavljam, da je čas, da si privoščimo odmor za kosilo."
27,"Odrejam 45 minutni odmor, s tem, da lepo prosim, da ste takrat pravočasno nazaj, da bi lahko pred drugo uro, ko bo skupna seja, še kaj postorili."
11,"Spoštovani kolegi, nadaljujemo 13. sejo našega zbora in prehajamo na 10."
14,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O GOZDOVIH.
27,"Predlagano je bilo, da se obravnava skupaj z osnutkom zakona, vendar kot se spomnite, smo sklenili, da obravnavamo samo prvo fazo, to je predlog za izdajo zakona."
5,Predlagatelj zakona je izvršni svet.
4,Želi njegov predstavnik besedo?
9,"Prosim, dr. Osterc, republiški sekretar za kmetijstvo in gozdarstvo."
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
24,"Dovolite mi, da bom nekoliko daljši v tem uvodu, ker bi poskušal odgovoriti tudi na nekatera vprašanja, ki so bila v dosedanji razpravi postavljena."
14,"Slovenija, kot vemo, je kar precej gozdna dežela, saj 53% njenih površin predstavljajo gozdovi."
27,"Gozdovi pa niso pomembna dobrina samo v Sloveniji, temveč v vsem svetu, kjer so zlasti v zadnjem času močna gibanja za ohranitev gozdov in vseh njihovih funkcij."
7,Ta gibanja označujejo gozdove za pljuča sveta.
13,"Vemo, da imajo gozdovi številne, splošno koristne funkcije, ki jih ni mogoče materializirati."
11,"So pa pomembne za obstoj človeštva, živalstva in življenja na sploh."
32,"Zato je borba za ohranitev gozdov in njihovih funkcij pomembna za obstoj življenja, zato ni čudno, da je tudi pri nas zanimanje za zakonodajo s področja gozdarstva, ureditev teh stvari, izjemno intenzivno."
15,Zlati v zadnjih letih se v Sloveniji soočamo s problemom umiranja gozdov zaradi onesnaženega okolja.
6,Tako poškodovani gozdovi zahtevajo strokovno obravnavanje.
30,"To lahko zagotovimo le z ustrezno strokovno službo, pravilnim gozdno gospodarskim in gozdno gojitvenim načrtovanjem, izobraževanjem lastnikov gozdov, drugih uporabnikov gozdov in seveda tudi tistih, ki delajo v strokovni službi."
30,"Gozdovi so dobrina splošnega pomena, za katero je družba torej posebej zainteresirana. zato se morajo interesi lastnika gozda podrediti javnemu interesu do gozd, kar je treba urediti z ustrezno zakonodajo."
28,"V veljavnem zakonu o gozdovih je glavna odgovornost za gospodarjenje z gozdovi naložena gozdno gospodarskim organizacijam, medtem ko so lastniki gozdov le bolj opazovalci dogajanja v svojih gozdovih."
31,"Zaradi takšne opredelitve pravic lastnikov gozdov so le-ti prenehali v preteklosti, zlasti v zadnjem času, izvajati tiste določbe veljavnega zakona o gozdovih, ki omejujejo njihovo razpolagalno pravico z gozdnimi lesnimi asortimenti."
22,S tem pa so zamajali tudi financiranje dejavnosti posebnega družbenega pomena v gozdovih in financiranje strokovne gozdarske službe v gozdno gospodarskih organizacijah.
26,"Tudi izjemno slabo ekonomsko stanje v lesno predelovalni industriji, ki je konec preteklega leta dolgovala gozdnim gospodarstvom preko 300 milijonov dinarjev, je dodatno prispevalo k temu."
12,"Vse to pa se kaže v gozdovih, v katerih se dela škoda."
15,"Obnova je uresničena le 50%, gojenje 60%, melioracije 47%, gradnja gozdnih cest pa le 13%."
15,Glede na vse navedeno je nujno treba spremeniti in dopolniti obstoječi veljavni zakon o gozdovih.
25,"Pri tem gozdarska stroka poudarja, da so strokovna vprašanja o veljavnem zakonu v glavnem ustrezno rešena in jih zato v načelih ni potrebno pomembno spreminjati."
14,"Nujno pa je treba spremeniti določbe o lastnini, o organiziranju gozdarstva in njegovem financiranju."
14,"Te določbe so bile namreč plod političnega trenutka, v katerem je veljavni zakon nastal."
38,"Ker še ni sprejeta nova slovenska ustava in zakoni s področja planiranja, varstva okolja in urejanja prostora, so nekatere rešitve v tem zakonu, ki ga predlagamo, začasne in jih bo treba spremeniti oziroma dopolniti po sprejemu navedenih predpisih."
57,"V dosedanjih razpravah o predlaganem zakonu o gozdovih na delovnih telesih Skupščine Republike Slovenije so bila izpostavljena zlasti vprašanja lastništva gozdov, odnosov gozd-divjad-lovstvo, odkazila in številnosti predvidene strokovne gozdarske službe, ki naj bi bila organizirana kot Republiška uprava za gozdove v Republiškem sekretariatu za kmetijstvo, gozdarstvo in prehrano. na ta izpostavljena vprašanja bi skušal dati nekaj pojasnil."
38,"1. Že ob pripravi sprememb in dopolnitev zakona je predlagatelj proučeval tudi možnost, da bi nekateri gozdovi postali gozdovi občin, kot je bilo to že urejeno v stari jugoslovanski zakonodaji in je še urejeno v zakonodaji drugih držav."
