44,"Predloga zakona o šolstvu se odlagajo, podobno verjetno velja za zdravstvo in kulturo, rešitve se pripravljajo brez sodelovanja prizadetih, v celotnem šolstvu pa vladajo kaotične razmere, ki ste jim priča tukaj pred Skupščino, bodisi da gre za učence bodisi da se gre za učitelje."
46,"Zdi se mi, da če je bila napaka nekdaj narejena v tem konceptu, ko so hoteli hitrejši razvoj družbe s tem, da so rekli, družbene dejavnosti ne nosijo napredka, zato, recimo, naj zaostajajo za 10 % v dohodku pa osebnih dohodkih, saj ti časi niso daleč nazaj."
89,"Vidite, da tista reč ni prinesla k nobenemu napredku družbe in tudi zdaj se mi zdi pri normativnem delu, da se področje družbenih dejavnosti po letu vladanja vlade, razen zakona o zavodih, to odlaga na stranski tir in se sprejemajo zakoni s področja zunanje politike, s področja notranje politike in zaradi tega, ker se sprejemajo zakoni, ki sem jih prej omenil, ne pa s področja družbenih dejavnosti, ne vidim, da ne bi moglo področje družbenih dejavnosti z enako hitrostjo tem spremembam slediti in kvalitativno pomagati k osamosvojitvi Republike Slovenije."
4,To je prva stvar.
19,"Druga stvar je, da slovenske šolske oblasti in vlada niso sprejele kolektivnih pogodb za urejanje pravic in obveznosti zaposlenih."
56,"Kljub pripravljenosti sindikatov ni prihajalo do dialoga o urejanju pravic iz delovnih razmerij, minimalnih pravic do soodločanja in samoupravljanja ter sprejemljivih tarifnih izhodišč, temveč je Izvršni svet vztrajal le na svojih predlogih tako, da je Skupščina Slovenije in tudi naš zbor, če se spomnite, morala zahtevati, da vlada pripravi zakon o plačah, da ta vozel preseka."
48,"Vztrajati zdaj, po letu dni, še vedno na zakonu o svobodni menjavi dela, na zakonu o usmerjenem izobraževanju itd., na zakonu o delovnih razmerjih na teh področjih se mi zdi, da je ta stvar tudi nesprejemljiva, v lada pa nikoli ni povedala vzrokov, zakaj tega ne more uresničevati."
2,Tretja zadeva.
29,"Šolske oblasti in vlada so osebne dohodke in materialne stroške družbenih dejavnosti, konkretno vzgoje in izobraževanja, spustile na raven, ko v mnogih primerih ni več mogoče zagotavljati normalne dejavnosti."
28,"Osebni dohodki v srednjem šolstvu, na obeh univerzah, ti v dobri polovici osnovnega šolstva niso več primerljivi z dohodki v gospodarstvu in v drugih družbenih dejavnostih ter upravi."
39,"Tudi to farso, ki si jo je vlada privoščila s tem, da je obljubila srednješolskim učiteljem zvišanje osebnih dohodkov do uskladitve z gospodarstvom do indeksa 1,38, ni bilo res, potegnila jih je za nos in zdaj konsekvence sama vleče."
62,"Zaradi tega, kot veste, zdaj smo komaj odpravili s štrajkom učencev sindikat vzgoje in izobraževanja delavce poziva vse sindikate zavodov, vzgojno varstvenih organizacij t.j. vrtcev, osnovnih šol, srednjih šol in domov za učence ter višjih in visokih šol, da v ponedeljek 27.5.1991 s stavko, ali drugimi oblikami protesta izrazijo nezadovoljstvo s politiko slovenske vlade na področju vzgoje, vzgojne dejavnosti in šolstva."
36,"Povedati moram - tam imam, če koga zanima - da je vlada na to, da so učitelji prekinili štrajk, učiteljem v določenih točkah - če koga zanima, bom pokazal - obljubila, kako bo rokovno uskladila določene aktivnosti po določenih datumih."
46,"Lahko vam povem, da je sindikalna konferenca srednjih šol in domov za učence mesta Ljubljane, ki deluje v okviru Sindikata vzgoje, izobraževanja in znanosti ugotovila, da Izvršni svet Republike Slovenije ni izpolnil obljub, ki jih je dal Republiškemu odboru sindikata vzgoje, izobraževanja in znanosti dne 20.4.1991."
15,1. Izravnava osebnih dohodkov srednjega šolstva v primerjavi z gospodarstvom ni bila v celoti realizirana.
9,2. Do danes splošna kolektivna pogodba še ni podpisana.
12,3. Zakon o osebnih dohodkih ni bil predložen v roku Izvršnemu svetu.
39,"4. Republiški sekretariat za vzgojo, izobraževanje in kulturo se je obvezal, da bo Izvršnemu svetu dostavil zakon o organizaciji in financiranju vzgoje in izobraževanja do 6.5.1991, vendar tega do danes, kolikor je bilo o tem ljudem poznano, ni storil."
15,"In sekretariat ni pripravil socialnih programov za tiste pedagoške delavce, ki bi ostali brez službe."
16,"Zaradi tega tudi vse srednje šole in domove pozivajo, tudi v Ljubljani, na generalni štrajk 27.5.1991."
19,"Mislim, da je tudi tukaj, torej to je ena izmed napak, nekaj obljubiti, potem pa te obljube ne izpolniti."
73,"Ta druga stvar je pa ta, da je komunikacija slaba, saj se mi zdi, jaz sem nekako prepričan v to, da bi Izvršni svet in posebni resorji v njem morali v tej krizni situaciji voditi politično razpravo, kajti v situaciji, v kateri smo sedaj, si tega, da bi določene segmente brez politične razprave kar odrezali ali pa ne, da se sedaj ne bi z njimi pogovarjali, tega si sedaj ne bi smeli privoščiti."
69,"Komunikacija je slaba, kar se kaže tudi v tem, da Sekretariat za vzgojo in izobraževanje in telesno kulturo ni prišel na sestanek sindikatov, kamor ga je vabil, da bi se dogovorili o tem, ali so izpolnjeni pogoji za to, torej, kar so se zmenili, da so prekinili štrajk oziroma povabili so jih, da v kolikor to ne bo, se bi pogovarjali o tem, da bi potem s štrajkom nadaljevali."
38,"Ampak nihče izmed vlade oziroma iz določenega resorja se tega sestanka ni udeležil in to se mi zdi, da je ena izmed napak, ki bi jo v tem zrcalu, ki ga imenujem interpelacija, vlada tudi morala nekako opraviti."
58,"Po drugi strani se pa sedaj, če te svoje napake ne vidim, učiteljem očita, da s svojim ravnanjem rušijo nastajanje nove slovenske države in mislim si, da takšno ravnanje, če svojih obljub nisem izpolnil, če ne komuniciram v dovoljšnji meri s temi rečmi, da pa potem obtoževati nekoga za takšna dejanja, to se mi pa ne zdi pošteno."
78,"Jaz tu, ko govorim, govorim pač kot poslanec delavcev vzgoje in izobraževanja v tem, da bi vlada sprevidela, da verjetno v tem primeru ni ravnala prav, da bi te napake popravila in da bi nekako do konca šolskega leta normalno to šolsko leto pripeljali do konca, kajti tak segment kot je vzgoja, izobraževanje ne sme zapasti v kaos, ker to bo potegnilo vse druge stvari za seboj in potem je zastonj ta naša demokracija tukaj, ki jo izvajamo."
77,"Mislim pa, da tudi ne bi bilo odveč, če je vlada v svojem resorju za vzgojo, izobraževanje in telesno kulturo zadržala cel upravni aparat, prejšnji, ki je bil, če je zadržala cel tisti SIS-ovski aparat, se pravi upravni SIS-ovski aparat, ki je bil, da v enem letu ni mogla te reči opraviti, pa se bo minister počasi moral vprašati, ali bo spokal kufer pa bo šel, ali pa bo koga tam zamenjal, ki bo bolj efektivno delal."
36,"Smo vsi skupaj sedaj v takšni situaciji, da ne samo od tega, kar delajo v tovarnah, ampak tudi kar delajo v vladnih organih, pričakujemo večjo efektivnost, kot pa so jo dokazali sedaj na področju družbenih dejavnosti."
44,"Če sem vas mogoče s tem dolgočasil, ali če mislite, da sem potencirano govoril, se opravičujem, mislil sem postaviti samo eno zrcalo in povedati, da bi morali na področju družbenih dejavnosti v vladnih, resornih organih drugače delati, če hočemo priti do suverene republike Slovenije."
2,Hvala lepa.
1,Hvala.
9,"Besedo ima gospod Zlobec, pripravi naj se Marjan Starc."
44,"Očitno je, da je gospod Zlobec danes dosegel svoj namen in da smo vsi nekaj čitali in Jaša, če dovoliš, bom kar se obrti tiče, sem našel tudi pri Kocbeku en lep stavek: Tolikokrat sem že odprl usta, pravi, pa nisem še nič povedal."
16,"Zdaj začenjam od kraja in se obnašam kakor otrok, ko začenja hoditi in izgovarjati prve besed."
6,Hvala kolegi za samokritično razlago Kocbeka.
11,"Vidim pa, da je bila naša poteza zelo koristna s knjigami."
6,"Zelo kratek bom, ne bojte se."
8,Najprej bi izrazil svojo podporo nastopu kolega Perka.
38,"Ne zato, ker se z drugimi ne bi strinjal, ampak mislim, da gre ravno pri nastopu kolega Perka za eno simptomatično zadevo v zvezi z vladnim programom, v zvezi z interpelacijo in v zvezi z odgovori na interpelacijo."
7,Leto dni že traja katastrofa slovenskega gozda.
25,"Vsi se spomnimo prvih korakov, ki jih je ta skupščina sprejela, ki so ta voz, če še jaz uporabim to besedo, začele pehati v prepad."
22,"In v tem letu dni ni bilo za to nič storjenega, ampak vlada molče in mirno opazuje, kako se ta katastrofa širi."
20,"Agonija traja in traja in nihče ničesar ne stori in odgovor vladni je v tem tekstu, ki smo ga dobili."
15,"Je enako konfuzen, kot je bil tisti prvi dan, ko smo sprejeli tisti zloglasni moratorij."
24,"Vlada se vseskozi obnaša skrajno visokostno in v slogi: Mi vse najbolje vemo, naši kritiki, ne bodi jih treba, pa iščejo dlako v jajcu."
15,"Kot da je meni kaj do tega, da hodim sem in iščem dlako v jajcu."
33,"Namreč, ampak ne morem pa razumeti tega, da se vlada obnaša tako, kot da vse najboljše ve in vse najboljše dela, kdorkoli pa kaj reče, je pa zloben, hudoben in z zlobnimi nameni."
9,"Glejte, kako se konča ta 22. strani dolg tekst."
21,"Izvršni svet predlaga zboru združenega dela, da ne razpravlja o interpelaciji, ker je odgovoril na vsa vprašanja, namreč Izvršni svet očitno."
3,Zdaj pa poglejmo!
23,"Jaz se ne bom spuščal v druge probleme, čeprav bi lahko tudi jaz govoril dve uri in pol, ampak samo na en problem."
26,"Na strani 17. pod točko 24 piše jasno in glasno: Zakonodaja o privatizaciji podjetij je še v javni razpravi, možne so tudi drugačne rešitve od predlaganih."
4,"Skratka, misteriozni Jeffry Saks."
57,"Hkrati vlada govori, da je že na vse odgovorila in citira vse svoje zadeve tukaj: razvojna politika Slovenije, gospodarska politika in tako naprej, vmes po tistem, ko je vlada pompozno vse to sprejela, je prišel fenomen Jeffry Saks, cel problem privatizacije se je postavil na glavo, odstopila sta ključna moža v vladi, podpredsednik Mencinger in minister Kranjec."
23,"Dva človeka, ki sta bila prav gotovo tudi pri opoziciji in na splošno med najbolj kredibilnimi, če ne sploh najbolj kredibilna v vladi."
19,"Predsednik Izvršnega sveta in vlada v celoti pa sta se vedla, kot da bi dala odpoved snažilka ali portir."
19,"Oprostite, nočem žaliti teh dveh poklicev, ampak kar se tiče pomembnosti v vladi, se vlada obnaša na tak način."
14,"Kot sem rekel, privatizacija je ena ključnih zadev, da bo to gospodarstvo zlezlo naprej."
6,Sprejeli smo predlog zakona o privatizaciji.
18,"Pohvalili smo ga ob vseh tistih pripombah, ampak ključne zadeve je pa podprla cela Skupščina, pozicija in opozicija."
8,Zdaj je na enkrat popolnoma vse pod vprašajem.
25,"Naokoli kroži nepodpisan vladni dokument, ki so ga objavila tudi sredstva javnega obveščanja, ki je v marsičem nekonsistenten in protisloven in lahko rečem, tudi bizaren."
4,Vlada ob tem molči.
13,"Nepodpisan dokument pa kroži okoli, vlada pa, kot da se ni nič zgodilo."
59,"Pač pa je Igor Omerza, direktor SDK-ja tako rekoč eden vodilnih teoretsko ekonomskih možganov Slovenske demokratične zveze, za katero vemo, da ima največji delež ključnih ministrstev v vladi, torej Igor Omerza je napisal članek, ki ste ga najbrž prebrali v sobotni prilogi Delo, kjer je ta vladni dokument, ki kroži okoli kot en netopir, raztrgal na najbolj drobne koščke."
8,"Skratka, vedno manj vemo, kaj vlada sploh hoče."
36,"En del vlade svoje lastne prejšnje dokumente, ki smo jih sprejeli, zanika, potem piše ene nove dokumente, drugi del vlade ta dokument trga, mi pa kot bebci gledamo in čakamo, kaj si bo vlada spet izmislila."
12,"In manj ko je vse to jasno, bolj samozavestno se vlada šopiri."
22,"In za konec bi svetoval samo, da se vlada končno samokritično spomni znanih Sokratovih besedi: Samo to vem, da nič ne vem."
14,"Bi pa dal konkreten predlog in predlagam, da ga sprejmemo, zelo kratek, zelo jasen."
13,Izvršni svet naj nemudoma pride na plan s svojimi trenutnimi pogledi na privatizacijo.
2,Hvala lepa.
1,Hvala.
4,Gospod Šter ima repliko.
12,"Replika se nanaša na besede, ki nam jih je namenil gospod Moge."
52,"Zelo redko smo namreč priče, da iza poslanskih pultov slišimo poziv k splošni stavki, ali k stavki na enem področju in s tem v zvezi želim povedati, da sem zelo ponosen kot član tega parlamenta slovenske države, ki je od svojega konstituiranja dalje omogočil, da so se postavili na noge slovenski dijaki."
20,"Z njim ali pa za njimi ali ob njih, pa tudi njihovi učitelji, ki niso bili sposobni tega dejanja avtonomije."
29,"Včasih, ko je bilo demontirano slovensko šolstvo, ko smo stopili na pot usmerjenega izobraževanja, ko so bili ukinjeni do takrat dobro delujoči zaključni izpiti, očitno vendar ta država funkcionira."
1,Hvala.
1,Hvala.
8,"Ne bi se spuščali v dialog, zaključimo diskusijo."
13,"Jaz bi vas dragi kolegi in kolegice poprosil samo, dajmo tu našemu zboru"
4,in pustimo to zgodovino.
9,"Besedo ima gospod Starc, pripravi naj se gospod Ledinek."
2,Spoštovani kolegi!
29,"Jaz nisem podpisnik te interpelacije, ki mi ni bila ponujena v podpis in tudi če bi mi bila ponujena v podpis, je ne bi podpisal, ker je zelo slaba."
55,"Po tem, ko sem jo pač dobil, sem prebral na drugi strani, citiram; v takih gospodarskih in socialnih razmerah je slovenska vlada preko podpore demosovih poslancev v slovenski skupščini predvsem in potem spet stresa vse te zelo nekonsistentno vse mogoče floskule, kar je v bistvu razvrednotilo verjetno tudi potrebno in namen, da se nekaj naredi."
45,"Za mene so bile vse resne konkretne pobude, ne glede na stranko v tem zboru in sem jih z veseljem podprl, kot je bil npr. Grašičev zakon takrat po zaključnem računu ali pa pred zaključnim računom, ki je bil zelo konkreten, jasen, z določenim namenom."
26,"Potem smo šli tudi skupaj proti Izvršnemu svetu, da se ne sprejme in da se potem tudi ukine ta zakon na plačilno listo in take stvari."
41,"Mislim, da če so stvari dobronamerno, konkretno, v redu, dosledno zastavljene, da se da potem za njimi stopiti in se da tudi nekaj doseči, zato sem v naprej prepričan, da ta pamflet tukaj ne bo dosegel nobenega rezultata, ker je slab."
33,"Jaz se bi toliko v te alinee, nametane tukaj, spuščal, mogoče par čisto globalnih zadev, da bomo pravilno ocenili naš trenutek in pa vrsto let naprej, v kakšni smeri se bomo lahko gibali."
23,"Verjetno ste zasledili v tem času, v maju mesecu se danes precej razpravlja o stoletnici papeževe enciklike o socialni politiki izpred sto let."
67,"Jaz sem to ponovno prebral in človek ne more verjeti, kakšen dokument je bil napisan pred sto leti, ki je opozarjal na vse te neumnosti, na vse te zablode, v katero so s pomočjo tako imenovanih velikih idej iz prejšnjega stoletja, ali v začetku tega stoletja nastale določene družbene smeri razvoja, katere je zgodovina enostavno sto let pozneje spoznala in potrdila za veliko zablodo in močno zgrešene."
27,"Osnovno izhodišče te enciklike je bilo, v tej socialni politiki, da je privatna lastnina naravna pravica vsakega človeka, pravica do privatne lastnine, da je to naravna pravica."
94,"In ravno tukaj so te velike ideje, izhajajoč iz tega novega liberalizma, socializma in vsi ti možje, ki so se rodili na teh idejah, začenši z Leninom in njegovim boljševizmom, iz iste trte se je rodil tudi Musolini, Hitler in vemo, kako so oni osrečili vse narode v tem stoletju in zdaj, ob koncu tega stoletja nekje, se naša družba ponovno vrača na tiste tradicionalne vrednote in se bo upam, konec tega stoletja tudi umirila na pravih temeljih in tudi mi bomo rabili čas, da se bomo umirili kot družba na tistih pravilnih temeljih."
47,"Samo če mislimo mi, da bomo to naredili, ne vem, v eni sezoni ali celo v enem mandatu, jaz mislim, da se bo precej poslancev izmenjalo v teh prostorih in t udi še kakšna vlada se bo zamenjala, preden bomo mi postali normalna, uravnovešena, zdrava evropska država."
4,Veliko časa bo treba.
32,"Tisto, kar jaz v tem trenutku najbolj pogrešam v tej novo nastajajoči mladi naši demokraciji, ko si prizadevamo, da postanemo ponovno normalna, demokratična država, je to, da tudi ta parlament nima opozicije,."
