46,"Morda bi se lahko dogovorili tako, da zadnjo alineo, ki jo je gospod predsednik pravkar prebral in ki v globalu vsebuje to, kar je gospod Šonc zahteval, smatramo dopolnitev v smislu orientacije, da pa ne vztrajamo na striktnem sprejemanju teksta, ki bi ga danes tu sprejeli."
7,"Skratka, da to opredelimo kot redakcijsko dopolnilo."
8,"Jaz bi tako predlagal, če povzamemo vse to."
22,"Zaradi tega, da se izognemo usklajevanju, ki bi bilo morda nepotrebno, predlagam, da približno v smeri, v katero je predlagal gospod Zakonjšek."
48,"Ob tem, ko sprejmemo odlok v besedilu, kakor je predložen, sprejmemo še dodatni sklep, da naj komisija v okviru nalog iz te zadnje alinee ovrednoti tudi energetske, ekološke in ekonomske posledice predčasne zaustavitve, da bi torej to redakcijo praktično z dodatnim sklepom vključili in tako zadolžili to komisijo."
10,"Gospod Šonc, ali bi se s tako rešitvijo lahko strinjali?"
1,Dobro.
14,"Torej, v tem primeru gremo, če ni več razprav, na glasovanje o predlogu odloka."
5,Kdo je za tak odlok?
3,"Ugotavljam, da večina."
3,Je kdo proti?
4,Se je kdo vzdržal
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
38,"Prehajamo na glasovanje o dodatnem sklepu, kot sem ga maloprej formuliral, se pravi, da v okviru proučitve pogojev in možnih rokov zaprtja Jedrske elektrarne Krško, naj komisija vrednoti energetske, ekološke in ekonomske posledice predčasne zaustavitve jedrske elektrarne Krško."
6,Kdo je za tak predlog sklepa?
3,"Ugotavljam, da večina."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta sklep z večino glasov sprejet."
18,Pod to točko dnevnega reda imamo še predlog odloka o določitvi števila sodnikov in sodnikov porotnikov rednih sodišč.
6,Pričenjam razpravo o tem predlogu odloka.
3,Želi kdo besedo?
3,"Ugotavljam, da nihče."
3,Prehajamo na glasovanje.
14,Kdo je za predlog odloka o določitvi števila sodnikov in sodnikov porotnikov rednih sodišč?
3,"Ugotavljam, da večina."
3,Je kdo proti?
9,"Prosim, da tisti, ki ste bili za, spustite kartončke."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor soglasno sprejel predlog odloka."
7,S tem smo to 3. točko izčrpali.
10,Prehajamo na 5. TOČKO DNEVNEGA REDA - grem po prečiščenem besedilu.
26,"To je 5. točka v predlogu, ki je bil v sklicu, ta res odpade. 5. točka iz tega predloga prečiščenega, ki ste ga dobili na klop."
4,To so AMANDMAJI 49.
16,DO 73 K USTAVI SFRJ IN PA USTAVNI ZAKON ZA IZVEDBO TEH AMANDMAJEV K USTAVI SFRJ.
3,Gradivo ste prejeli.
42,"Prejeli ste tudi mnenje Izvršnega sveta in poročilo Komisije za ustavna vprašanja, ki predlagata, da Skupščina Republike Slovenije ne more odločati o soglasju k tema aktoma, ker Zvezni zbor Skupščine SFRJ predloženega predloga ni sprejel v skladu s 401. členom Ustave SFRJ."
26,"Predlog sklepa, ki naj bi ga po razpravi sprejel naš zbor, je razviden iz poročila Komisije za ustavna vprašanja, z dne 18.9.1990, in ste ga prejeli."
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Glavič."
4,Imam samo eno vprašanje.
16,"Če prav razumem, mi tega ne bi sprejeli, ker Skupščina pokrajine Kosovo ni dala svojega soglasja."
16,"V časopisu smo brali, da je ta dala soglasje na zasedanju, ki je bilo v Kačaniku."
8,Kaj je zdaj res v tej celi zadevi?
7,"Gre za naslednje, če lahko malo pomagam."
20,"Lahko je dala soglasje na predlog zakona, ni pa dala svojega soglasja, preden je bil predlog oblikovan oziroma svojega mnenja."
20,"Po 401. členu Zvezni zbor lahko oblikuje predlog potem, ko so dale mnenja vse skupščine federalnih enot, da tako rečem."
8,Lahko bi pa ta člen celo podal podrobneje.
14,"Skratka, procedura je bila kršena v fazi oblikovanja in določanja predloga v Zveznem zboru."
1,Toliko.
45,"Zdaj - mislim, kolikor smo iz časopisja obveščeni, pismenega o tem nimamo v skupščini, je bilo pa dano neko soglasje na že tako določen predlog amandmajev, vendar pa, mislim to mnenje, ki je bilo že predhodno dano, se nanaša na sam postopek oblikovanja in določanja predloga."
4,Želi še kdo razpravljati?
3,"Ugotavljam, da nihče."
33,"Zato predlagam zboru, da sprejme naslednji sklep: ""Skupščina Republike Slovenije ne more odločati o soglasju k amandmajem 49 do 73 k Ustavi SFRJ, ker predlog amandmajev ni določen v skladu z Ustavo SFRJ."""
8,"Kdo je za tak sklep, prosim, da glasuje?"
3,"Ugotavljam, da večina."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
19,"Glede na sprejeti sklep je tudi obravnava ustavnega zakona za izvedbo amandmajev 49 do 73 k Ustavi SFRJ, brezpredmetna."
10,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O AMNESTIJI.
16,"Predlog zakona, ki ga je pripravil Izvršni svet v skladu s sklepi zborov Skupščine, ste prejeli."
40,"Prav tako ste prejeli tudi gradivo ""Kaznovalna politika sodišč v Republiki Sloveniji 1987 do 1989"", ki ga je pripravil Republiški sekretariat za pravosodje in upravo ter mnenje Sveta za varstvo sveta človekovih pravic in temeljnih svoboščin, ki predlog načelno podpira."
19,"Prejeli ste tudi poročili Komisije za pravosodje in upravo in Zakonodajno-pravne komisije, ki predlaga redakcijski amandma k 2. členu."
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
3,"Prosim, dr. Glavič."
11,Prof. Bavcon pravzaprav v svojem poročilu oporeka sploh utemeljenost te akcije.
7,Ali imamo odgovor predlagatelja na njegovo mnenje?
6,Predstavnik predlagatelja je prisoten na seji.
5,Prosil bi ga za odgovor.
10,"Gospod Jože Tratnik, namestnik Republiškega sekretarja za pravosodje in upravo."
4,"Gospod predsednik, delegati, delegatke!"
17,Prof. Bavcon v bistvu ne oporeka sprejemu amnestije in možnosti amnestije za obsojence v zaporih v Sloveniji.
12,"Gre samo za to, kje je kakšen temelj za tako amnestijo skrit."
21,"Poudarja, da amnestija ni akt, ki bi korigiral kaznovalno politiko na Slovenskem, temveč je akt milosti, ki jo da država obsojencem."
6,V bistvu gre mogoče za nesporazum.
18,"Da bo mogoče razumeti, za ilustracijo, da bo stvar bolj jasna, nekaj besed o amnestiji v jugoslovanskem prostoru."
43,"V naši republiki, če se spominjate, smo obravnavali pobudo obsojencev za amnestijo pretekli mesec, nakar je sprejela Skupščina nalogo za Izvršni svet, da pripravi zakon o amnestiji, prouči kaznovalno politiko oziroma, da podatke o kaznovalni politiki in o stanju, trenutnem stanju v zaporih."
15,"In da ugotovimo, kakšno je stanje tudi v drugih republikah, posebej pa še na Hrvaškem."
45,"Izvršni svet je storil, kot mu je bilo naloženo s strani Skupščine, žal pa tistega dela, ki bi kazal primerjavo z Republiko Hrvaško, nismo mogli storiti, ker Hrvaška sama ni pripravila pri svojem zakonu o amnestiji nobenih podatkov in nobene strokovne podlage za to amnestijo."
13,"Tam je bila amnestija trenutni politični akt milosti države, brez kakršnihkoli strokovnih argumentov."
46,"V celotnem jugoslovanskem prostoru je seveda amnestija sprožila vrsto pobud za amnestijo, temu sledimo sedaj na današnji skupščini mi, Slovenci, Bosna ima približno v 14 dneh v načrtu, da bo sprejela amnestijo, ki bo v eni varianti enaka kot slovenska, v drugi varianti enaka kot Hrvaška."
6,Za to se bo odločila skupščina.
5,Makedonija bo sledila slovenski varianti.
7,Srbija in Vojvodina se še nista odločili.
12,"Prav tako ne Črna gora za kakšno obliko amnestije, amnestija pa bo."
43,"Prav tako Zvezni sekretariat za pravosodje v razgovoru in v pripravi materiala s Predsedstvom in Zveznim izvršni svetom pripravlja amnestijo za tista kazniva dejanja, ki bodo ostala nepokrita z amnestijami republik in s pomilostitvijo, ki jo pripravlja predsedstvo ob spremembi Zveznega kazenskega zakona."
17,"Prof. Bavcon govori v bistvu o tem, da milost, ki jo daje država, ne more biti izsiljena."
12,"Tu mislim, da je enako stališče strokovnih služb našega sekretariata, Izvršnega sveta."
7,Skupščina seveda se bo opredelila po svoje.
10,"Zakon sam daje milost, ta pa ne more biti izsiljena."
2,To drži.
6,Treba pa je opozoriti na nekaj.
34,"V prvem polletju tega leta je zvezna skupščina sprejela spremembe in dopolnitve kazenskega zakona, kjer se črta vrsta kaznivih dejanj iz posebno problematičnega 15. poglavja, kjer gre za kazniva dejanja zoper ljudstvo in državo."
8,Tam črtamo 133. člen in vrsto kaznivih dejanj.
34,"Potem je v nadaljevanju črtano kaznivo dejanje čeka, kjer gre za kaznivo dejanje samo takrat, kadar je presežen znesek 15.000 din, črta se vrsto kaznivih dejanj zoper uradno dolžnost, ker je potreben direkten naklep."
40,"V okviru vsega tega se spreminja osnova za kazenski pregon in kaznovalno politiko in v okviru tega koncepta globalne spremembe zoženja sfere kaznivih dejanj in s tem zoženja kaznovanja, ne politike kaznovanja, seveda pa je treba gledati tudi našo amnestijo."
2,Hvala lepa.
1,Hvala.
3,"Prosim, dr. Glavič."
22,"Smem samo še enkrat posredovati. 3. točka pravi, da ni priporočljivo razglasiti amnestije z argumentom, da je kaznovalna politika naših sodišč prestroga."
13,"Ali torej predlagatelj meni, da je bila kazenska politika naših sodišč doslej prestroga?"
3,"Gospod Tratnik, prosim."
7,Še na to bi odgovoril bolj precizno.
14,"Ravno prej, ko sem govoril, amnestija ni rezultat prestroge kaznovalne politike v naši republiki."
33,"Če se spominjate, že pred mesecem dni, ko smo govorili o pogojih za amnestijo na Slovenskem, smo nekako v razpravah poudarjali, da je kaznovalna politika na Slovenskem občutno milejša kot v drugih republikah."
25,"Slovenska sodišča in javna tožilstva so stalno dobivala kritiko na zveznih posvetih v Beogradu, da je slovenska kaznovalna politika neusklajena s kaznovalno politiko drugih republik."
23,"Ker je bila milejša, ker ni preganjala političnih kaznivih dejanj, ker je imela zahtevo, da bo pri posameznih kaznivih dejanjih podan direkten naklep."
13,"Ker v prometu ni poznala kaznivih dejanj iz naklepa, ampak samo iz malomarnosti."
25,"Skratka, tu so bile te razlike v kaznovalni politiki oziroma že pri opredelitvi kaznivih dejanj in v posledici tega v kaznovalni politiki med drugimi republikami."
26,"Zato v bistvu ta amnestija resnično ne pomeni korekcije kaznovalne politike, kar sem že v uvodu povedal, pomeni samo akt milosti, za katerega se odloči skupščina."
9,"Ne gre, da bi karkoli korigirali s to amnestijo."
1,Hvala.
3,"Prosim, gospod Stadler."
3,Samo eno vprašanje.
10,Je ta milost tudi za kriminalce ali za ostale obsojence?
26,"No, ne vem, mislim, da je v obrazložitvi precej jasno navedeno, za katere obsojence velja ta amnestija in za katere ne velja, oziroma kje so meje."
7,"Gospod Stadler, če želite še dodatno pojasnilo?"
12,"Seveda, mene zanima, če je tudi za kraje, rope in podobne stvari."
35,"Amnestija zajema vse obsojence v zavodih v Sloveniji, razen tiste, ki so storili kazniva dejanja z elementi nasilja: uboj, hudo telesno poškodbo s smrtnim izidom, rop; tam, kjer se pojavlja v kaznivem dejanju oblika nasilja."
20,"Izjema od te izjeme so obsojenci, ki so mlajši od 21 let in tisti, ki so starejši od 60 let."
17,Argument je zato - starejšim pač življenje v zavodih gotovo ne bo preoblikovalo osebnosti in bi jih korigiralo.
10,"V kolikor so bili korigirani, so bili že do sedaj."
22,"Mlajšim pa je treba dati življenjsko priložnost, da s tem aktom milosti čutijo odnos družbe do njih in da korigirajo svoje obnašanje."
11,"Tisti, ki so storili taka kazniva dejanja nasilja, niso deležni amnestije."
40,"Poseben pogoj je še v zadnjem odstavku, ki govori, da tisti, ki so povratniki, ki so storili enako kaznivo dejanje že večkrat in so bili zato večkrat obsojeni, tem se ta milost zmanjša samo za 1/5, ne pa za 1/4."
11,"Tako da je, za razliko od zakona Hrvaške, tu narejena razlika."
38,"Tam je bila linearno podeljena milost odpusta kazni za 1/4, pri nas pa imamo princip 1/4, z izjemo tistih, ki ne dobijo ničesar in z izjemo tistih, ki se jim zmanjša ta milost na 1/5, ker so povratniki."
11,"Pri nas v bistvu drugih kategorij obsojencev kot klasičnega kriminala, nimamo."
8,Političnih obsojencev v zaporih v naši republiki ni.
31,"Tako da obstaja samo ta struktura obsojencev, ki pa so različni ali so premoženjski delikti, ali gre za kazniva dejanja zoper življenje in telo, prometna kazniva dejanja, drugih obsojencev pa ni."
3,Še eno vprašanje.
8,Ali gre torej za milost pri spremembi oblasti?
4,To bi težko odgovoril.
5,Odgovarjam lahko z vidika stroke.
13,"Skupščina se je odločila, da naloži Izvršnemu svetu, da pripravi zakon o amnestiji."
30,"Na podlagi strokovnih podlag se je ta predlog zakona pripravil, tu ni še nobenih argumentov, Izvršni svet jih tudi ni navajal, da gre tu za akt milosti ob zamenjavi oblasti."
1,Hvala.
3,Še kdo želi?
3,"Prosim, gospod Atelšek."
8,Mi smo spravo napravili praktično že tako daleč.
6,Zdaj smo naredili amnestijo za zapornike.
23,"Vmes je bilo pa obsojenih nešteto, tisoče, ljudi, ravno na taki osnovi, kot pa so ti bili zaprti ali pa tudi oni ustreljeni."
10,Ali namerava Izvršni svet tudi ob tem vprašanju kaj storiti?
31,"Trdim, da je mnogo nedolžnih, ko so bili inscinirani procesi in da je mnogo nedolžnih ljudi bilo obsojenih in so jim bile kratene ne samo osebne pravice, premoženjske in vse ostalo."
14,"Vprašam, če že rešujemo ta problem, potem bi bilo prav, da ga kompleksno razrešimo."
9,Da bi naj za naprej tudi te stvari pripravili.
39,"Na prejšnjem zasedanju skupščine smo ustanovili komisijo za raziskavo pobojev, pravno dvomljivih procesov in tako naprej in krivic in tega, ki naj bi proučila vse te stvari in to je tisto dejanje skupščine, ki gre v to smer nekje."
16,"Seveda, temu bodo morali potem slediti tudi določena dejanja, ki bodo usmerjena v odpravo ugotovljenih stvari."
13,"Zdaj ne vem, ali bi iz Izvršnega sveta kdo želel kakšen komentar dati?"
2,Gospod Tratnik.
7,Odgovor na vaše vprašanje ne bo popoln.
9,"Lahko govorim samo o tistem, kar dela naš sekretariat."
14,"Izvršni svet in sekretariat, kot strokovna služba, bosta storila vse, kar bo naložila Skupščina."
22,"Zaenkrat skupščina o tem še ni odločila, prijavlja se komisija, ki bo sprejela zaključke, potem bo pa lahko Izvršni svet pripravil to."
32,"Moram pa reči, da že v gradivu za ustavni zakon, če ste ga že pogledali, in ki bo v obravnavi jutri, sta predlagana v črtanje dva člena kazenskega postopka, 561. in 562."
21,"To sta člena, ki sta dajala do sedaj monopol republiškemu javnemu tožilcu za dovolitev in vodenje kazenskih obnov pred letom 54."
18,S črtanjem teh dveh členov na področju Slovenije seveda bo možna obnova vsakega prizadetega v rednem postopku obnove.
10,"To bo prvi korak, ki ga bomo lahko že storili."
4,Ostalo pa sledi naprej.
14,"Mislim pa, da je družba pripravljena, prav tako naš sekretariat kot ostali pravosodni organi."
1,Hvala.
2,Marjan Dvornik.
39,"Glede na to, da sem član te komisije, katero si omenil, bi želel pojasniti, da smo na 1. seji sprejeli sklep, da se v občinskih skupščinah oziroma pri izvršnih svetih občinskih skupščin formirajo odbori, ki bodo pomagali zbirati gradivo."
12,In za naslednje seje je tudi že delovna skupina pripravila okviren program.
24,"Vedeti je pa treba, da je zaradi obsežnosti problematike nemogoče pričakovati v nekaj mesecih kakršnekoli konkretnejše razrešitve teh primerov, ki jih je izjemno veliko."
1,Hvala.
1,Hvala.
2,Gospod Gradišar.
19,"Prej je kolega Stadler govoril o lopovih in uporabil neko srednjeveško klasifikacijo; najbrž mu je ušlo, ni tako mislil."
20,"V manj pravni državi je področje gospodarskega kriminala zelo zabrisano in dostikrat povedo, da je pri nas tudi verjetno tako."
6,"Ikre se lovijo, kiti se spuščajo."
4,"Sindrom ""belih ovratnikov"" poznamo."
2,Še kdo?
7,"Ugotavljam, da ne želi nihče več razpravljati."
7,Zato zaključujem razpravo in prehajamo na glasovanje.
10,Najprej bomo glasovali o redakcijskem amandmaju ZPK k 2. členu.
5,Kdo je za predlagani amandma?
3,"Ugotavljam, da večina."
3,Je kdo proti
4,Se je kdo vzdržal
9,"Ugotavljam, da je amandma ZPK z večino glasov sprejet."
7,Dajem na glasovanje še zakon v celoti.
5,Kdo je za predlog zakona?
5,"Ugotavljam, da je to večina."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog zakona."
15,Prehajamo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O USTANOVITVI VISOKE PRAVNE ŠOLE V MARIBORU.
4,Predlagatelj je Izvršni svet.
5,Želi morda njegov predstavnik besedo?
4,Prejeli ste predlog zakona.
21,"Obravnavala sta ga Zakonodajno-pravna komisija, ki nanj ni imela pripomb in Odbor za visoko šolstvo, ki je predlog zakona tudi podprl."
2,Pričenjam razpravo.
3,Kdo želi besedo?
13,"Ker ne želi nihče razpravljati, razpravo zaključujem in dajem predlog zakona na glasovanje?"
