26,"In zato: kakor se bo ta zbor odločil, tako se bo odločil, ne glede na to, gospod Muren, kako sta ostala dva zbora o tem glasovala."
1,Dobro.
3,"Gospod Zabukovec, replika."
14,"Mene nič ne moti, da poslanec Muren govori; ima pač pravico v parlamentu povedati."
13,Samo popravil bi: to o tezah in o postopnosti sem vsaj trikrat povedal.
17,"Prvič pred kakšnimi tremi meseci, potem pred mesecem in danes in morda bom še čez dva meseca."
1,Hvala.
5,"Pričakuješ še nove zakone, ne?"
3,"Prosim, še kdo?"
13,"Počasi moramo zaključiti v zvezi s tem, ker ni nobenih drugih konkretnih predlogov."
47,"Kljub temu, da je gospod Umek rekel tudi, da se ne bo znašel s tem delom, se meni vseeno zdi, da je samo to dvoje možno: da ostanem še vedno pri svojem predlogu, da naj Izvršni svet pripravi nov predlog s to delovno skupino - to je eno."
20,Ali pa rečemo: imamo tri osnutke in o teh treh osnutkih se naj izrečejo delovna telesa skupščine in Izvršni svet.
20,"Ker konec-koncev tudi mnenja Izvršnega sveta ne o enem, ne o drugem zakonu nimamo, razen ustnega (da se prav razumemo)."
12,Tu smo in ta pozicija je sedaj tu in to moramo razrešiti.
7,"Žal nimamo onega, ki je vozel presekal."
9,"Prosim, še gospod Ban, potem pa bi počasi zaključili."
62,"Predlagam naslednjo možno varianto: da tista delovna skupina, ki je bila prej imenovana (ne vem, kdo je predlagal skupino poslancev našega zbora), se usede in poskuša iz vseh treh - posebej iz onih dveh, Pintarjevega in Ribnikarjevega (tri, štiri strateške stvari so, ne gre za celotno zakonodajo) - predlagati in priti pred naš zbor, da bomo mi rekli, ali smo za delitev, ali nismo."
2,Z glasovanjem!
6,Ali smo za to ali to.
19,"In na tej predpostavki bi najbrž lahko prišli hitreje skozi, ne glede na to, kaj v drugih zborih delajo."
22,"In tu se zelo strinjam s tem, da ne bi smeli biti pod to težo, ampak moramo en kvaliteten korak naprej narediti."
20,"Istočasno sprašujem, gospod minister, ali mislite, da bo Vlada rešpektirala naš sklep, in prišla z novim predlogom, ali ne bo?"
14,"Ali pa bo rekla, tole imate in o tem razpravljajte in o tem odločajte."
5,To je tudi zelo pomembno.
16,Ali bomo mi zdaj čakali tri tedne pa bomo 23.10. v isti situaciji kot smo danes.
16,"Jaz sem bolj za tisti predlog, da gre skupina skozi in poskuša predlagati tiso, kar je."
12,Ker prvo in drugo poglavje sta v vseh treh predlogih zakona enaka.
3,To ni problem.
24,"Problem so tri, štiri ključne stvari, sistemske ključne stvari, ki se dejansko razlikujejo in v končni fazi bomo morali tako enkrat o tem glasovati."
18,"Mislim, da je prav, da se tukaj odločimo, kot pa da gremo na skupno zasedanje, na preglasovanje itd."
5,"Mislim, da te potrebe ni."
2,Hvala lepa.
1,Hvala.
2,Gospod Rogina.
22,"Poglejte, jaz res ne bi rad, da se na pamet pogovarjamo o tem, kako se bomo preglasovali ali kako se ne bomo."
3,Dejstvo je eno.
19,"Če hočemo, da je v Skupščini zakon sprejet, pač mora biti sprejet v vseh treh zborih v enakem besedilu."
19,"In delovna skupna seja, to je preglasovanje, bi naj bil samo instrument za manjše razlike, ki nastopijo v proceduri."
32,"Moram reči, da ne dvomim v to, da Vlada ve, da v kolikor je predložila Skupščini tak zakon, ki pač v vseh zborih ni šel skozi, ima še vedno možnost razno-raznih instrumentov."
40,"Do konca postopka lahko v ostalih zborih umakne to, kar je bilo tam sprejeto in tu ni bilo sprejeto in zato v nobenem primeru ni izključena možnost, da se zainteresirani dobimo in poskusimo pripraviti tak predlog, kot ga Slovenci hočejo."
1,Hvala.
1,Dobro.
4,Njemu sem že dal.
2,Gospod Gradišar!
7,"Gospod predsednik, prej ste omenili dva predloga."
49,"Kolikor se spomnim in spomin me ne vara, sem tudi jaz enega dal, ki je bil tak, da bi skupaj vsi trije predlagatelji tiste sporne tri, štiri točke lepo uskladili, tisto kar je možno, je potem ta nov predlog, ki ga rabimo in ki ga bomo tudi sprejeli tukaj."
24,"To pomeni, da se predlagatelji skupaj usedejo, po domače povedano, uskladijo sporne stvari, jih poenotijo in napišejo nov predlog, ki ga sprejmemo potem vsi."
1,Hvala.
2,Gospod Studenčnik.
27,"Sam se zdaj resno sprašujem, za kaj pravzaprav gre, če vsi govorimo, da je pač možnost tudi ta, da umaknemo tisto, kar je sprejeto v ostalih zborih."
7,"Potem mislim, da ni iz trte zvito."
32,"Do sedaj sem bil prepričan, da ni obstrukcija, ampak na ta način pa mislim, da je resnično blokada, na način, da se umikajo neke stvari, ki so bile v drugih zborih sprejete."
21,"Namreč, rad bi spomnil nazaj, kaj je bilo takrat, ko smo mi praktično predlog preimenovali nazaj v osnutek, sprejeli tri osnutke."
15,Takrat so vozili v tistem času okrog naše skupščine avtobusi in nas na veliko pozdravljali.
41,"Bojim se, da se bo čez teden dni zgodilo, ali pa jutri, ko bodo nasprotne parole, kar je bilo takrat pozitivnega, naslednji dan za Zbor združenega dela, češ, dali sta v osnutek, dalavci so zahtevali prosto delitev ali brezplačno delitev delnic."
9,"Kar pa mi zdaj delimo, je pa tipično sprenevedanje."
19,"Polovica ljudi tega tu ne želi in se sprašujem, ali smo bili deležni takrat pohvale s strani delavcev Slovenije."
3,"Mislim, da ne."
9,"To, kar dela Zbor združenega dela je pa višek."
6,"Sam sebe tudi kritiziram, nisem izvzet."
3,"Gospod Perko, prosim."
5,Stvar se je strašno zapletla.
22,"Mislim, da pa glavno krivdo tule nosi Izvršni svet, da je rezultat glasovanja tak; pa se lahko zgovarjamo tako ali pa drugače."
14,"Vsi ti trije naši predlogi so dobili približno enako število glasov, pa vsi premalo."
30,"Zato bi jaz, tako kot je predsednik predlagal, tisti njegov sklep z nekim dodatkom dal, da ne bo dejansko zgledalo, kaj sploh hočemo oziroma da ne vemo, kaj bi hoteli."
64,"Ali je možno, da v sklepu, poleg tistega formalnega dela, ki ga ponavadi pišemo, da tisto delovno skupino zdaj pošljemo na delo pa v eni uri pripravi tri, štiri točke, v katere naj bi šlo in da ta sklep sprejmemo že z neko usmeritvijo, da ne bo spet izgovora, da Izvršni svet ne ve, ali delimo ali ne delimo, ali prodajamo ali ne prodajamo."
58,"Mislim, da smo tule prišli h koncu in da bi lahko ta delovna skupina tista osnovna izhodišča k temu sklepu dodala in bi s takim dodanim sklepom potem poslali, pravzaprav Izvršnemu svetu, kam in kako naj popravlja, in ne da bomo spet rekli, da naj pripravi na osnovi treh različnih predlogov, nobeden pa ni dobil zadostnega števila glasov."
10,"To se pravi, da noben ni dobil soglasja pri nas."
2,"Ja, tako."
1,Ja.
5,Gospod Boštjančič je še prej.
1,Oprostite.
11,"Mislim, da se ne zavedamo dejstva in takšnega stanja, kot je."
17,"Politika je takšna, da so moči razdeljene kot so razdeljene in jih je treba temu primerno sprejeti."
7,Poslovnik to omogoča in ne vidim tragedije.
7,"Stanje v kakršnem smo, je že tragedija."
28,"Samo, ali bomo to tragedijo spoznali malo prej ali kasneje, jaz mislim, da je ne bomo spoznali, dokler ne bomo prišli čez nekoliko ""dnes"", do tega trdega ""dnesa""."
40,"Zaradi tega bi prosil vas za realnost, da stvari sprejmete takšne kot so, ne obtožujte se z ene strani na obstrukcijo, z drugo na neke lepe želje, ki jih nekateri imamo do Slovencev, nekateri nimajo; škoda je in izgubljanje besed."
19,"Stanje je takšno kot je, in smatram, da v tej fazi slovenski Izvršni svet sigurno malo trmari, malo trmari."
8,Rešitev iz tega je podobna kot z ustavo.
14,"Z ustavo nismo prišli pred Skupščino zaradi tega, ker vemo, da je pat pozicija."
14,"Nekatere stvari iz ustave bomo dali na referendum, z referendumom bomo pat pozicijo razrešili."
10,Pri lastninjenju verjetno mora priti sprejeto z malo večjo večino.
20,"Če hočemo ta problem rešiti, pa moramo predlagati, da Zbor združenega dela poskušamo ukiniti, da naredimo referendum z dvemi točkami."
11,"Splav in Zbor združenega dela, da damo na referendum za ukinitev."
1,Hvala.
4,Gospod Remškar ima repliko.
37,"Jaz se popolnoma strinjam z mnenjem gospoda Boštjančiča, s tem da bi rad poudaril in mislim, da je v tem momentu zelo važno, da je v tem zboru 28 poslancev pozicije, vsi ostali pa so iz opozicije."
5,To je tudi odraz sklepov.
2,Vam repliciram.
10,"Jaz odločno protestiram proti temu zato, ker to ni res."
27,"Imamo mi opozicijo lahko v katerekoli drugem zboru, tu pa če štejete a priori vse neodvisne poslance v opoziciji, to je vaš problem, ni pa to res."
8,Neodvisnih poslancev je pa v bistvu tu največ.
10,"In zaradi tega vas prosim, da ne govorite tako okrog."
1,Prosim.
14,"Nadaljujem s tistim, kar sem že zadnjič začel, pa sem mogoče premalo razumljivo povedal."
10,Na preteklem zasedanju je padel predlog gospoda Zupačniča o moratoriju.
12,"Ko se je razpravljalo o predlogu Vlade, je bila prisotnost 54 poslancev."
31,"Ko je bil zavrnjen, je nenadoma, torej od tega je bilo 24 poslancev pozicije, če se ne motim, ko je bilo to opravljeno, poudarjam, za opozicijo, je kvorum padel na 41."
8,In tedaj je bilo 21 poslancev za moratorij.
20,Mi imamo sklep: Izvršni svet Skupščine Republike Slovenije naj pripravi predlog moratorija na lastninjenje do sprejema zakonodaje s tega področja.
4,Zbor je sprejel sklep.
3,"Ja, sprejeli smo. ..."
1,Ja.
12,Govori o poziciji in opoziciji in med drugim tudi neodvisne poslance... -smeh
0,...
1,Dobro.
2,V redu.
5,"Mislim, da se vseeno razumemo."
4,"Se opravičujem, bom repliciral."
12,"Gre za to, da je seveda materija, ki jo zdaj obravnavamo, drugačna."
46,"In jaz dam temu zboru večjo vrednost, kot jo daje gospod Muren obema drugima zboroma, ki odločata o lastninski zakonodaji, ker menim, da je v Zboru združenega dela vseeno struktura kar se tiče ekonomskih in gospodarskih strokovnjakov tukaj večja, kot pa je v ostalih dveh zborih."
12,"Zato tu ne bi delil, da gre tukaj zaradi političnih iger znotraj."
136,"Da zopet ne bom emocialno reagiral, sem seveda pripravil en predlog, s tem da bi seveda prej povprašal Izvršni svet, če sem prav razumel Izvršni svet, ker je v popolni črni temi, ne želi sodelovati pri pripravi novega predloga, zato bi poslancem predlagal, oziroma najprej bi rad, gospod Umek, vaš odgovor, ali s tem, ko ste govorili o tem, da ste v tej temi, ne mislite pripraviti predloga, da se to pač javno pove, in če je to res, da Izvršni svet skozi razprave, ki so od osnutka nadalje tekle v Zboru združenega dela ni uspel razpoznati glavne razlike, zaradi česar se Zbor združenega dela ni strinjal s predlogom Izvršnega sveta, da potem seveda zadolžimo tisto, da pač komisija oziroma tisti imenovani predlagatelji pripravijo predlog brez Izvršnega sveta, ali če se jim želi Izvršni svet pridružiti."
43,"Poleg tega bi ponovno poudaril in pozval, da bi želel v tej Skupščini in tem Zboru združenega dela glede predloga zakona lastninjenju slišati mnenje tudi gospoda Ocvirka, ki je prevzel konec koncev mesto gospoda Mencingerja, katerega osnutek je bil v tem zboru sprejet."
15,"Tukaj se strinjam, da so seveda težave okrog zakona o lastninjenju ravno v tem segmentu."
45,"Vsi se slepimo, ali pa nočemo pred javnostjo povedati tega, da smo sprejeli osnutek in s tem tudi koncept, ki je zdaj drugačen, se pravi osnutek, ki ste ga vi predlagali, je drugačen predlog, kot je osnutek, ki nam ga je tu predlagal gospod Mencinger."
60,"In zato jaz ponovno pravim, če Izvršni svet, in s tem bi moral vleči konsekvence, kot jih je gospod Zabukovec povedal, če ne misli sodelovati, potem naj to javno pove in bo Zbor združenega dela, jaz pa mislim, da je dosti strokovnjakov v tem zbor, da pripravi nov predlog in ga kot Zbor združenega dela lahko uvrstimo v skupščinsko proceduro."
1,Hvala.
2,Gospod Krajec.
22,"Jaz bi imel na to samo eno repliko, malo bolj generalno, namreč vsi tu trdimo ves čas, da to ni političen problem."
11,"Kaj pa hočete drugega reči, kot da je to političen problem."
16,"Zdaj smo že prišli do tega, ali bomo dali zaupnico Izvršnemu oziroma direktno ljudem ali ne."
11,"Izogibamo pa se tistega problema, za katerega smo prišli zdaj sem."
27,"Se pravi, naš problem je razrešiti te dvomljive točke, za katere smo rekli, da jih ni tako malo in tega se na vsak način vsak poslanec izogiba."
77,"Prosil bi predsedujočega, da pripelje stvar v to fazo, tako kot je predlagal gospod Ban, da začnemo te ključne točke razreševati, kajti tudi jaz sam, sicer nočem biti tu noter ne vem kako glasen, zato ker v teh stvareh nisem toliko doma in sem delegiran več ali manj iz drugih stvari, samo tudi imam neke pomisleke in bi mogoče v treh, štirih stvareh tudi tukaj predebatirali in potem videli in dali smernice, kaj naj ta Vlada naredi."
32,"Zato podpiram vse tiste tri ali štiri teze, ki jih je dal gospod Ban, da se tega lotimo, ne pa, da se zdaj obtožujemo, ker mislim, da ne bomo prišli do konca."
1,Hvala.
3,Še želi kdo?
6,Gospod Arzenšek je še prej rekel.
1,Spoštovani!
51,"Mislim in ugotavljam, da je platforma, ki jo je imel dolgo časa Zbor združenega dela, padla in to ni v redu in da smo prišli zdaj v razpravi o lastninjenju na tak nivo, moram reči, da je to praktično, ali smo sprovocirani zaradi vsebine razprave ali pa nismo danes najbolj skoncentrirani."
52,"In ne strinjam se tudi ne s predlogom gospoda Boštjančiča, ki zadaj zdaj veselo razpravlja, kar je tudi parlamentarno, ampak moram reči tako, ukinitev Zbora združenega dela velja samo takrat, ko bo ustava in vse ostale stvari in če rešpektiramo stroko, bom ponovno, izgleda, da prej nisem bil dovolj precizen in jasen."
59,"Postavil bi eno vprašanje: V kolikem času, ali kdaj, če sem prav razumel spoštovanega gospoda ministra Umeka, da bi verjetno Izvršni svet moral posredovati oceno, ali svoje mnenje k tistima dvema predlogoma, ki sta bila jasno dana na glasovanje, pa nista bila sprejeta v proceduro, in v kolikem času se lahko Izvršni svet do tega opredeli in operativno predlaga."
16,"In drugi predlog, ker se mi zdi, da časovno dejansko ni v redu, da tako postopamo."
79,"Če zahtevamo to, kar je predlagal predsednik našega zbora, menim, in če je res, jaz strokovno vsebine ne poznam, da so samo tri sporne točke, o teh pa govorimo ne vem koliko časa, potem moram reči, da v vsebinskem smislu v načelnem pogledu predlagatelji, predstavniki zbora in Vlade v eni ali dveh urah morajo opredeliti eno generalno usmeritev, ker sem razumel razlago gospoda ministra o tem, kaj njim ne odgovarja, pa je govoril tudi o teh participativnih delnicah itn.."
51,"In zdaj pa recimo, zakaj ne bi, da dejansko lahko, komurkoli bo predlagal, bom rekel, boljše in bolj konsistentno besedilo predloga, dali to usmeritev, da ne bomo dejansko prišli v podobno razpravo, ko bomo, recimo, te stvari pripravili in jaz mislim, da je to možno narediti danes in še enkrat, danes."
5,In zakaj tega ne sprejmemo?
37,"Prvo - še enkrat bom ponovil, v kolikem času in zakaj ne da, če sta bila 4.10. ta dva zakona posredovana sem, zakaj o tem noče, ali ni utegnil ali ne more dati mnenja Izvršni svet, splošne ocene."
30,"Ali je možno, da jo da danes, zdaj, in recimo, če je res, kar sem slišal iz teh uvodnih obrazložitev, da so samo tri stvari take, ki so vsebinsko problematične."
51,"Zakaj recimo o tem načelno opredelitve kot funkcije ali pa večinsko mnenje zbora danes ne sprejmemo, zato da bo lahko kdorkoli predlagal (je pa dejansko po nekem inštitutu Izvršni svet tisti, ki mora predlagati, pa naj se to imenuje karkoli), recimo, se te stvari danes opravi in se pripravi konsistenten predlog."
12,"Ker moram reči, drugače bo situacija, pač pozicija enaka v naslednji razpravi."
4,To ni v redu.
32,"Ne strinjam se pa z načinom, oprostite, zadnje pol ure, ko smo začeli še malo, pa se bomo začeli pogovarjati, recimo zdaj ni Marjana Starca, pa je škoda, Arzenšek, Marjan Starc itn."
5,Saj to ja ni pomembno.
16,"Če je lastnina vsesplošno dobro ali pa slabo naše države, potem se pogovarjamo pametno in strokovno."
27,"In če smo ugotovili, da je strokovno najprej, potem pa jasno, je politična modra odločitev, potem lepo prosim, dajte to narediti in ne te stvari postavljati drugače."
19,"Jaz še vedno mislim in imam predlog, da se te dve stvari, ki sem jih omenil, lahko storijo danes."
2,Dva zdravnika.
4,Gospod Remškar ima prednost.
13,"Ne vem, gospod Arzenšek, mislim, da smo imeli predloge najmanj vsaj treh strokovnjakov."
4,Predlogi so bili različni.
6,"Ne vem, o čem si govoril."
8,"Torej, že na nivoju stroke so bistvene razlike."
16,"Tu zraven je pa, brez dvoma še, če ne celo na prvem mestu, pa politični moment."
3,"Gospod Rode, prosim."
6,Jaz moram povedati del svojega mnenja.
38,"Ne vem, od kod je v javnost prišlo, so nekatere stranke, samo prosim, ne me držati, ker vam ne bom mogel pokazati, je bilo jasno, da so dobile navodila nekje, da se nekateri zakoni pač ne smejo sprejeti."
22,"In ravno ta razprava danes tukaj me navaja na to, da gre očitno samo za politično odločitev in politična odločitev to je."
14,"Ne iščimo mi zdaj skupnih točk, ko pa v teh predlogih ni skupnih točk."
18,"Jih ni in jaz se kolegu Arzenšku čudim, ne vem, ali noče razumeti, da tukaj ni skupnih točk."
22,"Če bi bile samo tri točke, bi bilo to v dveh minutah res, ampak ne, to se lahko en teden pogovarjamo, kjerkoli."
16,"Gre samo za to, kako se je nekdo odločil v svojem mišljenju, v svoji viziji tega."
31,"To so pa taka nasprotja, da ne verjamem in mene prav zanima, jaz bom danes, z največjim užitkom ostal prvič do konca skupščine, da bom videl, kako bo predsednik to sprejel."
8,"Gospod Rode, kot vrhunski strokovnjak, vi ste strokovnjak."
9,"Vi sami veste, da je treba narediti eno sintezo."
1,Dobro.
13,"To ne bom jaz delal, to dajte vi, ker nisem nič strankarski itn."
20,"Kdo je kdaj v Skupščini in kdo je nesklepčen, to ste se prej pogovarjali, da so tudi drugi, kot pozicija ..."
30,"delovala včasih, jaz sem pa eden redkih, pa nas je mogoče 10, če hočete to videti, ko smo bili na vseh skupščinah, ker mi pač tudi med drugim zdravje služi."
17,"Tako, da se ne bi slučajno o tem pogovarjali in zato imam kompetenco, da lahko to rečem."
4,To je ena zadeva.
11,"Poglejte, kaj sem jaz hotel; izgleda, da se sploh ne razumemo."
33,"Če smo rekli, da so vsebinske različnosti tri, jaz sem tako razumel, potem bi recimo te opredelili, če se da, na delovni skupini v tem smislu, da zbor večinsko sprejme eno od variant."
10,"Recimo, minister pravi: Participativne delnice niso sprejemljive za državo Slovenijo."
16,"Recimo, tam pri Ribnikarjevem zakonu - to sem počasi skupaj prišel - so pa to bistvo njegovega zakona."
32,"Če o teh sklopih rečemo, zakaj se je Zbor združenega dela kot usmeritev odločil večinsko, ali za eno ali za drugo, potem je to obveza predlagatelja, da to upošteva v svojem zakonu."
5,In kaj je tu narobe.
4,Jaz nič ne obstruiram.
40,"Če pa nekdo reče, recimo, da so participativne delnice tiste prednostne in ne vem kakšne, potem mora tisti, ko je predlagatelj Izvršni svet, praktično vsebino zakonodaje, to pa kot smernice danes lahko sprejmemo, upoštevati recimo v celem besedilu predloga zakona."
4,In to sem mislil.
11,"To ni nobena obstrukcija, niti nobena neumnost, ker ni po doktrini."
6,Bom pa takole kolegi Rodetu odgovoril.
20,"Mi imamo v dermatologiji francosko šolo, pa recimo anglosaksonsko šolo zdravljenja in diagnostike, ampak cilj nam je, da dosežemo zdravje."
21,"In zaenkrat smo se odločili, da v slovenskem in hrvaškem prostoru, govorim za dermatologijo, nam najbližja anglosaksonska, Beograjčani imajo pa francosko."
3,Pa brez zamere.
32,"Moram reči, da če so res tri stvari in jaz se strinjam, da mora predlagatelj vedeti, kaj se mi v usmeritvah osnovnih večinsko odločimo kot zbor, da lahko pripravi nek konsistenten predlog."
23,"Jaz sem tako razumel, da so tri stvari tiste, ki so v treh zakonih kot problem izpostavljene v reševanje vsaka na svoj način."
25,"In če bi tu v razpravi na predlog delovne skupine sprejeli eno od teh usmeritev večinsko, ne predloga, potem je to lažje pripraviti tisti predlog."
2,Hvala lepa.
10,"Predlagam, da zdaj obravnavate, oprostite gospod Umek, moj predlog sklepa."
35,"In sicer predlagam, ker je (kam je šel zdaj gospod dr. Rode, ker bi rad slišal, kako bom zaključil, je tukaj), in sicer naslednje: Predlagal bi dva sklepa, in sicer pri prvem bi bilo tako:"
35,"Zbor združenega dela nalaga Izvršnemu svetu, da skupaj s predlagatelji obeh ostalih predlogov zakona o lastninjenju, in skupino poslancev zbora, pripravi nov enovit predlog zakona o lastninskem preoblikovanju podjetij do naslednje seje Zbora združenega dela."
24,"Predlagatelji in skupina poslancev, ki bodo sodelovali z Izvršnim svetom, so: Bogo Rogina, Emil Pintar, Zdravko Zabukovec, Boštjan Kovačič, Viljem Mak in Andrej Šter."
6,Izvršni svet naj predlagatelje skliče čimprej.
42,"Če bi to sprejeli, bi vam dal tričetrt ure odmora, potem bi imeli pa delovno sejo, na kateri bi te zadeve skušali tisti, ki ste zainteresirani, tudi razčiščevati in bi na tak način lahko potem imeli razpravo še dve ali tri ure."
17,"Ampak, kot napotilo za to delovno skupino, da bo potem lahko pripravila, še enkrat poudarjam, enovit predlog."
5,"Zdaj najprej poslanci, gospod Umek."
4,Gospod Krajec ima besedo.
43,"Imel bi še drugi predlog, to je ta, da se v tem zboru razščistijo neka stališča in da jih poskusimo dati v vladni predlog kot amandmaje in potem gremo, če se bo pač z Vlado to moglo doseči, s tem na naslednjo sejo."
1,Hvala.
9,Samo teoretično sedaj to ne moremo dati kot amandmaje.
7,Lahko damo samo kot napotilo za izdelavo.
4,Nobenega predloga nimamo sprejetega.
13,"Potem razumem, da bo vsa ta zadeva morala iti skozi vsa ta telesa."
7,Saj ne boš mogel kaj drugega narediti.
28,"Saj imamo že neko podlago, in če bi se dalo, da niso te razlike tolikšne, skozi te amadmaje in mislim, da bi bila lahko procedura vsaj tričetrt krajša."
5,Saj to tudi vsi govorimo.
3,"Gospod Umek, prosim."
21,"Moram reči, da z vsebinskega stališča ne gre samo za tri razlike, ampak za eno ogromno, potem pa za tri razlike."
14,"Ali ta zbor lahko danes odloči, ali je za razdelitev ali ni za razdelitev."
6,Potem je en zakon avtomatsko zunaj.
15,"Ali tehnično vgraditi participativne delnice v vmesnem obdobju, kar je predlagala Liberalno-demokratska stranka, ali ne?"
7,"Ali je zadosti tiso, kar notri piše?"
9,Ali povečati procente na 35 od 15 ali ne?
8,Ali delavski odkup znižati na 20 ali ne?
11,"To so vse teme v okviru zakona, ki ga predlaga Vlada."
30,"Če gledate obrazložitev, ki jo daje gospod Pintar, boste videli, da ima tri sporne točke, od tega ena ni predmet zakona, ker jo dajemo v drugi zakon, to je kupnina."
25,"Se pravi, so potem tisti amandmaji, ki že tako in tako padajo znotraj vladnega predloga, ko se vi odločite, ali ste za razdelitev ali niste."
20,"Da bi pa skupaj sedeli tisti, ki so za razdelitev in tudi ki niso za razdelitev, to je nemogoče pomiriti."
4,Potem pridejo vse razlike.
18,"Gospod dr. Ribnikar, ko ne gre v razdelitev, mora prenesti na razvojni sklad - upošteva onega - 65% vseh delnic."
6,"Ne vem, ali ste dobro slišali."
8,"Naredi velik centralni sklad, ki inšpekcira vsa podjetja."
4,Mora jih skozi spremljati.
23,"Če se, recimo, samo v desetih ali petih procentih zalomi, to pomeni 140 podjetij letno, ker hodi notri, nekaj kima in nekaj dela."
5,Odstavlja ljudi in išče nove.
5,"Ne vem, kaj še vse."
21,"Lepo prosim, mi smo te probleme že v okviru osnutka poskušali reševati zato, ker je bilo zelo podobno rešeno kot tukaj."
10,"Odločite se, ali ste za razdelitev ali niste za razdelitev."
13,"Potem smo pa pri vsej normalni razpravi, ki je možna znotraj vladnega predloga."
45,"Če gledate alternativne predloge oziroma tiste, ki so bili, in zakaj naj bi bili vloženi, boste videli, da gre za tehnične razlike, take, ki jih je možno s pravno-tehničnim instrumentarijem z amandmaji vdelati, o njih voditi razpravo, glasovati in videti, kaj je v splošnem interesu."
41,"Mi bomo prinesli na plan izračune, utemeljitve, diskusija bo o tem in zato vas že zdavnaj prosim za diskusijo o tej stvari, da bi se lahko argumentirano pogovarjali, pa lahko celo noč, dolgo, tri dni, ampak da do te diskusije pride."
27,"Najprej pa vas prosim, opredelite se, ne da bo gospod Rogina, ki je eden od predlagateljev zakona, ki nima razdelitve, še enkrat predlagal zakon, ki nima razdelitve."
88,"Lepo vas prosim, ko se odločite o tej vitalni točki, je potem tisti, ki smo ga že dali; neka gospa nas ni razumela, nekdo nas je pa napadel, ker smo to naredili, v dogovoru tudi z gospodom Zupančičem, da smo tisto prečiščeno besedilo, ki so samo sestavljeni amandmaji to in to, dali kot predlog, da bo ta zbor delal in smo mu šli izjemno na roko, tudi glede na tisti stavek, ki je bil zraven napisan v sporočilu tega zbora oziroma gospoda Zupančiča Vladi, kaj pomeni vladni predlog."
14,"Vladni predlog res pomeni to, kar tam notri piše, ko se odločite za razdelitev."
10,"Ni treba biti nič pameten, sedaj dajte to na glasovanje."
12,"Gospod Umek, vi ste zelo prizadevni, ampak žal, vam ne moremo ustreči."
10,"Zelo žal mi je, da me gospod Umek ni razumel."
11,"Upam, da ste lahko sledili, da so padli vsi trije predlogi."
24,"Moj predlog pa je bil, da bi Zbor združenega dela to sintezno besedilo ponovno vložil, na katerega bi bilo potem še možno dajati amandmaje."
17,"Moram reči, da me strahovito moti, ker prihajamo v področje, da se bomo stvari strahovito amatersko lotili."
24,"Tisti, ki misli, da lahko v eni uri ena skupina predlaga, ali smo za tak ali drugačen koncept, je - ne vem, kako bi rekel."
26,"Lastim si reči, da sem se strahovito poglabljal v stvari z mnogimi strokovnjaki in da približno vem, za kaj gre in bi se strašno težko odločil."
13,"V bistvu pa gre, kot je sedaj minister Umek rekel, za dva koncepta."
10,Enkrat bomo morali glasovati ali za enega ali za drugega.
3,To je dejstvo.
12,"Ribnikarjev koncept je eden, ta vladni je drugi, tretji je nekje vmes."
57,"Še enkrat želim odgovor, da ne bomo resnično izpadli čudni: Ali bo Vlada, glede na objektivno situacijo, da v dveh zborih teče razprava o nekem predlogu, recimo, da je to vladni, teče razprava, en zbor je celo v paketu del amandmajev sprejel itd., ali bo prišla še z enim predlogom in v kakšni situaciji bo ta parlament?"
6,Tu moramo rešpektirati parlament kot celoto.
5,Kaj se bo potem zgodilo?
4,Mene to konkretno zanima.
27,"Ali ima naš sklep težo, da terjamo, zahtevamo - tako nekje je predlog - da naročamo Izvršnemu svetu, da iz teh treh konceptov izdelal nov prečiščen predlog, enovit predlog?"
21,"Sprašujem samo, ali bo ali ne, glede na to, da razprava, kaj se ta hip v Družbenopolitičnem zboru dogaja, ne vem."
5,Verjetno razpravljajo o amandmajih itd.
14,"Skratka, prav bi bilo, da se nam pove, v kakšni situaciji se bomo znašli."
3,Nimamo kaj filozorifrati.
76,"Situacije so pač različne in še enkrat trdim, da moj predlog - izgleda, da se strašno trudim zanj, ampak ni druge možnosti - sprejmemo, in sicer, da mi, prvič, naložimo, ker to je naša kompetenca Izvršnemu svetu, to, kar sem tudi prečital in imenujemo te naše fante, ki bodo pomagali pri tem, mi pa imamo po odmoru drugo delavno sejo, na kateri lahko tudi o teh stvareh, o katerih je tudi sedaj tekla beseda, spregovorimo in nekatere razčistimo."
26,"Gospod Rode je tudi mene citiral, ker ga pač zanima ta stvar, pa sem že začel - on je vrhunski strokovnjak in v stroki veljajo samo argumenti."
40,"Zato sem še sedaj trdno prepričan, da tudi v zvezi s temi delnicami, če se bomo mi z argumenti prepričevali, to so takšni in takšni učinki, potem bomo mi zaradi teh učinkov, ki bodo nam prikazani, kakšni bodo, tudi glasovali."
5,To ne more biti sporno.
5,Nekdo nam mora to povedati.
18,"Ne more biti, oprostite, tako kot je sedaj rekel gospod Ban, naša razprava amaterska, ker je dejansko postala."
9,"Sedaj se o nečem prepričujemo, kar je sploh nepomembno."
5,Gre samo za proceduralno zadevo.
34,"Zato se mi zdi še vedno bolj umestno, da spravimo s tem mojim predlogom sklepa celotno proceduro naprej, če ne bomo imeli proceduro dejansko še nekaj časa v stadiju mirovanja, brez kakršnega koli haska."
12,"To je pa tisto, da bi radi obema ostalima zboroma tudi pomagali."
