87,"Zdi se nam zato, da je vprašanje, ali kaže nekatere pristojnosti vezati izključno za ta republiški upravni organ - ali ne bi le tudi v zakonu zavezali, da republiški upravni organ, pristojen za malo gospodarstvo, določene stvari koordinira z ustreznimi resornimi organi, da bi pa pri tem vključili tudi gospodarsko zbornico oziroma ustrezna združenja zasebnikov, obrtnikov, podjetnikov iz teh področij, ker bi na tej podlagi te naloge za pospeševanje razvoja malega gospodarstva bile bolj interdisciplinarno urejene, bolj vsestransko ocenjene - in to je naš predlog za dopolnitev 7. člena."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Polajnar.
54,"V imenu kluba poslancev Slovenskih krščanskih demokratov in gospodarske komisije naše stranke vlagam nekaj amandmajev, čeprav je naša gospodarska komisija ugotavljala, da bi bilo smotrno, ko bi vse te zakone, ki obravnavajo tako obrtno dejavnost, registracijo dejavnosti zasebnikov in o razvoju malega gospodarstva, da bi to vendarle sprejemali skupaj, ker gre za povezane stvari."
11,"Ker pa ta zakon v predlogu že imamo, pa vlagamo amandmaje."
7,Bom samo vložil in ne bom bral.
56,"Gre za amandmaje, za katere mislimo, da morajo biti vsebovani v zakonu, ker niso bili upoštevani v tej pripravi, čeprav smo jih mi že takrat posredovali v obliki naših pripomb, zato jih vlagam in prosim, da se upoštevajo, kolikor se le da, ker gre za nekatere vsebinske zadeve, o katerih je sedaj govoril tudi gospod Potrč."
2,Hvala lepa.
2,Hvala lepa.
6,"Če ni več razpravljalcev, zaključujem razpravo."
24,"Predlagam zboru, da glede na razvoj in predlog Zakonodajno-pravne komisije na podlagi prvega odstavka 288. člena poslovnika Skupščine Republike Slovenije zbor sprejme naslednji sklep:"
8,"""Zbor sprejema osnutek zakona o razvoju malega gospodarstva."
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."""
6,Želi kdo razpravljati o predlogu sklepa?
7,"Če ne, dajem predlog sklepa na glasovanje."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je sklep z 49 glasovi za soglasno sprejet."
2,In sedaj.
31,"Vmes je prišlo poročilo usklajevalne komisije, ki je glede amandmaja 100 k Ustavi Republike Slovenije, ki predlaga predlog za uskladitev spornih vprašanj v zvezi z amandmajem 100 k Ustavi Republike Slovenije."
13,"Zboru zato predlagam, da že najavljeno RAZŠIRITEV DNEVNEGA REDA IZGLASUJEMO to je 13."
11,TOČKA DNEVNEGA REDA: USKLAJEVANJE PREDLOGA AMANDMAJA 100 K USTAVI REPUBLIKE SLOVENIJE.
15,"Mi smo v uvodnih poročilih najavili, da bomo naknadno glasovali, ko bomo dobili usklajen predlog."
4,Predlog dajem na glasovanje.
8,"Kdor je za to, da dnevni red razširimo?"
3,"Prosim, gospod Školč."
2,Hvala lepa.
39,"Glede na stvari, ki sem jih jaz slišal, da so tekle na tej usklajevalni komisiji, moram reči, da poročilo ni napisano korektno in zato seveda zavaja poslance tako v našem zboru in kot predvidevam, tudi v drugih dveh zborih."
14,"Tu se govori o sporazumnem predlogu, jaz pa vem, da sporazumnega predloga ni bilo."
4,Kje so pa dokazi?
2,Gospod Kolešnik!
7,Kje so pa dokazi za sporazumni predlog!?
5,"Ali to, kar je mogoče..."
5,"Prosim, jaz bi vas prosil..."
5,"Prosim, ne motite gospoda Školča."
36,"Lepo bi bilo, če bi gospoda Kolešnika ukorili; če kdo drug tukaj dela nered, potem ga ukorite, če pa seveda to dela vaš poslanski kolega vaše prominence, potem se vam pa to zdi več kot korektno."
2,"Prosim, nadaljujte."
45,"Hotel bi reči, da to poročilo ni korektno in zato ne zadošča za to, da bi lahko o tem glasovali in bi prosil, da ta usklajevalna komisija pripravi poročilo, ki ustreza dejstvom in pa tudi temu, kar je tam govoril gospod Ocvirk v našem imenu."
5,"Mislim, da to ni korektno."
4,Želi odgovoriti gospod Gošnik?
5,"Samo eno pojasnilo, gospod Školč."
23,"Morda je res neprimerna beseda uporabljena ""sporazumni predlog"", vendar se da brati tudi tako, da je ta predlog plod sporazuma na tej komisiji."
8,"To ne pomeni, da je bil soglasno sprejet."
15,"Seveda, pet se jih sporazumeva, od tega so štirje za nekaj, peti je proti temu."
5,Seznaniti vas želim s tem.
3,Smem nekaj vmes.
19,"Samo proceduralno pojasnilo: 439. člen ustave ima eno samo ime, ne glede na to, ali je soglasen ali ne."
15,"Temu aktu se reče ""sporazumni predlog"", ne glede na to, če je soglasen ali ne."
5,Ampak samo eno ime ima.
15,"Taka je dikcija v ustavi in se ji reče ""sporazumni predlog"", kot pravno definirani pojem."
1,Prosim.
50,"(No, če bi imel kaj več volje, bi ta sporazumni smeh vam vrnil; pa vam ga ne bom.) Skratka, želimo povedati to, da je do sporazumnega predloga prišlo tako, da je dvanajst članov komisije glasovalo za tak sporazumni predlog, eden je bil proti, eden pa se je vzdržal, gospod Školč."
2,Hvala lepa.
2,Hvala lepa.
5,"Prosim poslance, da ostanejo tukaj."
4,Prosim še gospod Smole.
5,Rad bi obrazložil svoj glas.
18,"Glasoval bom proti, ker sem za to, da ostane zastava v dosedanji obliki in grb v dosedanji obliki."
2,Hvala lepa.
2,Še kdo?
19,"Če ne, dajem na glasovanje predlog razširitve dnevnega reda s točko usklajevanje predloga amandmaja 100 k Ustavi Republike Slovenije."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Školč ste proti ali vzdržan?
4,Boste tudi druge vprašal?
3,(Ne samo vas!
9,"Ker smo rekli, že trije, pa ste naknadno dvignili."
2,Še enkrat.
18,"Jaz sem videl tri in potem naknadno, ko sem že izgovoril tri, je gospod Školč dvignil rdeči karton."
4,Se je kdo vzdržal?
17,"Ugotavljam, da je z 43 glasovi za, 4 proti in dvema vzdržanima predlog razširitve dnevnega reda izglasovan."
18,"Sedaj pa prosim, moram ugotoviti, da za to, da bi prešli na to točko (ustavni amandma) nismo sklepčni."
7,Navzočih mora biti vsaj 54 poslancev zbora.
11,"Prosil bi predvem tiste klube, kjer poslanci manjkajo, da zagotovijo udeležbo."
89,"Od Socialistične stranke sta navzoča 2 od petih, od Narodnosti eden od dveh, od SDP 6 od 12, Liberalno demokratska stranka 6 od 12, Liberalna stranka 2 od 3, SDZ 8 od 8, Slovenska kmečka zveza - Ljudska stranka 9 od 11, Krščanski demokrati 9 od 11, Socialdemokratska stranka eden od petih, Zeleni Slovenije 5 od ll, Socialdemokratske stranka eden od petih, Zeleni Slovenije 5 od 8 in Neodvisni 2 od 2. Prosim vodje poslanskih klubov, da ne izgubljamo časa, da pogledate po pisarnah, morebiti pa tudi kdo od ministrov."
12,"Takoj Takoj preidemo na ustavo, takoj, čim smo tukaj, čez 5 minut."
5,Prekinjam zbor za pet minut.
1,Hvala.
15,"Izglasovali smo razširitev dnevnega reda, to je usklajevanje predloga amandmaja 100 k Ustavi Republike Slovenije."
12,"Potrebna je dvotretjinska večina navzočih, zato prosim, da ugotovimo navzočnost: 58 navzočih."
11,Preidimo na točko usklajevanje predloga amandmaja 100 k Ustavi Republike Slovenije.
6,Prosim predstavnika usklajevalne komisije za besedo.
3,Gospod Vano Gošnik.
1,Spoštovani!
27,"Usklajevalna komisija se je sestala danes in obravnavala predlog ustavnega amandmaja 100 k Ustavi Republike Slovenije, ki ga je pripravila Komisija za ustavna vprašanja Skupščine Republike Slovenije."
27,"Po razpravi je usklajevalna komisija s 12 glasovi za, enim proti in 2 vzdržanima (prej sem se zmotil, ko sem rekel ""en vzdržan"") sprejela naslednji sporazumni predlog:"
18,"""Usklajevalna komisija predlaga zborom Skupščine Republike Slovenije, naj sprejmejo naslednji predlog ustavnega amandmaja 100 k Ustavi Republike Slovenije:"
7,1. Grb Republike Slovenije ima obliko ščita.
38,"V sredini ščita je na modri podlagi lik Triglava v beli barvi, pod njim sta dve valoviti modri črti, ki ponazarjata morje in reke, nad njimi pa so v obliki navzdol obrnjenega trikotnika razporejene tri zlate šesterokrake zvezde."
6,Ščit je ob stranicah rdeče obrobljen.
9,Grb se oblikuje po določenem geometrijskem in barvnem pravilu.
13,2. Zastava Republike Slovenije je belo-modro-rdeča slovenska narodna zastava z grbom Republike Slovenije.
8,Razmerje med širino in dolžino zastave je 1:2.
12,"Barve zastave se vrste po temle vrstnem redu: bela, modra in rdeča."
8,Vsaka barva zavzema po širini tretjino prostora zastave.
23,"Grb je v levem zgornjem delu zastave, tako da posega z eno polovico v belo polje, z drugo polovico pa v modro polje."
7,3. Uporabo grba in zastave uredi zakon.
13,"4. S tem amandmajem se nadomestita 8. in 9. člen Ustave Republike Slovenije."""
31,In še pojasnilo: Komisija Skupščine Republike Slovenije za ustavna vprašanja je na 35. seji obravnavala dopolnitev ustavnega amandmaja C k Ustavi Republike Slovenije in ga predlagala na seje zborov za 20.2.1991.
31,"Prvotni predlog amandmaja takrat ni bil sprejet v Zboru združenega dela in v Družbenopolitičnem zboru naše skupščine, zaradi česar sta bila obravnava in nadaljnje usklajevanje o tem predlogu ustavnega amandmaja odložena."
48,"Komisija za ustavna vprašanja je v okviru nadaljevanja javne razprave o vsebini tega amandmaja oz. o državnih simbolih nadaljevala razpravo s posebnim oziroma na ureditev v novi slovenski ustavi, pri čemer je takšna razprava potekala posebej tudi v podskupini za državne simbole, ki deluje v okviru ustavne komisije."
88,"Na podlagi tega je komisija dopolnila ustavni amandma 100, ki bo določil slovenski grb in zastavo. (Podrobnejšo obrazložitev ste prejeli.) Na sami seji usklajevalne komisije pa je bilo izraženo tudi mnenje, da lahko nova ustava glede zastave in grba opredeli tudi nove rešitve. (Mislim, da je dovolj in da mi ni treba brati teh podrobnih obrazložitev.) Pojasnil bi samo nekaj: v osnovnem tekstu, ki ga je predložila ustavna komisija, je bilo k 2. točki predlagano tudi variantno besedilo, po katerem bi imeli Slovenci tudi nacionalno oz. narodno zastavo."
37,"Z glasovanjem se skupina ni odločila za to, saj je menila, da zakonski tekst oz. ustava naj določa le državno zastavo; narodna zastava pa je pač takšna, kot si jo je izbral in si jo izdelal narod."
2,Hvala lepa.
2,Hvala lepa.
3,Želi kdo razpravljati?
3,"Prosim, gospod Školč."
2,Hvala lepa.
17,"Jaz bom tudi hkrati povedal, kako bom glasoval, da mi ne bo potrebno potem zlorabljati skupščinske procedure."
82,"Ob glasovanju se bom seveda vzdržal, bom pa pojasnil, zakaj. (Čeravno me veseli, da so se tukaj pojavili vsi ministri in ministrski predsednik - ki si včasih tudi ob bolj pomembnih zakonih ne najdejo časa, ki si niso našli časa niti takrat, kadar se je razpravljalo o delu vlade, da ne govorimo o drugih stvareh - to je hvale vredno.) Rekel bi, da smo od vsega začetka v stranki sprejemali pobudo za to, da se spremenijo simboli slovenske države in tudi danes to sprejemamo."
24,"Niti nismo nasprotovali temu, da se z zastave (v kolikor pride do nekega sporazuma) umakne zvezda in mi smo svoj pristanek dali v naprej."
43,"Zahtevali pa smo, da če že imamo možnost, da na novo oblikujemo svojo državo, da izkoristimo tudi to, da lahko čimbolj likovno natančno določimo te simbole in da zato povabimo k sodelovanju strokovno javnost, ki se je tudi izkazala za še kako zainteresirano."
50,"Od vsega začetka smo predlagali, da naj zastav in grbov ne rišejo politiki, da se ne bo dogajalo tako kot na cicibanskih natečajih, ker eden tudi po tri do štiri variante nariše in že to kaže na to, da se ni sam v stanju odločiti, kaj na tem mora biti."
34,"Mi smo od vsega začetka govorili, da pristajamo na rešitev, ki bi jo pripravila neke vrste strokovna komisija in ta strokovna javnost se je tudi zaintresirala, angažirala in tudi v skupščino posredovala svoj predlog."
19,"Žal, zelo pozno in, žal, ga je skupščina oz. ljudje, ki to delajo, so ga z redkimi izjemami zavrnili."
60,"Pri vsem tem početju mene čudi predvsem kupčija, ki jo je tokrat sklenil Demos s SDP-jem, ker to pomeni pristajanje na tiste vrste voluntarizma, kjer se odpovedujemo vsem milijardam vijug, ki jih imajo Slovenci v svojih možganih, kjer se odpovedujemo tistim štirim milijonom pridnih rok, ampak pristajamo na to, da pač politiki narišejo nekaj, pod čemer bomo potem vsi živeli."
4,Zato se bom vzdržal.
12,"Ni razloga, da bi glasoval proti, ni razloga, da bi glasoval za."
37,"Mislim pa, da skupščina, ki ne ceni (kot vi pravite) svojih najboljših sinov, ki so letos dobili tudi svetovni kongres oblikovalcev, kaže nek odnos do tiste javnosti in do tistih ljudi, ki bodo to samostojnost uveljavljali naprej."
2,Hvala lepa.
3,Prosim gospod Šetinc.
16,"Jaz se bom glasovanja tudi vzdržal, predvsem zaradi tega razloga, ker mi ta rešitev ni všeč."
15,"Zdi se mi skrajno grda, po svoje celo neokusna, predvsem pa neka kvazi historična kompilacija."
84,"Jaz sem že od vsega začetka (ob teh razpravah) za zastavo brez zvezde, ker mislim, da je mogoče brez težav dokazati in takšna je tudi nesporna strokovna ocena, da je edina prava vseslovenska zastava narodna zastava (ki je lahko edina podlaga za slovensko državno zastavo, ker Slovenija nikoli prej ni imela svoje države, razen te, s katere sedaj mečemo zvezdo), je bila tista zastava brez zvezde; 150 let je bila brez zvezde oziroma v 150 letih svojega obstoja je bila 100 let brez zvezde."
15,"In nič drugega ne more imeti kakršnokoli historično podlago, da postane zastava nove slovenske države."
55,"Jaz se tudi opravičujem tistim, ki so to zastavo ustvarili - ne podcenjujem njihovih estetskih kvalitet, ampak (se opravičujem), mene spominja ta zastava na zastavo kakšnega kolesarskega kluba ali kaj podobnega. (Gospod Kolešnik bo mogoče to mojo pripombo potrdil ali zavrnil in mi s tem pomagal v tej razpravi.) Predvsem pa je ta grb kvazihistorična izmišljija."
45,"Jaz ne vem, kaj počnjo tiste celjske zvezde na tem grbu, ker bi po isti logiki lahko bil tu npr. kakšen kranjski simbol (recimo ne vem, zakaj niso naši kolegi iz stranke kranjskih obrtnikov tega predlagali), lahko bi bili postojnski ali pa kakršnikoli drugi simboli."
77,"Namreč vsi dobro veste, da je obstajala dolgo časa polemika okrog vloge celjskih grofov v slovenski zgodovini in njihovega vpliva na slovensko državnost - nihče nikoli do sedaj ni dokazal, da so imeli celjski grofje kakršenkoli vpliv na kakršnokoli obliko slovenske države, bodisi zametka ali kakšnih bolj razvitih oblik in da je bila to pač ena od najbolj uspešnih, ena tujerodna familija, ki ni bila nič bolj in nič manj tujerodna, kot katerakoli druga fevdalna familija na slovenskem."
39,"Skratka, naše stališče je bilo vedno, da se nam ta razprava ne zdi tako pomembna kot kakšne druge razprave, skratka, da se nam to vprašanje ne zdi tako pomembno, kot mnoga druga vprašanja, ampak čisto nepomembno pa tudi ni."
5,Zato se bom jaz vzdržal.
1,Hvala.
3,"Hvala, gospod Potrč."
1,Spoštovani!
52,"Kot predstavnik stranke, ki so se ji simboli slovenske državnosti zdeli pomembni, je prav, da nekaj besed povem. (Najbrž imam za to vsaj toliko legitimacije, kot tisti, ki so do sedaj smatrali, da simboli niso pomembni.) V naši stranki smo od vsega začetka sodili, da naglica pri spreminjanju slovenskih simbolov ni nujna."
17,"Naše temeljno stališče je bilo, da naj bi sprejeli simbole, ko bomo sprejeli tudi novo slovensko ustavo."
44,"Izhajali smo iz tega, da naj bi nova slovenska ustava, ki bo tudi pravno fundirala samostojno in neodvisno slovensko državo, opredelila svoje simbole, ki bodo (to smo bili v naši stranki prepričani in tudi pripravljeni), novi simboli in ne enaki, kot so bili doslej."
63,"Pri tem smo sodili, da je treba iskati simbole, ki naj bi ob določenih različnih in tudi deloma nepomirljivih stališčih, ki so se pojavila do sedanjih simbolov v njihovem pozitivnem in negativnem smislu, iskali nove simbole, ki bi jih lahko sprejela velika večina Slovencev brez občutka, da so stari simboli za njih žalitev, ali da je umikanje starih simbolov žalitev za nekoga drugega."
35,"Zavzemali in predlagali smo torej, da se oblikujejo novi simboli in bili pripravljeni za razgovore o vsem, ne pa samo za demonstrativno (brez zamere, da ta izraz uporabim) črtanje, rezanje ali brisanje zvezde z zastave."
35,"Ko je pred dvemi in več meseci amandma 100 doživel usodo, da ni bil sprejet v dveh zborih, smo v stranki sodili, da bo nova slovenska zastava in grb oblikovan, ko bomo sprejemali novo ustavo."
