23,"Poleg širitve kroga zavezancev se predlaga tudi širitev predmeta obdavčitve, kar je omogočilo Izvršnemu svetu, da predlaga uvedbo proporcionalne in nizke davčne stopnje."
36,"Predlog, ki je v zakonu vsebovan, pomeni obdavčitev iz davka na promet nepremičnin v višini 2%, kar upamo, da bo za razliko od sedanje ureditve pozitivno vplivalo na pravilnejše napovedovanje vrednosti nepremičnin, ki so v prometu."
28,"Ena od pomembnejših novosti, ki jih ta zakon prinaša, je tudi to, da bo zakon sedaj vseboval ne samo sistemske temveč tudi rešitve, ki imajo značaj davčne politike."
11,Torej zakon vsebuje in stopnje in določbe o oprostitvah in olajšavah.
43,"Po sedaj veljavni ureditvi imamo zakon o davku na promet nepremičnin, imamo dogovor o usklajeni davčni politiki, ki ga sprejemajo občinske skupščine in na koncu imamo občinske odloke, ki so v končni fazi določili davčne stopnje in v končni fazi tudi davčno obremenitev."
10,"Torej gre za sistem, ki ni racionalen in ne fleksibilen."
39,"Zakon, tak kot je sedaj pred nami na klopeh, je bil pisan v času, ko še niso bile znane nekatere rešitve, ki jih sedaj vsebujejo zakoni iz davčnega paketa, ki jih je včeraj Izvršni svet obravnaval in tudi sprejel."
19,"Zato bodo nekatere določbe, ki so bile tudi predmet debate v delovnih telesih skupščine, ustrezno spremenjene in drugače oblikovane."
11,"Mogoče na koncu še nekaj besed o finančnih efektih, finančnih posledicah."
16,Finančne posledice se dejansko kažejo tako na odhodkovni kakor tudi na prihodkovni strani proračunov družbenopolitičnih skupnosti.
25,"Na odhodkovni strani pričakujemo, da bodo stroški državnega aparata bistveno nižji kot so sedaj, ko imamo sistem, ki zahteva komplicirane postopke in vodenje obsežnih evidenc."
44,"Kar se tiče finančnega efekta - lahko ocenimo to samo pod določenimi predpostavkami, pod predpostavko, eventualno, da se obseg prometa nepremičnin v primerjavi z obsegom v letu 1989 ne bi bistveno spreminjal - bi z uporabo stopnje davka v višini 2% dosegli približno enak obseg prihodkov."
24,"Zelo težko je oceniti predvideni obseg prometa, verjamemo pa, da bo ta obseg bistveno večji in da bodo tudi prihodki iz tega naslova večji."
31,"Kar se tiče ureditev v zahodnoevropskih državah menimo, da je ureditev podobna, s tem da so davčne stopnje v teh deželah nekoliko višje, kot jih Izvršni svet s sedanjim zakonom predlaga."
2,Hvala lepa.
2,Hvala lepa.
6,Želijo prosim besedo predstavniki delovnih teles?
2,Zakonodajno-pravne komisije?
5,Odbora za splošno gospodarske zadeve?
5,Odbora za podjetništvo in obrt?
6,Odbor za proračun in javne finance?
6,"Če ne, predlog dajem v razpravo."
9,"Želi kdo razpravljati, če ne, dajem na glasovanje sklep:"
13,"""1. Zbor sprejema predlog za izdajo zakona na promet nepremičnin z osnutkom zakona."
18,"2. Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da pripravi predlog zakona, upoštevaje razprave v delovnih telesih zbora."""
4,"Prosim, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog zakona s sklepom sprejet soglasno, z 49 glasovi za."
16,Prehajam na 7. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O TURISTIČNI TAKSI Z OSNUTKOM ZAKONA.
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
31,"Obravnavali so ga: Zakonodajno-pravna komisija, Odbor Skupščine Republike Slovenije za proračun in javne finance, Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije, Odbor Skupščine Republike Slovenije za varstvo potrošnikov."
5,Poročila delovnih teles smo prejeli.
24,"Zakonodajno-pravna komisija je predlagala, da predlagatelj skupaj s predlogom tega zakona po skrajšanem postopku predloži še s tem povezane spremembe zakona o komunalnih taksah."
14,"Predstavnik predlagatelja Izvršnega sveta je gospod Ingo Paš, republiški sekretar za gostinstvo in turizem."
4,"Spoštovane poslanke, spoštovani poslanci."
8,Pred seboj imate osnutek zakona o turistični taksi.
17,"Ta osnutek je bilo potrebno pripraviti predvsem iz razloga, ker je sedanje stanje na tem področju neurejeno."
44,"Sedanja osnova za pobiranje turistične takse je zakon o komunalnih taksah iz leta 1965 s kasnejšimi spremembami in dopolnitvami in družbeni dogovor, ki je bil sprejet v letu 1985 oziroma je potem objavljen v letu 1986 in je uredil vprašanje namenske porabe turistične takse."
77,"Ugotoviti je treba, da je prav na tem področju v dosedanji praksi dejansko največ nereda in da je dejansko situacija taka, da se ta taksa uporablja za najrazličnejše namene in v bistvu sorazmerno zelo malo za tisti namen, ki je bil tudi opredeljen v omenjenem družbenem dogovoru, to pa pomeni za informativno in pa promotivno dejavnost, ki jo v pretežnem delu izvajajo tudi društvene organizacije na področju turizma in seveda tudi druge institucije, predvsem Gospodarska zbornica Slovenije."
42,"V tem zakonu je opredeljen gost v skladu z opredelitvijo, kot jo uvaja svetovna turistična organizacija, in to takso tudi plača le tista oseba, ki izpolnjuje te pogoje, ne pa osebe, ki sicer začasno prebivajo v nekem kraju, vendar pa niso gostje."
38,"Gost plača enak znesek turistične takse, ker gre le za simbolično nadomestilo predvsem za navedeno promotivno dejavnost, ki lepo prosim, naj se ne enači z neko golo propagandno dejavnostjo, in je seveda predpisana zaradi tega v enotnem znesku."
24,"Kar zadeva sam znesek naj pripomnim, da (po nepisanem pravilu) je višina takse v svetu od enega do treh procentov povprečne cene za prenočevanje."
30,"Glede na strukturo naše turistične ponudbe in njeno kakovost je tukaj podan predlog, da znaša ta turistična taksa pri nas približno 2% povprečne cene za prenočevanje v hotelih B kategorije."
22,"Zaradi ohranjanja vrednosti turistične takse, se pravi realne vrednosti turistične takse, je dana možnost, da Izvršni svet Republike Slovenije ta znesek revalorizira."
28,"Pri tem sta dani dve možnosti, in sicer, da se vrednost giblje v odvisnosti od drobno prodajnih cen ali pa na podlagi gibanja stroškov življenjskih potrebščin v republiki."
33,"Omenil bi še, da je po tem predlogu predvideno, da se 20% pobrane takse združuje na ravni republike, in sicer se namenja za skupne aktivnosti na področju promotivnih dejavnosti, 80% pa ostaja občinam."
23,"Pri tem bi poudaril, da smo predlog proučevali komperativno, in sicer glede na to, kako je to v nekaterih sosednjih državah oziroma republikah."
35,"V Avstriji je to razmerje 70-30, to se pravi 70 se združuje na zveznem nivoju, 30 pa ostane posamezni deželi, medtem ko je na Hrvatskem to razmerje 75-25; mi smo izbrali 20-80."
48,"Tudi sicer bi želel opozoriti popolnoma na kratko glede na to, da so tudi že bile v sredstvih javnega obveščanja določene interpretacije tega predloga podane, da mi sledimo tisti ureditvi, ki velja v Avstriji, konkretno na Koroškem in ta taksa ustreza tistemu, kar imajo oni kot prenočitveno takso."
41,"Tudi tam predpisuje to takso zveza, kar pa seveda ne pomeni centralizacije v tem smislu, kot so določene interpretacije, nikakršne centralizacije to ne pomeni in tudi na občinski ravni se v okviru določenega namena pobrana taksa, pobrani zneski določajo popolnoma samostojno."
33,"Druga stvar, ki bi jo želel povedati, je ta, da s tem zakonom določamo namen te porabe, te takse za informativno promotivno dejavnost, kar je ena od izjem glede na sistem javnih financ."
15,"Razlogi za to izjemo so predvsem v tem, da gre za v resnici poseben vir."
64,"Zavedati se je treba, da to takso plačujejo gostje, po večini tujci, in torej poraba te takse v infrastrukturne namene, kot je največ pripomb, je že s tega vidika nekoliko vprašljiva, saj vendar najbrž iz tistih pristojbin, ki jih plačujejo gostje oziroma tujci, ne moremo zagovarjati infrastrukturnih investicij v določenem okolju; za to so tudi popolnoma drugi viri na razpolago, tudi za področje ekologije."
41,"No, in tako izjemo od javnih financ bomo imeli tudi ravno na tem področju, na ekološkem, in mislim, da tako kot je bilo to že v starih časih, to se pravi že pri Rimljanih, znano - vsako pravilo pač ima tudi izjemo."
49,"Seveda to poudarjam predvsem zaradi tega, ker je to ena osrednjih pripomb, ki jih je dal Odbor za proračun in finance in je seveda ta pripomba tista, ki jo bo treba upoštevati v nadaljnjem postopku priprave predloga tega zakona in jo bomo tudi proučili skupaj s sistemom javnih financ."
36,"Sicer moram reči, da ostale pripombe, ki so bile dane, so bile več ali manj redakcijske narave in jih bomo tudi upoštevali, medtem ko Odbor za splošne gospodarske zadeve Skupščine Republike Slovenije ni oblikoval posebnih pripomb."
2,Hvala lepa.
4,Hvala lepa gospodu Pašu.
5,Želijo besedo predstavniki delovnih teles?
1,Prosim.
2,Hvala lepa.
17,"V imenu Odbora za javne finance in proračun se nekako moram oglasiti, ker je naše mnenje odklonilno."
63,"V razpravi na odboru smo ugotovili, kar seveda lahko preberete tudi v poročilu, ki je prišlo na mize, da je turistična taksa po svoji naravi predvsem komunalna in da naj bi taka tudi ostala navkljub temu, da je Sekretariat za turizem odhitel pred Sekretariatom za finance in je spreminjal en del zakona o komunalnih taksah, kar samo po sebi ni nič tako groznega."
50,"No, komunalna taksa potem, pardon turistična taksa potem v zakonu postaja namenska v tistem delu, ki se steka na republiški nivo, namenski prispevek, ki se sicer zavede v enotni proračun, vendar je že vnaprej oddan in to je za nas v odboru pojav, ki bi ga lahko kratkomalo imenovali sisomanija."
20,"No, kljub temu, da so samoupravne interesne skupnosti, hvala bogu, bile konec lanskega leta ukinjene, se torej tukaj pojavlja nova."
35,"No, gre samo za to, da je način funkcioniranja nekoliko drugačen, da prej so imele samoupravne interesne skupnosti zbor uporabnikov in zbor izvajalcev, zdaj bi imela ta samo en zbor, in to je zbor izvajalcev!"
3,"No, na kratko."
30,"Menili smo, da oblikovanje samoupravnih interesnih skupnosti, ob načelu enotnega proračuna, za katerega se zavzema tako Izvršni svet in ki ga je podprla tudi ta skupščina, pač niso več mogoče."
57,"Če pa se na drugi strani, to je sedaj izven tega poročila mojega odbora, hoče formirati nek poseben sklad na nivoju republike, ki bo zajemal tudi del turistične takse, pa je potem to prispevek na sklad, način funkcioniranja sklada pa je seveda popolnoma drugačen od javnega podjetja, ki bi ga vodil direktor, katerega postavi sekretar za turizem."
24,"Ta naša pripomba je proti konceptu, kakršen se predvideva v tem zakonu in nadaljnje pripombe so res, kot je omenil gospod Paš, zelo nepomembne."
73,"Odbor je zaradi tega, ker je torej proti konceptu tega zakona, predlagal Izvršnemu svetu - ker ne bi rad zaviral sprejetja tega zakona - da napravi amandmaje in k predlogu za izdajo zakona in k osnutku glede na te pripombe konceptualne narave in to do seje republiške skupščine (in to tiste prve seje, ki smo jo dosedaj že dvakrat podaljšali); v ta namen smo potem tudi s kurirjem poslali poročilo čimprej v Sekretariat za turizem."
54,"Do danes teh amandmajev, s katerimi bi Sekretariat za turizem oziroma Izvršni svet kot formalni predlagatelj popravil ta zakon glede na konceptualne pripombe, ni bilo, in zaradi tega moram pač ugotoviti, da Odbor za proračun in javne finance nasprotuje tako sprejetju predloga za izdajo zakona kot potem tudi samemu osnutku, ki iz tega sledi."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Tomše."
13,"Spoštovani, imam nekaj pobud in predlogov za razmislek pri nastajanju čimbolj kvalitetnega zakona."
3,Najprej načelno vprašanje.
25,"Z gospodom Ingom Pašem se strinjam, da je enotna turistična taksa bistveni korak, vendar v tem trenutku bo prišlo do zelo težkih razmer v Sloveniji."
6,"Zakaj sem uporabil besedo ""težkih razmer""?"
40,"Zaradi tega, kajti enotna taksa v višini 10 dinarjev je proporcionalno, v primerjavi s ceno bivanja v campu, relativno visoka; ravno tako je relativno visoka s ceno bivanja v neki zasebni sobi v turističnem kraju, ki še nima visokega imagea."
71,"Iz tega razloga dajem pobudo, da vendarle razmislimo, da je turistična taksa enotno urejena v Sloveniji, vendar da imamo vsaj dve delitvi; torej ena delitev je, da v turistično zelo razvitih krajih je lahko 10 dinarjev, da pa v turistično manj razvitih krajih ta taksa ne bi smela biti enaka Bledu, Portorožu ipd. in da turistična taksa ne bi smela biti enaka za bivanje v hotelih in za bivanje v campih."
47,"V razmislek dajem, da se prouči delitev - enotno urejanje v Sloveniji, kot sem rekel, vendar v hotelih in campih bi morala biti razlika vsaj 50%, ravno tako pa po moji oceni bi morala biti razlika 50% med takso, ki velja v bolj ali manj razvitih turističnih krajih."
56,"Drugo, k 3. členu bi predlagal, da se doda alinea, in sicer, da so gostje oproščeni plačila turistične takse za čas bivanja nad 30 dni, se pravi, da je največ do 30 dni možno plačati turistično takso; če gost biva v nekem kraju več kot 30 dni, prav za ta čas ni dolžan plačati turistične takse."
86,"K samemu 6. členu predlagam, da se v prvem odstavku spustita besedi ""občine"" in ""republika"" in da se ta začetni stavek glasi: ""Sredstva turistične takse se namenijo za organiziranje promotivne aktivnosti v Sloveniji na podlagi programov..."" in tako dalje, tako kot je tekst tega člena spisan, s tem, da bi predlagal, da se doda nov tretji odstavek k temu členu, ki pa se glasi: ""V občinah se sredstva turistične takse porabljajo za promotivne aktivnosti in tudi druge namene, ki prispevajo k razvoju turizma v določenem kraju."
8,"O razdelitvi sredstev odloča pristojni upravni organ občine""."
53,"Namreč, s tako trdo formulacijo 6. člena je zadeva samo ekskluzivno namenjena promotivnim dejavnostim, mislim pa, da gre tudi za aktivnosti v občini, ki poleg promotivnih, lahko bistveno prispevajo k razvoju turizma in bi takšen člen v tako trdi formulaciji onemogočal uporabo tega denarja za eventualno druge namene, ki nimajo strogo promotivnega značaja."
12,"Torej predlagam, da se ta tekst vključi kot alinea k 6. členu."
62,"In kar me je pri vsej zadevi sploh vzpodbudilo, da sem začel razmišljati o tem zakonu o turistični taksi, to so določila o sankcijah, o kaznih; zopet se bo splačalo vsem tistim, ki imajo zasebne penzione in vse podobne zadeve in takso tajijo; jo praviloma pobirajo, vendar je ne odvajajo, ker so sankcije dosti manjše kot so nabrana sredstva skozi ta način."
45,"Zato predlagam, da se razmisli, ali ni oportuno v tem členu, namesto zneskov 2000 din in 500 din kot predvidene kazni za kršilce, ali ni mogoče razmišljati o bistveno višjih kaznih, ki bi potem resnično vplivale na vse tiste, ki danes ne odvajajo turistične takse?"
18,"Mi danes vemo, da obstajajo različni sistemi, znotraj katerih je moč ugotoviti, koliko ima kdo gostov na prenočevanju."
16,"En sistem je prijavno-odjavna služba, en sistem je taksa in poleg tega imamo še davčni sistem."
19,"Vendar, če bi temeljito delali analize vseh treh sistemov, nikoli ne bomo izvedeli, koliko gostov dejansko v Sloveniji biva."
19,"Nikoli pa ne bomo izvedeli zaradi tega, kajti marsikomu se danes splača pobirati turistično takso in jo zadrževati zase."
9,"Zato predlagam, da so sankcije daleč hujše, daleč težje."
19,"Če je pri tem potrebno spremeniti tudi kakšen kazenski zakonik ali pa člen, potem tudi to dajem kot pobudo."
1,Hvala.
1,Hvala.
3,"Prosim, gospa Vidovič."
1,Spoštovani!
24,"Podpiram prizadevanje Izvršnega sveta, da z zakonom enotno uredi zbiranje in namensko porabo turistične takse, ne strinjam pa se z nekaterimi obrazložitvami in predlogi."
26,"Jaz sem sodelovala že ob sprejemanju družbenega dogovora o namenski porabi turistične takse v letu 82 na nivoju občine, tako da mi je to področje znano."
8,V občini smo tekoče spremljali izvajanje tega dogovora.
19,"Skupno s turističnimi društvi smo si maksimalno tudi prizadevali, da ta sredstva, zbrana s turistično takso, tudi namensko porabimo."
