25,"Čeprav je proračun naših treh držav - zvezne, republiške in občinske - enkrat večji kot je v razvitih državah, dajemo za družbene dejavnosti manjši delež kot razviti."
10,"Torej ni mogoče iskati prihrankov v šolstvu, znanosti in kulturi."
6,Tu je potrebno samo dvigniti kvaliteto.
6,"Seveda kvaliteta pada, če znižujemo sredstva."
3,Prihranki so drugje.
19,"Omenim naj obrambo, tu je tudi subvencija enostavne reprodukcije pri železnici, za katero dajemo več sredstev kot za znanost."
20,"Ali bomo po dveh podražitvah železnice v zadnjem mesecu še vedno iskali prihranke v šolstvu, namesto v prej navedeni postavki?"
13,"Učiteljev prav gotovo ni polovica preveč, kot se zagotavlja za zaposlene pri železnici."
7,Kakšni bodo ukrepi pri racionalizaciji državne uprave?
6,Samo občine imajo okoli 6.500 uslužbencev.
12,"Ali je kdo primerjal njihovo število s številom znanstvenikov, učiteljev, kulturnikov, zdravnikov?"
37,"Izvršni svet bi moral v programu predlagati ne samo jasne smernice, temveč tudi konkretne številke v velikem deležu sredstev oziroma zaposlenih v posameznih sektorjih in njihovo dinamiko kot svojo politiko, ki bi jo skupščina potem lahko preverjala."
12,"Ni jasno, kaj meni vlada z odgovornim odločanjem staršev za rojstvo otroka."
35,"Ali gre tu za kompromisno dikcijo nasprotovanja splavu, ali gre za akcijo povečanja rodnosti prebivalstva prejšnje vlade, ali gre za spoznanje, da je svet premajhen za sedanje število prebivalstva in je torej znižanje prebivalstva zaželjeno?"
13,"Zakaj je potrebno posebno družbeno varstvo borcev, vojnih invalidov in drugih udeležencev vojne?"
11,Zakaj se to ne rešuje v okvirih pokojninskega in socialnega zavarovanja.
9,Očitno za samostojno državo Slovenijo družbene dejavnosti niso pomembne.
32,"Menim, da univerze, katere predstavnik sem, ne moremo metati v isti koš kot društvo za namizni tenis oziroma za badminton, kot se je izrazil gospod Peterle; o univerzi pa ni niti besede."
18,"Ne uvršča je niti med t.i. minimalne prvine državne suverenosti Slovenije, ki je osnovna usmeritev vladnega programa."
10,V nekonsistentnih vladnih usmeritvah prevladuje pojmovanje družbenih dejavnosti kot porabe.
7,Nikjer ni govora o spremembah sistema financiranja.
16,Sedanji sistem je nepregleden in potrebno bi bilo jasno opredeliti vire in porabnike za določene programe.
15,"Vlada obljublja nacionalne programe, ki naj bi vsem občanom zagotovili temeljne pravice na posameznih področjih."
6,To je osnovni oziroma zagotovljeni program.
10,"Ničesar pa ne zvemo o tem, katere bodo te pravice."
27,"Na področju znanosti in izobraževanja ni nobenega podatka o ukrepih vlade v sistemu štipendiranja, čeprav bi bilo po ustavnem zakonu do konca leta potrebno vzpostaviti institucionalne okvire."
12,"Če zakona o štipendiranju ne bo, bo sistem štipendiranja v Sloveniji ogrožen."
14,"Programske usmeritve ne opredeljujejo količnika brezplačnega šolanja, strategijo izobraževanja, ki jo bo vlada uveljavljala."
13,"Zato predlagam poslancem v tem zboru, naj vladi predlagajo, da ta program umakne."
2,Hvala lepa.
2,Gospod Sekereš.
22,"Jaz sem podpredsednik Badmintonske zveze Slovenije in mi je bilo prav prijetno danes, ko smo slišali v tej zgradbi o tem športu."
5,Ampak nekaj drugega hočem povedati.
17,"Namreč, da mi je neprijetno, ker v materialu o teh izhodiščih sploh ni nobene besede o športu."
1,Hvala.
1,Hvala.
2,Gospod Šketa.
2,Spoštovani zbor!
18,Rad bi vas seznanil z nekaterimi pogledi Zveze Svobodnih sindikatov Slovenije na program Izvršnega sveta Skupščine Republike Slovenije.
19,"Program Izvršnega sveta je sicer zbir korektno zastavljenih ciljev, vendar v kasnejši razdelavi ne daje odgovorov na ključna vprašanja."
29,"Prvič - s katerimi instrumenti bo Republika Slovenija oziroma njen Izvršni svet uravnaval učinkovit gospodarski sistem, sistem javnih financ in socialno politiko, ki je proklamirana kot element razvojne politike Slovenije?"
21,"Razvojna politika Slovenije ni opredeljena s pokritjem ekonomske podstati ne v makro smereh, niti ne v posameznih sektorjih oziroma panogah dejavnosti."
20,Tako iz programa niso razvidni pogoji tržnega uveljavljanja gospodarstva v mednarodnem prostoru in s tem tudi naše nadaljnje možnosti razvoja.
18,"Lasten sistem javnih financ in spremembe sistema nimajo, razen nekaterih delnih ciljev, ekonomsko in realno pokritih možnih učinkov."
22,"Zaradi tega je predvsem nejasno, kako bo vsaj delno razdelan davčni sistem deloval v smeri spodbujanja gospodarske rasti in blaženja socialnih protestov."
9,"Konkretna vprašanja, ki se ob tem zastavljajo, so naslednja:"
35,"Oblikovanje tržno zasnovanih gospodarskih standardov in zahtev iz ""Evrope 92"" je sicer tehtno zastavljeno, vendar niso opredeljeni niti nosilci, njihova odgovornost, kot tudi ne roki, zato tudi niso dane garancije za realizacijo tega nujnega cilja."
10,"Pozitivna je odločitev sistema zaščitne politike delavcev za ""Evropo 92""."
28,"Tu smo mi menili, da gre za evropsko socialno listino, vendar v nadaljnji vsebini nikjer ni najti konkretnih osnov, niti pogojev, da bomo to kompleksno nalogo tudi opravili."
19,"Še posebej, ker Izvršni svet navaja, da ta zaščitna politika ni določena niti v Jugoslaviji niti v Republiki Sloveniji."
46,"Sedanje nevzdržne gospodarske razmere terjajo uvajanje nove pravne ureditve, ki bo temelj in pogoj za uvajanje tržnega gospodarstva, pri tem pa Izvršni svet predlaga realizacijo nekaterih pravnih podlag v daljšem procesu, celo do deset let, kar je nezdružljivo s cilji ""Evrope 92"", ki jih želimo doseči."
13,Prioriteta postavitve sistema javne uprave je v nasprotju s prioritetnimi cilji gospodarske politike.
9,"Smatramo, da morajo ti procesi teči hitro in sočasno."
28,"Namen Izvršnega sveta, da se na področju gospodarske politike močneje poslužuje intervencionizma in centralizacije odločanja, je v nasprotju s proklamirano večjo samostojnostjo podjetij in odgovornostjo za gospodarske učinke."
11,Takšen intervencionizem preprečuje tudi hitrejši dotok tujega kapitala v naša podjetja.
16,"Ta dotok pa je ključna točka, na kateri Izvršni svet v svojem programu predvideva oživljanje gospodarstva."
22,"Pozitivne pa so namere Izvršnega sveta v procesu nadaljnjega razbremenjevanja gospodarstva, vendar so premalo opredeljeni učinki, zlasti še za položaj družbenih dejavnosti."
33,"Spodbudno je opredeljevana vloga razvojnega sklada, ki zajema tudi ustvarjanje novih delovnih mest, ni pa usmeritve za ustanavljanje razvojnih skladov na ravni tistih družbenopolitičnih skupnosti oziroma občin, kjer praktično zelo močno narašča brezposelnost."
29,"Nedorečena je trditev, da bo Izvršni svet zahteval od gospodarstva izdelane projekte prestrukturiranja, saj bi to pomenilo, da se Izvršni svet ne želi pojavljati v funkciji usmerijalca družbenega razvoja."
28,"Pozitivna je namera Izvršnega sveta za uvajanje davčne politike, ki bo zagotavljala olajšave pri politiki zaposlovanja, tako za iskalce prve zaposlitve kot tudi za ostale kategorije brezposelnih delavcev."
25,"Urejanje osebnih dohodkov z uvajanjem zakonodaje na tem področju želi še radikalneje posegati v njihovo omejevanje, kar je povsem v nasprotju s sprejetimi mednarodnimi konvencijami."
33,"Nadzor nad procesom lastninjenja, v kolikor bo zagotovil ustrezne pravne oziroma zakonske podlage, je v načelu pozitiven, praksa zadnjih dni pa kaže na povsem drugačne namene, ki so daleč od deklarirane pravne države."
13,Na koncu bi želel posredovati nekaj konkretnih pobud k predlogu programa Izvršnega sveta.
31,"Predlagamo, da Izvršni svet Skupščine Republike Slovenije v tem trenutku daje absolutno prednost reševanju sedanje gospodarske situacije ter da bremena v zvezi s tem enakomerno porazdeli med vse aktivno prebivalstvo Slovenije."
22,"Predlagamo odpravo slehernega administrativnega omejevanja, oblikovanja in izplačil osebnih dohodkov ter njihove rasti, tudi za del zmanjšanja obveznosti iz bruto osebnih dohodkov."
35,"Predlagamo takojšnje nadaljnje razbremenjevanje gospodarstva, ki bo temeljilo predvsem na zniževanju davkov in prispevkov ter drugih obveznosti, in to od občine do federacije, ki bremenijo ceno dela, ter enakomerno obremenitev delovno in kapitalno intenzivnih dejavnosti."
32,"Predlagamo sprejem ukrepov za učinkovito finančno konsolidacijo gospodarskih in drugih subjektov z aktiviranjem vseh razpoložljivih virov, vključno rezerv bank pri Narodni banki Jugoslavije ter s tem preprečevanje stečajev in večjo varnost zaposlitve."
38,"Predlagamo, da se takoj sprejme zakon o obvezni multilateralni kompenzaciji med vsemi organizacijami in delodajalci s področja gospodarstva in negospodarstva, do sprejetja ukrepov oziroma multilateralne kompenzacije pa je treba uveljaviti moratorij na stečaje, katerih razlog je zlasti insolventnost."
21,"Predlagamo, da Republika Slovenija zagotovi ustrezne realne vire sredstev za programe prestrukturiranja in odpiranja novih delovnih mest, vključno s proračunskim zadolževanjem."
10,Takoj morata začeti z delovanjem agencija in sklad za razvoj.
13,"Predlagamo, da naj bodo gospodarski subjekti deležni konkretnih materialnih olajšav pri novem zaposlovanju."
24,"Predlagamo, da se prepreči njeno protipravno odtujevanje, s tem pa tudi ohranjanje delovnih mest, dokler se ne sprejmejo zakonske podlage za preoblikovanje družbene lastnine."
32,"Skupščina Republike Slovenije naj zagotovi sprejem predlaganih sprememb zakona o prisilni poravnavi, stečajni likvidaciji, ki bodo preprečile brezpravni položaj delavcev, zaposlenih v takih podjetjih oziroma da to zagotovi s svojimi zakonskimi akti."
34,"Nadalje predlagamo takojšnjo pripravo celovitega socialnega programa - o tem je danes že tekla beseda - ki bo zagotovil ustrezno raven socialne in gmotne varnosti presežnih delavcev, delavcev, ki so izgubili zaposlitev, in drugih iskalcev zaposlitve."
4,In še zadnji predlog.
16,"Predlagamo, da je treba ublažiti cenzuse za subvencioniranje stanarin in zagotoviti pravice subvencij z uveljavitvijo avtomatizma."
2,Hvala lepa.
1,Hvala.
3,"Izvolite, gospod Aksentijević."
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
22,"Poskušal bom podati oceno zakonitosti programske usmeritve Izvršnega sveta Skupščine Republike Slovenije, in to predvsem pri vprašanjih, ki se nanašajo na obrambo."
8,Ta dokument kot pravni spis nima zavezujoče moči.
19,"V svoji celoti, kot tudi v svojih posameznih delih je programska usmeritev Izvršnega sveta Republike Slovenije nasprotna Ustavi SFRJ."
7,Izhaja iz minimalnih zahtev za neodvisnost Slovenije.
21,"Te minimalne zahteve posamezno, kot tudi v celoti, izhajajo iz podmene, da je SFRJ v razmerju do Republike Slovenije tuja država."
22,"To navaja na zaključek, da Izvršni svet Republike Slovenije izhaja iz politike končnega cilja v pogledu razdružitve oziroma spremembe federativne ureditve SFRJ."
20,"Ta sklep se potrjuje s stavkom iz programske opredelitve, kjer se ugotavlja, da je neodvisnost mogoče dobiti le v konfederaciji."
21,"To je mogoče ustvariti na dva načina, in sicer: da federacija resnično preneha delovati, ali pa da se federacijo sporazumno ukine."
10,Te zahteve so v nasprotju s 5. členom Ustave SFRJ.
27,"Še posebej s tretjim odstavkom tega člena, kjer je med ostalim določeno, da se (citiram) meje SFRJ ne morejo spremeniti brez soglasja vseh republik in avtonomnih pokrajin!"
41,"Kar pa zadeva ljudsko obrambo, je tekst programskih določil enostranski in kot takšen predstavlja samostojen poskus avtohtonega določanja vprašanj s področja ljudske obrambe, kar pa je v nasprotju s kakršnokoli obliko skupnega urejanja teh zadev v še obstoječi federativni skupnosti Jugoslaviji."
31,"Zaključek se najbolj potrjuje s citatom iz te programske opredelitve, kjer se govori (citiram), da ono zagotavlja, da se pri eventualnem prenehanju delovanja zvezne države ne ostane pri začetnem premagovanju težav."
67,"Ta opredelitev je v svoji celoti v nasprotju z 281. členom, 6. točka Ustave SFRJ, in to v tistem delu teksta, kjer se govori (citiram), da federacija prek zveznih organov določa temeljne pravice in dolžnosti državno-političnega sistema pri realizaciji sistema ljudske obrambe. (Končujem citat) Citirani del besedila se ne more razumeti drugače, kot da se na nivoju federacije določijo vprašanja ljudske obrambe in tudi pristojnosti drugih nivojev."
11,Pravica vsake federalne enote je sprožanje iniciative v smeri te preobrazbe.
18,"Ocena določene iniciative se lahko da takrat, ko se pripravi osnutek republiškega zakona o splošni ljudski obrambi Slovenije."
23,"Da bi že v začetku bili prisotni pri pripravi tega zakona, mislim, da je potrebno organizirati skupino specialistov, ki bi spremljala to dejavnost."
21,"Tako bi prek naših delegatov poslancev lahko vplivali na sprejemanje določenih zakonov, ki ne bi bili v nasprotju z Ustavo SFRJ."
29,"Že sedaj je potrebno oceniti kot protiustaven odlok iz te programske opredelitve, ki je usmerjen na idejo združitve Republiškega sekretariata za ljudsko obrambo in Republiškega štaba za teritorialno obrambo."
43,"Osnova za zaključek, da je ta ideja protiustavna in nezakonita, je v 281. členu, 6. točka, prvi odstavek v Ustavi SFRJ, in to v delu besedila, kjer je rečeno, da federacija prek zveznih organov usmerja vodenje, poveljevanje in vrhovno poveljstvo nad oboroženimi silami."
35,"Odlok te ustavne ureditve je naveden v 106. členu Zakona o SLO in v delu stavka, kjer je rečeno, da Predsedstvo SFRJ kot najvišji organ poveljevanja in vodenja oboroženih sil potrjuje temelje organizacije oboroženih sil."
24,"Republiški štab za teritorialno obrambo, kot najvišja institucija vodenja in poveljevanja v TO, ne more pravno oceniti drugače kot osnovne organizacije - OS oziroma TE."
30,"Če se stvari tako gledajo, potem menim, da je edino pravilno, da se lahko zaključi, da je iniciativa o združitvi teh funkcij brez prejšnjega dovoljenja Predsedstva SFRJ protiustavna in nezakonita."
49,"Na koncu še 4. področje dejavnosti, ki se predlaga v programski opredelitvi, še posebej v delu, kjer se govori (citiram), da bo Izvršni svet v okviru svojih pooblastil začel s pripravami, da s slovenskimi policijskimi enotami prevzame kontrolo in varovanje državne meje slovenske države, kar tudi predstavlja protiustavno dejanje."
24,"Po dosedanjem razumevanju vojaške doktrine varovanje državne meje SFRJ spada v aktivnost, ki jo zajema pojem teritorialne celovitosti SFRJ iz 240. člena Ustave SFRJ."
24,"Če tako razumem ta pojem, potem prihajamo do zaključka, da federalna enota in njeni organi oblasti te dejavnosti ne morejo samostojno organizirati in ustvarjati."
33,"Vpliv federalne enote na to dejavnost je mogoče edino prek predstavnikov teritorialne enote v Skupščini SFRJ in drugih zveznih organov, kar je v skladu z 281, členom, prvi odstavek 6. točke Ustave SFRJ."
8,Torej tega programa ne moremo sprejeti niti podpreti.
12,"Tovariš Židanik je imel prav, ko je rekel, naj najprej uredimo gospodarstvo."
14,"Predlagam, da vprašanje obrambe rešujemo s stalnimi spremembami, to se pravi z novo ustavo."
20,"Do takrat pa naj se oboroženim silam omogoči, da normalno opravljajo naloge, ki jim jih nalaga Ustava SFRJ in Slovenije."
