40,"""Skupščina Republike Slovenije se strinja z osnutkom zakona o supergaranciji federacije za obveznosti Beograjske banke delniške družbe, Beograd, kot garanta za 7 posojilo Evropske investicijske banke za delno financiranje za dograditev odseka avtomobilske ceste ""Bratstvo in Enotnost"" Dobanovci - Bubanj Potok."""
23,"Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da po končanem postopku usklajevanja da soglasje k predlogu zakona."
3,Želi kdo razpravljati?
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Torej je z večino poslancev sklep sprejet.
6,S tem smo to točko zaključili.
18,"Verjetno je prav, ker imamo še nekaj časa, da se pogovorimo o POBUDAH IN PREDLOGIH TER VPRAŠANJIH DELEGATOV."
8,Najprej bi dal besedo podpredsedniku zbora gospodu Rogini.
4,Gospe in gospodje poslanci!
31,"Na zadnjem zasedanju našega zbora smo sprejeli predlog zakona o posebnem prometnem davku, ki pa v končni fazi ni bil usklajen s teksti, ki so bili sprejeti na ostalih dveh zborih."
37,"To problematiko smo zato obravnavali že na koordinaciji skupščine s predstavniki klubov strank, kjer smo se dogovorili v prvi fazi, da bi naj Izvršni svet Republike Slovenije podal predlog za skupno sejo, kar pa se ni zgodilo."
34,"Zaradi tega smo na Odboru za podjetništvo in obrt dogovorili praktično zadnjo možnost, da odbor predlaga ZZD, da ta sprejme sklep, s katerim predlaga skupno sejo Skupščine Slovenije, na kateri bi sprejeli ta zakon."
59,"Glede na nasprotja, ki so bila ali, zaradi katerih tudi zakon ni bil sprejet, smo po daljšem razgovoru s kmeti prišli do zaključka, da sedaj, ko zvezni zakon pravzaprav odhaja v ""time out"" zaradi ustavnega zakona, ki diskvalificira nekatere zvezne zakone, ni nobene potrebe, oziroma da bi celo kmete postavljali v nekoliko slabši položaj ob pripravi novega republiškega zakona."
14,"In so se zaradi tega strinjali, da jih iz tega našega predloga zakona izključimo."
15,Ker je vsebinski del zakona stvar skupne seje bi bilo to res samo kot obrazložitev.
16,"Predlagam pa zboru, da sprejme sklep, s katerim predlaga, da gre zakon jutri na skupno sejo."
1,Hvala.
1,Hvala.
6,V zvezi s tem odpiram razpravo.
6,"Predlagali bi naslednje, da se dogovorimo:"
59,"1. na skupni seji vseh zborov naj se obravnava predlog zakona o spremembah in dopolnitvah Zakona o posebnem prometnem davku, skupaj z amandmaji Izvršnega sveta Skupščine Republike Slovenije ter Zakonodajno-pravne komisije ter amandmajev Odbora Skupščine Republike Slovenije za podjetništvo in obrt, ki se glasi k 1. členu, prva alinea 2. in 3. točke se spremeni, tako da se glasi:"
21,"""Občani, ki opravljajo gospodarsko dejavnost, kot stalni poklic in vodijo poslovne knjige oziroma evidence v skladu z zakonom o davkih občanov""."
24,"""Odbor za podjetništvo in obrt predlaga zborom, da sprejmejo predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku skupaj z oblikovanimi amandmaji."
24,"Odbor ugotavlja, da bi bilo umestno na skupni seji obravnavati tudi predlog Izvršnega sveta Skupščine Republike Slovenije, v kolikor bi ga ta pravočasno pripravil"";"
29,"""ZZD opozarja, da je s sprejetjem zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku sprejeta delna in začasna ureditev, oprostitev plačevanja posebnega prometnega davka v Republiki Sloveniji."
37,"ZZD ugotavlja, da je potrebno čimprej pripraviti celovito in sistemsko ureditev plačil prometnih davkov v Sloveniji, zato nalaga Izvršni svet Skupščine Republike Slovenije, da skladno z ustavnim zakonom čimprej pripravi nov predlog ureditve plačevanja prometnega davka"" in;"
30,"3. ZZD nalaga Izvršnemu svetu, da pri sistemski ureditvi upravičencev do oprostitve prometnega davka ne izhaja iz njihovega statusa oziroma oblik lastnine, pač pa, da enakopravno upošteva vse subjekte gospodarjenja;"""
16,"""V 1. členu predloga zakona se torej črtajo druga alinea, nove dve in nove tri točke""."
9,Da smo zelo konkretni tu gre za črtanje kmetov.
3,Pobuda je tu.
2,Odpiram razpravo.
5,Še mogoče samo en stavek.
25,"Včeraj smo se dejansko dogovorili, tudi na sestanku vseh klubov, da bi to pobudo podprli zaradi tega, ker je pomembna in koristna in tudi poštena."
4,Bi kdo želel razpravljati?
17,"Jaz bi predlagal, da o celem paketu, o celotni pobudi glasujemo in bi predlagal, da jo sprejmemo."
15,"In glede na to, da ni več razprave, sprašujem kdo je za sprejem te pobude."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej je pobuda sprejeta in lahko delamo naprej.
7,To bomo imeli jutri na skupni seji.
1,Hvala.
3,Še kakšna pobuda?
5,Mogoče samo to glede pobud.
8,Veliko pobud je v našem zboru že bilo.
9,Na veliko pobud je Izvršni svet že tudi odgovoril.
45,"Vi ste v zadnji številki delegatovega Poročevalca lahko marsikaj prebrali, Izvršni svet je dal veliko odgovorov na pobude pretekli teden in ta teden teh seveda ni bilo mogoče objaviti v delegatovem Poročevalcu in običaj je tak, da ste pobudniki dobili pisno tudi odgovor Izvršnega sveta."
17,"Vse to bo objavljeno v naslednji številki, tako da bomo tudi vsi ostali o teh pobudah seznanjeni."
9,Želi še kdo v zvezi s temi pobudami razpravljati?
13,Pisno pred sejo in na današnji seji je bila postavljena tudi naslednja pobuda:
45,"""Delegatska pobuda Franca Perka v zvezi s pripravo sprememb zakona o gozdovih in dopolnilno vprašanje Franca Perka glede na stališče Izvršnega sveta Skupščine Republike Slovenije na njegovo pobudo v zvezi z zakonom o začasni prepovedi sečnje in začasni prepovedi prometa z nepremičninami v družbeni lastnini""."
11,"""Delegatska vprašanja Franca Grašiča v zvezi z zakonom o družbenem kapitalu."
19,"Pobudo Franca Grašiča za spremembo zakona o združevanju dela sredstev družbene reprodukcije za gospodarsko infrastrukturo v letih 87 - 90""."
10,Pobudo skupine delegatov ZZD za spremembo zakona o kmetijskih zemljiščih;
18,Zahtevek industrije keramičnih izdelkov v Ljubečni - Celje za spremembo zakona o spremembah in dopolnitvah zakona o kmetijskih zemljiščih;
13,Delegatske pobude Franca Boštjančiča in Jožeta Furlana v zvezi s področjem PTT prometa.
7,Toliko pisnih pobud je danes že danih.
14,"Še kakšna pobuda? na klopi imate protestno izjavo kluba poslancev koalicije Demos, prečitali ste."
5,"Ima kdo kakšno vprašanje, stališče?"
23,"Če ne bi predlagal, da kdo je za sprejem te protestne izjave Demosa, da jo razširimo tudi kot sestavni del protestne izjave ZZD?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,S tem smo tudi to protestno izjavo v ZZD podprli.
5,Ima še kdo kakšno pobudo?
2,Gospod Muren.
13,"Danes smo obravnavali zakon o manj razvitih območjih, ki so tudi geografsko ogroženi."
24,"K temu bi pripomnil, da je pravzaprav demografsko ogrožena vsa Slovenija, in sicer zaradi premajhne rodnosti, seveda v svojih nerazvitih predelih še toliko bolj."
31,"No, že nekaj let nazaj, od leta 1979, je opaženo naglo upadanje števila rojstev in to število rojstev je že pod številom smrtnosti, se pravi, da se slovensko prebivalstvo že krči."
34,"To je sicer pojav, ki je v razvitem svetu zelo razširjen, ampak v našem posebnem primeru pa mislim, da k temu precej pripomore tudi gospodarska kriza in slabo gospodarsko stanje oziroma slabo stanje ljudi."
39,"Zato predlagam, da podaljšamo porodniški dopust iz sedanjega enega leta na dve leti in uvedemo otroške doklade za vse otroke, in sicer po progresivni lestvici, to se pravi, da se za vsakega nadaljnjega otroka lahko dobi večjo vsoto denarja."
6,"Da, prav je, da je pisno."
1,Hvala.
27,"Dobro, gospod Arzenšek je vprašanje pisno oddal, gospod Muren bo tudi to pisno oddal, Izvršni svet bo imel prijetno nalogo in kolikor jih poznam bodo to podprli."
2,Še kdo?
6,Izjemoma bi tudi sam dal pobudo.
6,"Verjetno vas bo začudilo, ampak vseeno."
23,"Namreč Izvršnemu svetu, zlasti pa ministru za promet, dajem pobudo, da opravi dejanski izračun, ali je investicija v rekonstrukcijo ""BABE"" pod Trojanami upravičena."
24,"Pisni odgovor z vsemi pokazatelji, kaj bo s to investicijo tudi doseženo in to bi po možnosti rad imel do naslednje seje našega zbora."
2,Še kdo?
1,Prosim.
6,Rad bi poudaril problematiko odkupa živine.
43,"Pred kratkim je po dolgotrajnem prizadevanju Slovenske kmečke zveze in odločnem posredovanju Izvršnega sveta Skupščine Republike Slovenije prišlo do povišanja odkupne cene živine, pri večini slovenskih odkupovalcev na 25 din na kg žive teže, kar je še vedno precej pod izračunanimi stroški predelave."
31,"Hkrati pa je bilo premalo narejenega za preprečitev dumpinškega uvoza živine iz drugih držav, ki potrošnikom ne prinaša ničesar, kmetom in kmetijstvu pa dela veliko škodo, uvozniki pa si kujejo dobičke."
21,"Ta uvoz je eden izmed glavnih razlogov, da se je po povišanju odkupne cene živine odkup na nekaterih področjih praktično ustavil."
25,"Zahtevamo, da Vlada nemudoma poišče način s katerim bo preprečila monopolistični in kmetom odtujeni klavnični in pridelovalni industriji, da manipulira in ogroža eksistenco rejcev živine."
14,Hkrati zahtevamo natančne podatke o količini in ceni uvoženega mesa in drugih kmetijskih proizvodov.
1,Hvala.
3,"Hvala, gospod Drča."
3,Želi še kdo?
3,"Prosim, gospa Sagadin."
17,"Mene pa zanima kako potekajo, če že sploh potekajo, priprave na uvedbo nove denarne enote v Sloveniji."
28,"Kajti, to je bila ena izmed predvolilnih obljub Demosa in zdaj me zanima, če v tej smeri že obstaja kakšna komisija ali odbor, ki se s tem ukvarja."
1,Hvala.
2,Še kdo?
7,"Če ni, odrejam odbor do pol treh."
10,"Ob pol treh vas prosim, da se vsi dobimo tukaj."
2,Najlepša hvala.
6,Opravičujem se za to majhno zamudo.
27,"Opravičiti pa se moram tudi za to, da zaradi slabe tehnike, ki jo imamo, tehnika je stara, še vedno niste prejeli vsi pisnega gradiva za to informacijo."
33,"Zdaj zaenkrat je samo 12 izvodov med nami, tako da lahko malo pogledate, si daste iz roke v roko in v teku te točke, če lahko takšen čuden izraz uporabim, bo dostavljeno vsem."
6,Ali lahko brez tega vseeno nadaljujemo?
7,"Lahko, ali vseeno počakamo še četrt ure?"
6,"Dobro, mnenje je, da lahko začnemo."
17,"Predlagal bi gospod Mlinar, da bi kar prišli in bi povedali uvod v 9. TOČKO DNEVNEGA REDA."
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
28,"Zdaj vam bom prebral samo del teksta, kot sem že prej dejal, bom pa čisto kratek, da boste tisti, ki nimate poročila videli, kaj je v tej informaciji."
19,In sicer na prvi strani se opredeljujemo do dopolnilnega zakona o skupnem obsegu odhodkov proračuna federacije za leto 1990.
31,"Vi ste ta dopolnilni predlog dobili že predčasno, vendar vsebine, o kateri mi zdaj tukaj govorimo in kaj mislimo, da bi bilo potrebno narediti, nimate, pač pa boste to informacijo dobili."
10,K tej točki te informacije je priložen tudi odgovarjajoči sklep.
37,"Drugo so osnutki zakonov o regresiranju obresti za kredite, ki se uporabljajo za določene namene v kmetijstvu in osnutek odloka o dopolnitvi odloka o višini regresa za umetna gnojila, sredstva za varstvo rastlin in kakovostno sortno seme."
24,"Če čisto na kratko povem, o teh dveh aktih je Skupščina Slovenije razpravljala 31.7.1990 in nam dala določene sugestije in ne še končna pooblastila."
36,"S predloženim dopolnilnim predlogom rebalansa zveznega proračuna se na tej točki zagotavlja iz obstoječih virov takšen obseg sredstev za regresiranje teh dveh namenov, ki omogočajo, da se začnejo uporabnikom pravic iz obstoječih zakonov tekoče izplačevati sredstva."
63,"Po podatkih s katerimi smo bili mi seznanjeni v dosedanjem teku usklajevanja, so pri izplačevanju teh regresov, naj gre za regresiranje obresti ali za regresiranje umetnih gnojil in zaščitnih sredstev, od aprila meseca naprej nastopile zelo velike težave, ker v proračunu postavka proračuna, ki je bila sprejeta decembra oziroma v začetku januarja, ni po obsegu omogočala celotnega izplačila pravic, ki po zakonu izhajajo."
31,"Prilivov iz obstoječih virov je bilo dovolj in zaradi tega mi predlagamo, če tisto pozicijo v rebalansu obdržimo na taki višini, da bi tu, pri teh dveh aktih dobili končna pooblastila."
17,Naslednja stvar je osnutek odloka o ciljih in nalogah skupne monetarne politike in skupnih temeljev kreditne politike.
5,Tu se predlagajo spremenjeni okviri.
25,"Mi smo v tej informaciji napisali stvari, jaz jih ne bom razlagal tukaj, ker je bolje, da jih potem preberete in predložen je tudi sklep."
12,Naslednja stvar je odlok o skupni devizni politiki in projekciji plačilne bilance.
58,"Tu so se nekatere stvari od sklepanja 31.7.1990 o tem papirju v zborih slovenske skupščine spremenile, mi imamo že od takrat pooblastilo, da lahko ob nekih predpostavkah realizacije naših pripomb damo na ta akt soglasje, vendar smo sodili, da gre za spremembe, o katerih je dobro, da so zbori tukaj obveščeni in da o njih opredelijo svoje stališče."
5,Vse je v poročilu obrazloženo.
26,"Izvršni svet in tudi mi mislimo, da ob eni zahtevi, ki je tukaj napisana, ki jo je treba realizirati, bi lahko na takšen odlok dali soglasje."
5,Sklep je ravno tako priložen.
27,"Na peti strani tega papirja je informacija, ki govori o osnutku zakona o posebnem zveznem davku od prometa proizvodov in storitev za financiranje JLA v letu 1990."
28,"Mi smo to napisali v tej informaciji namenoma, drugače smo imeli namen to napisati v zaključnem poročilu k 58. seji, ki jo sedaj že v treh delih nadaljujemo."
22,"Vendar, ko smo bili še v Beogradu, so nas po telefonu spraševali, kako to, da uvajamo nov davek za Jugoslovansko ljudsko armado."
21,"Ko smo prišli domov, smo to lahko tudi v časopisu prebrali in smo sodili, da je potrebno, da to detajlno opišemo."
29,"Zbori slovenske skupščine so 31.7.1990, na osnovi informacije, ki smo jo tu podali in stališč našega Izvršnega sveta, delegacijo pooblastili, da da soglasje k temu zakonu pod tremi pogoji."
36,"Te tri pogoje je realizirala, vsi trije pogoji pa pomenijo znižanje davčnih obremenitev, pri nekaterih pa sploh črtanje, recimo, na obresti za kredite, kar obstoječi zakon, ki ima svojo začasno veljavnost do konca leta, še vsebuje."
16,"Mi smo to podrobno opisali, teh posameznih številk ne bom čital, boste pa jih lahko prebrali."
21,"In sedaj je tisto, kar bi vam rad prebral, vezano je tudi na točke dnevnega reda seje zborov Skupščin Republike Slovenije."
11,In sicer osnutek zakona o prenehanju veljavnosti zakona o sredstvih rezerv.
4,Zakon ni bil usklajen.
29,"Moram reči, da je stališče do tega zakona skupščina opredelila 31.7.1990, kjer ni imela nobene pripombe in je dala delegaciji polno pooblastilo, da da soglasje k ukinitvi tega zakona."
16,"Iz teksta, ki ga bom sedaj čital, boste pa videli, zakaj mi tega soglasja nismo dali."
7,"Kot sem rekel, zakon ni bil usklajen."
16,Skupščine republik in pokrajin in tudi Skupščina Republike Slovenije niso imele pripomb na predloženo besedilo zakona.
30,"Skupščina Republike Slovenije je s svojim sklepom, z dne 30.7.1990, pooblastila svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da po končanem postopku usklajevanja da soglasje k predlogu zakona."
42,"Delegacija tega pooblastila ni realizirala in k osnutku zakona iz proceduralnih razlogov ni dala soglasja, ker k osnutku tega zakona ni prejela stališč Skupščine SAP Kosovo, temveč je stališča in pooblastila za delegacijo Skupščine SAP Kosovo v zboru oblikovala Skupščina SR Srbije."
84,"Delegacija je tako ravnala v skladu z dogovorom z vodstvom Skupščine Republike Slovenije, izhajajoč iz tega, da Ustava SFRJ ne predvideva možnosti, da v postopku usklajevanja v Zboru republik in pokrajin katerakoli skupščina republike ali pokrajine uresničuje pravice in odgovornosti druge skupščine ter izhajajoč iz deklaracije Skupščine Republike Slovenije o Kosovu, ki v svoji 2. točki med drugim določa, da bo Skupščina Republike Slovenije štela kot legitimne in pravno veljavne le odločitve, ki jih je in jih bo sprejemala legalno izvoljena skupščina SAP Kosovo."
53,"Skupščine vseh drugih republik in SAP, vključno z delegacijo SAP Kosovo, so na osnutek zakona dale soglasje, zato je Odbor za finance po končanem postopku usklajevanja ugotovil, da so razlike v stališčih take, da se v predloženem osnutku akta ne more doseči soglasja in je o tem obvestil predsednika Zbora republik in pokrajin."
