56,"Dejansko so pa plače slovenskih učiteljev, če pogledate malo na predzadnji strani, takšne, da za prejšnji mesec, ko je bil bruto osebni dohodek, osnova bruto osebnega dohodka 12,027, je ravnatelj na šoli, šola ima povprečno 800 do 1000 učencev, imel plače 33.100, zdaj ima 35.400, s tem da ima tak ravnatelj po novem tudi učno obvezo."
77,"Če pa pogledate za profesorja, ki bo nekako spiritus agens, ki bo to družbo in mlade popeljal na drugačno pot, ne samo dela, ampak tudi na pot izobraževanja, na pot višjega duhovnega intelekta, je pa ta profesor z visoko izobrazbo na srednji šoli, medtem ko pa je plača prejšnji mesec bila, v januarju, 25.182, v osnovni šoli 23.000 prej 21.000, knjižničar 21.000 prej 20.000 laborant 17.000 prej 16.000, tehnični delavec 14.000, snažilka pa 9.000 prej pa 8.400."
41,"Iz tega se vidi približno, kdo je, če trg upošteva, navdušen, da bo 16 let študiral, da bo eno leto pripravniškega staža opravil, da bo napravil strokovni izpit in se potem za tak denar po takem dolgem študiju posveti vzgoji mladine."
6,Moram tudi tu glede na trg.
8,"Spoštovane kolegice in kolegi, jaz bi to rekel."
10,"Sem na zadnjem potovanju bil v Dubaiu, v Perzijskem zalivu."
45,"So bili moji sokolegi, ki so z menoj potovali, zelo prijetno presenečeni, in sicer zaradi obilice nafte, ki je tam, kjer je vsak prebivalec Dubaja, ki je živel pod plahto, se pravi v šotoru v puščavi, če je hotel priti v mesto živeti, dobil hišo."
36,"To mesto se je razvilo v 10 letih od nič na velikost Maribora; hišo dobil takoj in na mesec, ne da bi karkoli delal, ker je bilo dosti denarja, 1000 dolarjev, da je imel za preživljanje."
56,"Sem si mislil, kaj bo pa s takim narodom potem čez nekaj časa, ko ne bo imel svoje inteligence, ne bo imel nikogar, ki bi znal kaj popraviti, ki ne bo imel razumnih ljudi, ki bodo v bistvu živeli samo od tega, da bodo v bistvu tiste dolarje dobili pa da bodo mogoče tisto znali potrošiti."
29,"In sem malo na nas pomislil, kako mi gledamo na te stvari, ali dajemo res samo tistim, da bi potrošili, ali bomo tudi vlagali v en napredek te družbe."
41,"Globoko sem prepričan poslanke, poslanci, da če bomo danes glasovali za tisti amandma k 5. členu, ki ga je dal Odbor za vzgoji in izobraževanje, da bomo napravili dobro delo za ta narod in hkrati tudi koristno delo za ta narod."
12,"Naj se postavi enkrat slovenskega učitelja na tisti nivo, ki mu pritiče."
8,"Hvala lepa, ker ste me tako dolgo poslušali."
2,Hvala lepa.
4,Vlasta Sagadin je naslednja.
8,Kdo bo potem še naprej pri načelni razpravi?
2,Angelca Žerovnik.
1,Dobro.
2,Spoštovani kolegi!
28,"Resnično bi želela, da bi tudi naš zbor, ki je sicer obravnavan kot neke vrste gospodarski in direktorski zbor, začutil tudi vso problematiko šolske teme, torej šolsko problematiko."
50,"Vedno mi ob proračunih, pa naj bo to na občinskem ali republiškem nivoju, pride na misel tista znamenita Štihova beseda, pokojnega esejista, ko je rekel, da narod, ki tako malo daje za šolstvo in za kulturo, bo čez desetletje moral vlagati v represivne aparate, to je v vojsko in policijo."
33,"In glede na situacijo v našem šolstvu in vzdušje med mladimi , ki so seveda občutili vse breme krize in jo nosijo tudi na svojih plečih, imam občutek, da se nekaj takega že dogaja."
3,Bom čisto kratka.
25,Odbor za šolstvo je sigurno trikrat po pet ur črvičil in premleval ta zakon do potankosti in najbrž bi potrebovali še parkrat po pet ur.
16,"Sigurno bi bilo tako, kot je rekel gospod Bitenc, amandmaje bi najbrž vlagali še in še."
28,"Vendar do teh skupnih zaključkov, do katerih smo prišli v ponedeljek, mislim, da pri teh ne smemo več odstopati in moramo vztrajati, da jih tudi vi poslanci podprete."
23,"Torej, gre za tiste tri značilne temeljne osnovne poklice, nosilne poklice, učitelj, profesor, torej tri stopnje, učitelj, učitelje ena, učitelj dve in profesor."
8,"Zakaj menim, da je to važno, da podpremo?"
17,"Dejansko je tako, kot je že minister nekajkrat rekel kajne, da šola stoji in pade z učiteljem."
23,"Te besede so bile tudi že večkrat zlorabljene, vendar, če kaj veljajo, naj se pa uveljavijo danes, ko bomo glasovali o tem zakonu."
72,"Vesela bi bila, da bi ga danes sprejeli, če bo potrebno usklajevati, potem tudi uskladili in dejansko na vseh treh zborih tudi sprejeli v enotnem tekstu, zato da bi čimprej zaživel v praksi, ker resnično učitelji pričakujemo veliko od njega in smo že pravzaprav siti neprestanih polemik in diskusij okrog tega, čigavo delo je več vredno, bolj pomembno in neprestanega primerjanja z drugimi enako pomembnimi ali pa s poklici z enako izobrazbo."
49,"Zato apeliram na vse, tudi na tiste, ki ste zaposleni v gospodarstvu in imate morda še vedno v svojih glavah stvar predsodka, najprej gospodarstvo, potem bomo pa reševali družbene dejavnosti, da ta predsodek nekako danes presežemo in da glasujemo za naše amandmaje, to je za amandmaje Odbora za šolstvo."
1,Hvala.
1,Hvala.
4,Besedo ima Angelca Žerovnik.
1,Spoštovani!
38,"Pri tem zakonu o plačah delavcev v javni upravi in glede na uvod, ki ga je pripravil gospod Bitenc, bi rada opozorila na dve relaciji, in sicer na dolgoročni pogled ali pa dolgoročno relacijo in pa kratkoročno relacijo."
29,"Vsak zakon ima svojo dolgoročno perspektivno, ni samo za eden, dva ali tri mesece, ampak naj bi veljal vsaj za nekaj let oziroma po navadi velja za nekaj let."
57,"Vse to, na kar nas je opozoril gospod Bitenc, pa je kratkoročni pogled, ki izhaja iz proračuna in jaz verjamem, in ga razumem, da je ta trenutek težko dobiti kjerkoli denar in v tem kratkoročnem pogledu tudi proračun lahko velja en mesec, lahko tri mesece, lahko pol leta ali pa eno leto, torej to sta dve relaciji."
27,"In menim, da je zakon, kakor je pripravljen, potrebno podpreti s tega vidika dolgoročne perspektive in Odbor za vzgojo in izobraževanje je tehtal tudi s tega vidika."
24,"Vem pa, da bo proračun vedno rešil, kadar manjka denarja, pa malo zniža - ne plače 100%, gre pa 90% ali pa 80% ali kakorkoli."
10,"On ima možno rešitev, zakonskih sprememb pa ne moremo spreminjati."
23,"V šolstu je bila razlika, vsaj v evropskem prostoru, ker kot Slovenija se vedno štejemo, da sodimo v evropski prostor, le nekako odmaknjena."
3,Šolstvo smo odrivali.
29,"Kot mala država, ki rabi zelo močne intelektualne potenciale, pa menim, da je potrebno na šolstvo na sploh pogledati malo drugače in ga motriti s tega dolgoročnega perspektivnega razvoja."
15,"Zato predlagam, da zlasti to, kar je odbor s premislekom predlagal vsem trem zborom, podprete."
2,Hvala lepa.
1,Hvala.
8,Še želi kdo o teh načelni razpravi govoriti?
7,"Še enkrat gospod Bitenc, svetovalec Izvršnega sveta."
4,"Dovolite, bom zelo kratek."
21,"Prosim, ne me obsojati, da jaz nisem za to, da šolstvo denarja ne dobi, ampak moram pa samo dve stvari povedati."
13,"Poglejte, naša naloga je bila, da vam povemo danes, kaj to finančno pomeni."
59,"Včasih je bilo pravilo, da noben zakon, če ni imel obrazložitve, kaj finančno to za proračun ali za tistega, ki denar da, pomeni, sploh na mizo ni mogel priti in ne bi želel, da bi vi mene 11.3.1992, ali takrat ko imate proračun na dnevnem redu, za vrat prejeli, zakaj vam nismo povedali, kaj to pomeni, kar danes sprejemate."
10,"Druga zadeva, gre morda dejansko za nekatere stvari za nerazumevanje."
6,"Poglejte, na tole se bom skliceval."
10,Gospod Moge je rekel: ja pa državna uprava ima 10%.
31,"Ja, samo mi 10%, če smo rekli, da učitelji brez vseh nazivov, učitelj, ki pride na šolo prvo leto po strokovnem izpitu, ki ga naredi, da sme učiti, ima količnik 3.10."
30,"Ampak tako je tam, ko pride v naziv mentor, ima 3.40, ko pride v svetovalca ima 3.55, svetnika 3.40 in tu se ves tisti sistem 10% po tej relaciji podeli."
24,"Mislim tako, da bi vedeli, za kaj v tem delu gre, ker stvari se pa ne dajo tako primerjati, kot bi jih včasih želeli."
4,To sem hotel povedati.
3,In druga zadeva.
34,"Prosim vas, ne sedaj tega, če smo mi predpisali, da mora ravnatelj dve uri učiti, če ima veliko šolo, zato da brez nerodnosti pride hospitirati na šolo, do sedaj pa dvajset let ni učil."
22,"To ni nič takšnega hudega, kar se je v tem delu predpisovalo, da bi sedaj bil ne vem kako ta del težaven."
2,Samo toliko.
6,Na to bi rad samo odgovoril.
37,"Glede na to, da so trije razpravljaci z naših prosvetnih vrst izjemno pošteno in korektno povedali vse naše tegobe, ko so v šolstvu, bi bilo res razumljivo, da bi jih v našem zboru vsi skupaj tudi podprli."
38,"Ker pa gre tu vseeno, ne bom rekel za neka učna prikazovanja zneskov in pa koeficientov, s katerimi so prosvetni delavci pač deležni naklonjenosti tega našega ministrstva in pa Vlade, je treba pač naliti tudi nekaj čistega vina."
28,"Zdi se mi, da je že prvo zavajanje javnosti in vas in nas poslancev v tem, da pišejo v primerjavah že s količniki, ki se nanašajo na nazive."
59,"Teh nazivov enostavno še sploh ni in prvič, ko bomo dobili ta pravilnik o nazivih, se bomo seveda o tem pravilniku še kar veliko prepirali in kupčkali sem ter tja, potem bomo skušali določeno število prosvetnih delavcev razvrstiti takoj v te nazive in že tam bo seveda vprašanje, ali jih bomo razvrščali v prvo, drugo ali tretjo kategorijo nazivov."
20,"Tako da tega enostavno še ni tu, tu pa govorimo že o tem tako, kot da bi bilo to dejstvo."
42,"In drugo, vsi ti poskusi v zvezi s pravilniki o nazivih nam že sedaj kažejo čisto sliko v tej smeri, da bodo morali nekateri, zlasti pa začetniki, čakati več let, sedem ali pa še več, da bodo do tega naziva sploh prišli."
22,"In zaradi tega se mi zdi, da je tu seveda ta seštevek potem sredstev, ki bo namenjen za šolstvo, seveda absolutno pretiran."
2,In drugo.
18,"Veste, osnovni problem je seveda v tem, in sem trdno prepričan, da se boste tudi s tem strinjali."
55,"Namreč, res je, da (to velja tudi za vas in nas v gospodarstvu, po vsej verjetnosti bo pa to v kratkem tako v zasebnih podjetjih odpadlo, ker bo pač lahko vsak zasebnik motiviral in stimuliral delavce ne glede na leta službe) imamo ta razpon med tistim, ki začne in tistim, ki zaključuje, seveda katastrofalno nizek."
56,"In ker tega razpona ni, imate praktično, in v nekaterih šolah so se še v letošnjem in lanskem letu imeli praktično in tisti, ki so zaključevali skoraj enake plače, je seveda treba nekje najti ta denar, da bo ja enkrat razlika med tistim, ki uči prvo leto, deset let, trideset let ali pa celo štirideset let."
8,"Saj to ne vodi nikamor, kar imamo sedaj."
37,"Ampak, ker tega nimamo urejenega, ker imamo pač drugo zakonodajo v zvezi s tem, je treba seveda tudi te količnike z začetnimi koeficienti in seveda s temi koeficienti, ki so povezani z nagrajevanjem glede nazivov, absolutno podpreti."
3,In kot tretje.
19,"Veste, meni je pravzaprav nerodno zaradi tega, ker se mi o teh minimalni premikih toliko pogovarjamo tudi v javnosti."
38,"Izjemno simpatičen mi je bil najstarejši član našega odbora na zadnji seji, ki smo jo imeli v ponedeljek, gospod Urbančič, ko je rekel in se vprašal ""zakaj hudika pa morate toliko o teh prosvetarskih plačah razpravljati v javnosti""."
57,"Potem so seveda v javnosti, glede na našo čudno kvalifikacijsko strukturo, ki jo imamo v Sloveniji, kjer je praktično pol zaposlenih samo z osnovno šolo, za vsak dinar, ki ga ima prosvetni delavec nad njegovo plačo, v bistvu zavistni in je na tak način seveda potem veliko tistega nepotrebnega govorjenja, ki si ga mi dejansko nismo zaslužili."
32,"In zaradi tega se mi zdi, da je treba res pošteno reči ""sedaj je pa konec, prosveta je res tista, s katero moramo v naši mladi državi računati in jo tudi podpreti""."
40,"Zagotavljam vam, da niti približno ni pretiranih zahtevkov; vse je zelo objektivno in pošteno in lahko nam tudi verjamete, tistim, ki smo resnično veliko ur sedeli pri teh poglabljanjih in pri teh predlogih in vas prosim, da nas tudi podprete."
3,Nadaljujemo z razpravo.
8,"Če ni več, lahko zaključimo to načelno razpravo."
19,"In glede na to, da imamo tudi predlog vseh amandmajev, tudi stališča in mnenje Vlade, lahko tudi opravimo glasovanje."
1,Lahko?
1,Hvala.
27,"Torej, vzemite, prosim ta paket, ki je na dvanajsti strani in iskreno vas prosim, da bi pač sedaj skušali, toliko kolikor nas je, da bi tudi ostali."
10,"Da ugotovimo najprej koliko nas je, potem bi pa glasovali."
5,"Prosim, ugotovimo koliko nas je!"
6,"Potem bi prosil, da ostanemo vsi."
7,V tem paketu pričnemo pri 1. členu.
18,"Vidite sami, da ima najprej Franci Pivec amandma, potem Tone Peršak; oba amandmaja sta vložena v Družbenopolitičnem zboru."
7,Potem imamo tretji amandma k 1. členu.
20,"Tega nismo sprejeli v obravnavo zaradi tega, ker je bil prepozno in na tak način, da o tem ne obravnavamo."
8,"In smo potem pri 3. členu, druga stran."
18,"Odbor za visoko šolstvo, Odbor za vzgojo in izobraževanje, telesno kulturo (TK pomeni telesno kulturo, če ste ugibali)."
2,Preberem amandmaja?
29,"Člen se dopolni tako, da se za besedo ""Slovenije"" nadaljuje z besedilom: ""ki je enotna za vse te dejavnosti in za državno upravo in ki jo Vlada Republike Slovenije""."
9,"Vlada tega ne podpira, dva odbora sta to podprla."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Mora biti več glasov.
8,"Ugotavljam, da je amandma sprejet z večino glasov."
17,"Smo pri 5. členu; ta je pa seveda najbolj zapleten zaradi tega, ker ima kar deset amandmajev."
7,Najprej je amandma Odbora za visoko šolstvo.
20,"V tabeli tega člena se vrste tipičnih delovnih mest dopolnijo z novo prvo, drugo in tretjo alineo, ki se glasijo"
0,.
4,Se tu kdo izjasni?
12,Kdo je prosim za amandma Odbora za visoko šolstvo k 5. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
7,Potem je zopet amandma k 5. členu.
6,Tu je predlagatelj Vlada Republike Slovenije.
37,"Je seveda drugačen od tistega, kar smo mi sprejeli in jaz mislim, da je sedaj brezpredmeten in ni treba glasovati o njem zaradi tega, ker smo že sprejeli amandma Odbora za visoko šolstvo, ki ima drugačne količnike."
10,"Potem je amandma Francija Pivca, ki ni v naši skupini."
31,"Tu sedaj pride amandma Odbora za vzgojo in izobraževanje ter telesno kulturo, ki ga tudi podpirajo sindikati in o katerem smo se tudi prej vsi poslanci izrekli, da bi ga podprli."
19,"Tu gre za ta temeljna učna delovna mesta za učitelje s srednjo, višjo in visoko izobrazbo, našega neposrednega proizvajalca."
5,Ima tu kdo kaj pripomniti?
13,Kdo je za ta amandma Odbora za vzgojo in izobraževanje ter telesno kulturo?
3,je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je amandma Odbora za vzgojo in izobraževanje k 5. členu z večino glasov sprejet."
29,"Tu sedaj naš odbor za vzgojo in izobraževanje predlaga še en amandma, in sicer glede specifičnih delovnih mest, in sicer knjižničar, bibliotekar in seveda tudi glede vrednotenja teh količnikov."
10,Kdo je za ta amandma Odbora za vzgojo in izobraževanje?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Amandma glede tipičnih delovnih mest in koeficientov bibliotekarja in knjižničarjev, kot ga je predlagal Odbor za vzgojo in izobraževanje, je sprejet."
24,"Potem je tu sindikat vzgoje, izobraževanja in znanosti Slovenije, ki pa je umaknil ta amandma zaradi tega, ker je bil drugačen amandma že sprejet."
4,"To se pravi, umik."
10,"Andrej Muren ni v našem zboru, Tone Peršak tudi ne."
10,Rudiju Mogetu smo odklonili razpravo v zvezi s tistima dvema.
38,"In potem so tu še amandma sindikata vzgoje, izobraževanja in znanosti Slovenije, ki ga pa v matičnem odboru za šolstvo in šport in v vladi nismo (ker sem pač sestavni del tega odbora, zato pač tako govorim) podprli."
8,Sedaj imamo torej 10. amandma k 5. členu.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma ni bil sprejet.
4,Smo pri 6. členu.
7,"Predlagatelj je Vlada, matični odbor ga podpira."
28,"Res pa je, da smo se v zvezi s tem členom pogovarjali v tem smislu, da če bo sprejet amandma, no prav, podpiramo ga, da ne bom filozofiral."
17,"Tu gre za nazive, ki bodo prišli sukcesivno v naslednjih letih, ko bomo že vsi v penziji."
11,"Kdo je za amandma Vlade, ki ga je tudi odbor podprl?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Amandma k 6. členu, ki ga predlaga Vlada, je z večino glasov sprejet."
4,Smo pri 7. členu.
6,Predlagatelj je Odbor za visoko šolstvo.
10,"Prva, druga, četrta in peta alinea prvega odstavka se črtajo."
