3,"Tako, se strinjamo?"
12,"Ponovno: Metka Mencin, Sonja Lokar, Tone Peršak, Vano Gošnik in Štefan Kociper."
4,Predlog dajem na glasovanje.
5,"Prosim, ugotovimo navzočnost! (46 prisotnih.)"
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je predlog petčlanske usklajevalne delovne skupine za dnevni red in druga vprašanja imenovan."
12,"Ponavljam: Metka Mencin, Sonja Lokar, Tone Peršak, Vano Gošnik in Štefan Kociper."
2,Hvala lepa.
5,S tem prekinem prvo točko.
6,Prehajamo na tretjo točko dnevnega reda.
21,"In še eno obvestilo vmes: seja ustavne komisije bo jutri ob 9. uri, če bodo okoliščine to narekovale pa danes zvečer."
1,Hvala.
16,Prehajamo na 3. TOČKO DNEVNEGA REDA: RREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O SODNIH TAKSAH.
16,Predlog zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
26,"Obravnavala sta ga Odbor za pravosodje in upravo na ravni Skupščine Republike Slovenije kot matično delovno telo ter Zakonodajno-pravna komisija, ki predlaga amandma k 2. členu."
11,"Takole, predstavnik Izvršnega sveta za ta zakon je gospod Rajko Pirnat."
2,Ga ni.
6,Želi besedo v imenu Izvršnega sveta?
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
10,Gospod Breznik bi mogoče v imenu izvršnega sveta želel besedo?
3,Želi kdo razpravljati?
15,"Če ni razpravljalcev, ugotavljam, da je v zboru vložen amandma Zakonodajno-pravne komisije k 2. členu."
4,"Gospod Kopač, kaj želite?"
22,"Spoštovani, spoštovane, tudi jaz vlagam amandma, to je amandma k 2. členu predloga zakona o spremembah in dopolnitvah zakona o sodnih taksah."
24,"No, ta 2. člen pravi, da se sodne takse delijo. 30% jih ostane na sodiščih za tehnično posodabljanje, 70% pa gre v republiški proračun."
23,"Obstoječi zakon, ki naj bi se s tem zakonom sedaj spremenil, v nekaterih členih pravi, da so sodne takse dohodek oziroma prihodek proračuna."
51,"Predlagam, da se 2. člen, ki govori o tej delitvi, črta, to pa zato, ker seveda uvaja nazaj neko SIS-ovsko logiko in to celo pri eni taki državni inštituciji, kot je sodišče; od 1. 1. dalje pa imamo koncept, za katerega mislim, da je dober in bo treba na njem vztrajati."
53,"Zato tudi predlagam, da se sodne takse kot neki virne delijo na namenski in nenamenski del, pač pa da so vse nenamenski del, so torej prihodek proračuna in da če so potrebna sredstva za tehnično posodobitev sodišč in verjamem da so, naj se pač ustrezno večji del teh sredstev zagotovi v republiškem proračunu."
19,"Torej, moj amandma je, da se 2. člen predloga zakona o spremembah in dopolnitvah zakona o sodnih taksah črta."
1,Hvala.
2,Hvala lepa.
6,"Slišali smo, dva amandmaja sta vložena."
4,Še kdo želi razpravljati?
5,"Če ne, prehajamo na glasovanje."
11,Imamo vložena dva amandmaja - amandma Janeza Kopača in amandma Zakonodajno-pravne komisije.
5,Oba sta k 2. členu.
16,"Po določilih poslovnika glede na to, amandma Janeza Kopača močneje odstopa, ga dajem najprej na glasovanje."
7,"Amandma se glasi: ""Črta se 2. člen."
12,"Členi od 3 do 17 pa postanejo členi od 2 do 16."""
3,Najprej ugotovimo navzočnost.
3,Ponavljam ugotavljanje navzočnosti.
3,Prehajamo na glasovanje.
11,"Na glasovanje dajem amandma Janeza Kopača, da se črta 2. člen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ponovimo prosim glasovanje. (Presedite se na drugi sedež, prosim.) Ugotavljamo navzočnost. (46 prisotnih.)"
6,Kdo je za predlog Janeza Kopača?
9,Je kdo proti? (4 delegati.) Se je kdo vzdržal?
15,"Ugotavljam, da je s 26 glasovi za, 4 proti in 16 vzdržanimi glasovi amandma izglasovan."
14,"Sedaj prehajamo na amandma Zakonodajno-pravne komisije k istemu členu, ki je s tem brezpredmeten."
6,Se s tem strinja predsednik komisije?
19,"Sedaj dajem na glasovanje predlog zakona o spremembah in dopolnitvah zakona o sodnih taksah v celoti, skupaj z amandmajem."
2,Navzočnost ugotovimo!
4,Kdo je za zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zakon s 40 za in 4 vzdržanimi glasovi zakon izglasovan."
22,"Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O POSPEŠEVANJU RAZVOJA MALIH IN SREDNJIH PODJETIJ TER ZASEBNIKOV Z OSNUTKOM ZAKONA,"
6,"ker nismo izglasovali, bomo zakon obravnavali"
3,BREZ OSNUTKA ZAKONA.
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
19,Obravnavala sta ga ga Odbor za podjetništvo in obrt na ravni skupščine kot matično delovno telo ter Zakonodajno-pravna komisija.
11,Predstavnik Izvršnega sveta za to točko naj bi bil gospod Brezar.
8,Želi besedo predstavnik Izvršnega sveta k tej točki?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
5,"Prosim, gospod Magajna ima besedo."
9,Jaz vas moram seznaniti s stališčem kluba neodvisnih poslancev.
37,"Klub poslancev v načelu podpira navedeni zakon, ne strinja pa se z usmeritvijo in vlogo agencije in sklada, ki naj bi se v okviru tega zakona konstituirala za razvoj malih in srednjih podjetij v okviru Izvršnega sveta."
18,"Vloga agencije, to je priprava in selekcija programov za pospeševanje malih in srednjih podjetij naj odigra Gospodarska zbornica."
12,In naj si v tem smislu postavi v okviru zakona to vlogo.
22,"Prav tako predlagamo, da se namesto sklada za nadzor nad podeljenimi sredstvi zadolži ustrezne banke, ki spremljajo programe malih in srednjih podjetij."
25,"To naj bi bile nove banke, ki so se že v okviru Slovenije, so že postavljene in igrajo za področje malega gospodarstva zelo pomembno vlogo."
1,Hvala.
2,Hvala lepa.
3,"Prosim, Tone Peršak."
25,"Tudi naš klub in drugi organi stranke so o tem predlogu za izdajo zakona razpravljali in v bistvu pozdravljamo to, da do tega zakona prihaja."
16,"Ta zakon in ta intencija, ki je tu notri je tudi v skladu z našim programom."
22,"Je nekaj vprašanj, ki bi jih bolj kot vprašanja postavil ne kot polemiko, ki bi mogoče bilo o njih še dobro razmisliti."
6,Nekaj je tudi povedal gospod Magajna.
7,Tudi nam se je postavilo to vprašanje.
20,"Mi razumemo, da je to sedaj v tej situaciji treba na ravni republike in proračuna, zagotavljati sredstva za to pospeševanje."
26,"Vendar v principu mislimo, da bi kasneje moralo priti do tega, da bi v to smer bile usmerjene posebne banke ali katerekoli druge institucije za razvoj."
8,"Drugo kar je, je bil pomislek okoli agencije."
45,"Namreč ta strah, da se bo sedaj pojavila posebna, še dodatna upravna ali na pol upravna struktura poleg obstoječih ministrstev, poleg že obstoječih organov in da se bo število teh na pol ustanov, na pol pa državnih organov, še povečevalo, namesto da bi se zmanjševalo."
35,"Tretje vprašanje, ki se je postavilo, je vprašanje v zvezi tudi konkretno s 5. tezo, bi sedaj rekel, ker ni to osnutek, to je vprašanje namena oziroma usmeritev, ciljev, ki se želijo s tem doseči."
74,"Pri nas se je pojavilo vprašanje, ali ne bi bilo dobro opredeliti kot enega od ciljev tudi to, da gre predvsem za podpiranje tistih malih, srednjih in manjših podjetij, ki so usmerjena v te vrste proizvodne programe, ki zahtevajo višje razvito tehnologijo, ki gredo v proizvodnjo takih proizvodov, ki se jim velikoserijske tovarne težje prilagodijo v teh ne morejo delati, ker se nam zdi, da je lažje priti do neke konkurenčnosti na tem področju."
38,"Vprašanje, ki ga je sedaj težko definirati, se postavlja tudi v zvezi s 6. členom, ki se nam zdi, tistim, ki se na to spoznajo, premalo razdelan ali premalo jasen, kako se bodo sedaj vsa ta vlaganja odvijala."
1,Toliko.
1,Hvala.
4,Hvala lepa gospodu Peršaku.
2,Še kdo?
2,Gospod Potrč.
2,Hvala lepa.
15,"Dobro je, da je zakon prekvalificiran in da obravnavamo samo predlog za izdajo s tezami."
25,"Ker je najbrž bilo malo časa, da bi bil tako pripravljen, da bi to lahko bil osnutek, ne samo po vsebini, ampak tudi pravno tehnično."
8,V našem klubu opozarjamo predvsem na naslednja vprašanja.
7,"Grem po vrstnem redu, ne po pomenu."
51,"Mislim, da je prav, da na nek način poskuša zakon opredeliti, za koga bo veljal, da poenostavim, za drobno gospodarstvo, vendar mislim, naj ima potem samo to opredelitev, ne pa da gre za neke delitve, ki so nelogične in razvrščajo različna podjetja na ta ali drug način in povzročajo samo zmedo."
1,Drugič.
19,"Naš osnovni pogled je povezan predvsem z vprašanjem 3. in 4. teze, to je agencija oziroma način upravljanja sklada."
41,"Naše mnenje je, da naj bi to v vsakem primeru bil sklad, da je prav, da ga ustanavlja država, da je prav da zanj daje določena sredstva, vendar naj bo to sklad, ki ni neposredno tudi pod ingerenco in izvajanjem države."
22,"Mislimo, da je prav razmišljal tudi o bankah, čeprav ne bodo samo banke tukaj mogle, ker bodo morale po drugi funkciji sodelovati."
11,Vendar upravljanje tega sklada naj bo povezano predvsem z gospodarskimi interesi.
52,"Tukaj naj se vključujejo v upravljanje Gospodarska zbornica, obrtna združenja in te druge oblike, ne pa da je sedaj minister in država tisti, ki ustanavlja sklad, ki daje denar, ki hkrati imenuje upravni odbor, ki hkrati imenuje direktorja in še sam vrši kontrolo nad tem, kako se bo s temi sredstvi upravljalo."
19,"Mislim, da je to nesprejemljivo in lahko pomeni samo to, slabšo kvaliteto uresničevanja cilja, ki jo sicer zakon zagovarja."
33,"Zaradi tega je naše mnenje tudi, da je iz teh vidikov in iz vidikov zakonodaje nasploh najbrž neustrezno, da se v 7. tezi dajejo prevelika pooblastila za določanje načinov, kriterijev, pogojev pridobivanja sredstev."
5,"Namreč, to ni izvedbeni predpis."
14,"To je predpis, ki bo določil, kolikšen del gre nepovratno, kolikšen del gre povratno."
9,"Kdo bo imel prednost, kdo ne bo imel prednost."
8,"To so stvari, ki bi morale biti določene."
17,"Ali v skupščini ali na drug način, nikakor ni minister tisti, ki bi o tem samostojno odločal."
2,In zadnje.
38,"Ker gre tukaj za proračunska sredstva, ker smo že imeli tudi v nekaj dosedanjih razpravah vprašanja, kako se določena sredstva trošijo, komu se dajejo, po kakšnih kriterijih, je v vsakem primeru kontrolo skupščine zelo jasno v zakonu postaviti."
28,"Seveda kontrolo skupščine nad kriteriji in načinom uporabe, pa tudi možnostjo imeti pregled nad konkretnimi odločitvami, da ne bi tu prihajalo do zlorab oblasti za delitev teh sredstev."
2,Hvala lepa.
4,Želi še kdo razpravljati?
6,Gospod Kopač in potem gospod Polajnar.
3,Hvala za besedo.
3,Spoštovane in spoštovani!
12,"Pred nami je zakon, ki bi ga pravzaprav morali dobiti že zdavnaj."
16,"Kajti pri nas je, kot tudi predlog za izdajo zakona ugotavlja, premalo majhnih in srednjih podjetij."
35,"Vendar se bojim, da tudi ta zakon ne bo tako zelo prispeval k temu, kot se pričakuje, kajti v njem je v tekstu osnutka, če ga jemljemo kot osnutek in ne kot teze, veliko nejasnosti."
7,Prva nejasnost se pojavi že pri naslovu.
27,"Videli ste, ali videli smo, da je naslov razširjen in vas opozarja, da je pravilen naslov osnutek zakona o pospeševanju razvoja malih in srednjih podjetij ter zasebnikov."
14,"Zasebniki naj bi bili registrirani po zakonu o zasebnem delu, ki ga pa ni."
31,"In panoge, s katerimi se ukvarjajo mala podjetja in srednja in zasebniki, ki naj bi jih ta zakon ali sredstva na podlagi tega zakona spodbujale, so panoge, ki zasebnikom niso dostopne."
9,Torej zakon govori o pospeševanju malih in srednjih podjetij.
6,In to je že v redu.
24,"Zasebnikov pa ne more pospeševati, ker se zasebniki na teh področjih, vseh, ki so tu v 2. členu osnutka zakona navedeni, ne morejo registrirati."
13,"Torej gre za nek lažen način spodbujanja nekoga, ki sploh ne more obstajati."
13,"Predlog za izdajo zakona sicer govori o tem, katere panoge se bodo spodbujale."
8,Kasneje je to ponovno navedeno v 2. členu.
28,"To so: promet in zveze, trgovina na debelo, gostinstvo in turizem, obrt in obrti podobne dejavnosti, osebne storitve, stanovanjsko komunalne dejavnosti, urejanje prostora, finančne, tehnične in poslovne storitve."
4,Zakaj ravno te panoge?
11,"Zakaj ne še več panog, ali zakaj ravno vse te panoge?"
3,Tega ni obrazloženega.
43,"Moralo bi biti po mojem mnenju obrazloženo v predlogu za izdajo zakona, zato bi vztrajal na tem, da Izvršni svet v naslednji fazi zakonodajno pravnega postopka v obrazložitvi pove, zakaj ravno te panoge in zakaj vse te panoge in zakaj morda kakšna druga."
11,"Saj, jaz ne vem, morda kakšna manjka, morda je kakšna preveč."
4,Vendar zakaj ravno te?
30,"Naslednja dilema, ki se nam poraja ob branju, ali ki se meni poraja ob branju tega osnutka zakona je dilema v zvezi s cilji, ki naj bi jih zakon dosegel."
26,"V 5. členu so navedeni cilji, na primer: povečanje produktivnega zaposlovanja, pospeševanje in spodbujanje konkurenčnosti malih in srednjih podjetij ter zasebnikov na mednarodnih trgih itd., itd."
25,"Vse to so cilji, ki imajo status programskih usmeritev, ne pa status zakonskega besedila, ki naj bi točno in decidirano navedel, kaj se bo spodbujalo."
16,"Vse to se kasneje v 7. členu predvideva, da bo naredil, razdelal nek akt Izvršnega sveta."
32,"Jaz moram reči, da osebno ne zaupam temu resorju Izvršnega sveta in zato tudi ne bi dopustil, če se boste drugi poslanci in poslanke strinjali, ne bi dopustil tega akta Izvršnemu svetu."
45,"Pač pa mislim, da mora tako kot decembra, če se še spomnite, ko smo sprejemali zakon o spodbujanju oziroma o finančnih intervencijah v gospodarstvu ali nekakšen podoben naslov je imel, ki je predvidel, da bo republika 700 milijonov mark finančne injekcije dala v slovensko gospodarstvo."
39,"Tako kot tam, mora biti po moje točno razdelano, kaj se bo spodbujalo s temi proračunskimi sredstvi, ki kot smo videli jih je v osnutku republiškega proračuna predvidenih, če se ne motim, 450 milijonov dinarjev, kar je kar nekaj."
6,"No, to torej osnutku zakona manjka."
6,"Premalo je razdelan, cilji niso jasni."
10,"Poleg tega mislim, da mora zakonski tekst vsebovati neko proceduro."
23,"Mora pisati, da bo delitev sredstev potekala na podlagi nekega elaborata, da bo potekala neka procedura, da bo tu neki javni razpis itd."
11,"Če bo Izvršni svet vse to predal agenciji, naj pač preda."
8,"Čeprav mislim, da to ne bi bilo pametno."
24,"Vendar ta procedura v zakonu mora biti zapisana, sicer se bomo še 20 let kregali, kdo je kaj dobil in kdo ni nič dobil."
19,"Ker se bo vse sumilo, da je prihajalo do različnih sorodstvenih in drugačnih zvez pri delitvi tega proračunskega denarja."
7,"Še ena dilema je, ki se poraja."
7,Ponovno se vračam nazaj na 2. člen.
20,"Zelo ali morda po napaki ali morda zavestno, so podjetja po panogah in pa po svoji velikosti zelo različno obravnavana."
18,"Poleg tega, da so zasebniki različno obravnavani, ker zasebnikov sploh ne more biti na nekaterih od teh področij."
10,"Poglejte, tu imamo srednja podjetja s 50 do 250 zaposlenimi."
34,"In so našteta, da ta, ki lahko participirajo na teh sredstvih morajo biti torej tako velika in morajo biti iz teh panog, ki sem jih že omenil: promet in zveze, trgovina na debelo itd."
24,"Potem so tukaj mala podjetja, ki lahko zaposlujejo največ 50 zaposlenih, ampak ne iz teh panog, pač pa iz panoge industrije, rudarstva in gradbeništva."
5,Zakaj ne iz teh panog?
7,"Ker srednja podjetja lahko pariticiprajo, ne vem."
27,"Potem pa, mala podjetja, ki zaposlujejo do vključno 25 zaposlenih, pa spet v teh panogah kjer srednja podjetja participirajo lahko, mala podjetja s 50 zaposlenimi pa ne."
19,"Potem so tukaj manjša podjetja, ki zaposlujejo od 1 do 5 zaposlenih in opravljajo vse zgoraj navedene gospodarske dejavnosti."
14,"Vendar zgoraj navedene dejavnosti niso vse statistično tretirane kot gospodarske, ampak tudi kot negospodarske."
14,"Zato mi tukaj ponovno ni jasno, zakaj ta razlika za manjša, mala, srednja podjetja."
