81,"Če bi vlada ta proračun izdelala na osnovi analize gospodarskega dogajanja v zadnjih 15, 18 mesecih, bi npr. ugotovila, da se je v tem času število delovnih mest v gospodarstvu zmanjšalo že za več kot 13 % in da imamo dobrih 10 % delovnih mest pod vprašanjem, ker delajo v delovnih organizacijah, ki imajo blokirane račune, da pa v tem istem času se število delovnih mest t.i. družbeni nadgradnji - ali če posebej pogledamo v administraciji, mislim na republiško in občinsko - ni zmanjšalo."
25,"Če bi torej izhajala pri predlogu svojega proračuna iz takih analitičnih postavk, potem sem prepričan, da ne bi predlagala takega proračuna, kot ga tu imamo."
26,"Gospod predsednik IS je v svojem uvodnem ekspozeju razmišljal o tem, kako je vlada pri oblikovanju proračuna stisnjena med dva mlinska kamna: med želje in možnosti."
12,"Rekel bi, da se je vlada pravzaprav tega problema kar lepo rešila."
16,"Oba mlinska kamna je obesila gospodarstvu za vrat, tako da teh težav zdaj očitno nima več."
58,"Kako pravzaprav ta vlada gleda na nek način sprevrženo na problematiko slovenskega razvoja, se ravno tako vidi iz njegovega ekspozeja, ko je uporabil besede - mislim, da bodo prišle v zgodovino slovenskega obravnavanja razvoja - ko je uporabil besede, da sta t.i. državnotvorna ministrstva obramba in policija in s tem pravzaprav pokazal, kje on vidi, na čem temelji država."
24,"Če bi malo bolj se spoznal na razvojno problematiko, bi vedel, da je edino državnotvorno ministrstvo gospodarstvo, tudi družbenotvorno, ne pa policija in vojska."
31,"Te dva sta lahko instrumenta v zaščiti, ne moreta pa biti državotvorna in uporaba takih izrazov jasno kaže, da gre za kompletno nerazumevanje in za nekompetentnost, ko gre za to vprašanje."
14,"Posebej bi rad rekel, da zadnje mesece veliko govorimo o nevarnostih raznih vojaških udarov."
14,Pri tem gre tudi za t.i. programirano sejanje strahu z zelo jasnim ciljem.
22,"Mirno trdim, ko sem gledal ta proračun, da je vojaški udar v slovenskem proračunu že narejen, to je že fet a compli."
31,"Tu preprosto vidimo, da je vlada postala pravzaprav talka svojega lastnega strahu, talka svoje lastne obrambe prenapetosti in da je dejansko prenesla na ta področja celo vrsto tistega, kar je sporno."
26,"Gospod Janša tu govori o demagogiji, govori o tem, kako je ravno na tem področju za največ poenov zmanjšano od 1. osnutka do tega drugega predloga."
37,"Ne podcenjujem gospoda Janše in ne bi menil, da je na ravni kakšnega pocestnega krošnjarja, ki natančno ve, da je treba najprej ceno dvigniti, potem pa se lahko greš zmanjševanje in ustvarjaš občutek, da prodajaš pod ceno."
22,"Prav tako bom rekel, da ni demagogij, če danes tu govorimo o tem, kako Evropa daje 5 % za policijo, mi pa 3,5 %."
15,"Pa se gremo primerjati s tistimi državami, ki imajo za sabo 15 let uspešnega razvoja."
17,"Zakaj pa se ne primerjamo z državami, temi istimi pred 15 leti, ko so bile v krizi."
20,"Takrat niso sprožile gospodarskega razvoja z vlaganjem v policijo in vojsko, ampak na povsem druge sektorje in na druga področja."
52,"Na to sem opozoril pred približno dvema mesecema in pol, ko smo sprejemali tisto polomijo imenovano zakon o davkih, da mi kopiramo družbe v fazi njihove največje uspešnosti po 15-ih letih razvoja, namesto da bi se informirali, s kakšno zakonodajo se razvoj zagotovi, ne pa, kaj vse prenese družba z uspešnim razvojem."
29,"Mi smo v globoki razvojni krizi in se ne moremo obnašati tako, kakor da imamo za seboj 15 let uspešnega razvoja in deliti družbenega proizvoda, kot da smo uspešni."
6,Mi moramo družbeni proizvod šele vzpodbuditi.
22,"Zato moramo narediti proračun za spodbujanje družbenega razvoja, ne pa proračun uspešne delitve, ko se lahko vsi sektorji potrošnje trkajo po hrbtu."
7,Če govorimo sedaj posebej o obrambni zadevi.
10,"Javne ankete kažejo, kaj misli Slovenija, kje se da varčevati."
39,"To seveda niso ljudje ene stranke, ampak so ljudje, ki so zbrani iz vseh koncev in če večina Slovencev po tej anketi misli, da se da varčevati na obrambi, potem smo mi v parlamentu dolžni to misel tudi slediti."
32,"In če bomo mi kljub temu investirali predvsem na ta področja, potem bomo od vsega začetka delali vojsko, ki je v bistvu proti mnenju večine Slovencev, kakor se iz tega lahko analizira."
10,Prav gotovo ne želimo imeti takega tipa države in vojske ?
0,.
12,PREDSEDNIK Peterle nam je v svojem uvodnem ekspozeju mimogrede navrgel Vzhodno Nemčijo.
10,"S tem je ponovno pokazal, da ne razume globine problema."
24,"Vzhodna Nemčija se danes sesipa zato, ker je produkcijsko šibka in ker nima razvoja produktov ter je direktno izpostavljena direktni konkurenci tržno orientiranih družb."
28,"Nekaj podobnega bi se zgodilo z nami, če bi res postali jutri deseta avstrijska provinca, kot nekateri peljejo vso zadevo in bi bili direktno izpostavljeni konkurenci tržnih ekonomij."
23,"Zato smo v vladi v senci, ko smo delali načrte, ves čas poudarjali, da je treba imeti tudi zelo pametno uravnoteženo zaščitno politiko."
29,"Mi se lahko usodi Vzhodne Nemčije izognemo z vlaganjem v razvoj, to kar bi morali tudi Vzhodni Nemci storiti, ne pa z odhajanjem v neke avstrijske ali avstro-ogrske kombinacije."
14,"To so bili razmisleki, na osnovi katerih smo mi oblikovali svoje amandmaje k proračunu."
7,Tu imate 15 amandmajev in dodatnega šestnajstega.
19,"Bistvo teh amandmajev je naslednje: mi predlagamo, da Izvršni svet ponovno resno pregleda ta svoj proračun, da ga zmanjša."
13,"Naš predlog je, da ga zmanjša na prihodkih in smo to lepo pojasnili."
20,"In sicer na dveh točkah, to je na kontu 720 in na postavki zadolževanje, da pa tako dobljena sredstva prerazporeja."
11,"In sicer prvič, da jih prerazporedi tudi v korist razvojnih sektorjev."
23,"Pod 3 imate naš predlog, da se odhodek za delo državnih organov zniža za 500.000, tako da se predvidi 3 milijone 590 tisoč."
11,"Popolnoma jasno je, da mi moramo iti v racionalizacijo javne uprave."
25,"Mi imamo časa, mogoče še pol leta časa, sicer jo bo treba spraviti na eno tretjino, če jo sedaj nismo za 1/3 sposobni začeti omejevati."
13,"Pod VI. predlagamo, da se zmanjšajo zvezne obveznosti za en milijon in pol."
14,"Predlagamo, da se pod VII. zniža odhodek za tako imenovano financiranje minimalnih funkcij federacije."
5,"Ne bom posebej utemeljeval, zakaj."
43,"Posebej pa bi rad poudaril, da predlagamo povečanje pod II. - točka transferji, dotacije, subvencije, kjer se skupna sredstva povečajo za 600.000, in sicer z argumenti, ki sem jih prej navedel: mi moramo v razvoj, mi ne moremo biti potrošna družba v tem trenutku."
9,"Treba je povečati sredstva zdravstvu, šolstvu, znanosti in tehnologiji."
21,"To so sektorji, na katerih bo temeljil slovenski razvoj ali pa ga ne bo - da se še sam poigram z besedami."
52,"Posebej predlagamo, da v posebnem delu proračuna, to je tam, kjer govorimo o financiranju minimalnih funkcij federacije, da se za JLA zmanjšajo sredstva za en milijon, vemo zakaj in da se zmanjšajo na strani 16-republiški sekretariat, sredstva za ljudsko obrambo VI., pod točko 6,5 redno usposabljanje vojakov za en milijon in pol."
9,"Gre namreč za neko zadevo, ki je povsem razumljiva."
23,"Če smo na prejšnji skupščini sprejeli odločitev, da v letu 1991 ne bo usposabljanja vojakov, je treba na tako odločitev tudi proračunsko reagirati."
53,"Če bi sedaj prišli do sklepa, ki se mi zdi aboten, da v letu 1991/92 ne vpisujemo na univerzo ali da vpisujemo samo 10 %, bi pričakoval od ministra za visoko šolstvo, da bo prišel s sklepom, da je treba zmanjšati v tem primeru sredstva za izobraževanje ali ima pa nekaj drugega za hrbtom."
33,"Če smo zadnjič sprejeli sklep, ki je tak, kot je, da ne bo izobraževanja oziroma usposabljanja, sem pričakoval od ministra za obrambo, da bo reagiral in rekel, da zmanjšamo sredstva, predvidena za usposabljanje."
10,"Ker tega ni storil on, moramo mi opravljati njegovo delo."
6,To so v bistvu glavni premiki.
7,Posebej bi rad opozoril na investicijske odhodke.
27,"Približno 400 tisoč dinarjev je treba vrniti v cestno infrastrukturo, prerazporediti je treba tudi sredstva v okviru sekretariata za kmetijstvo, gozdarstvo in prehrano v korist gozdarske stroke."
1,Zakaj?
56,"Če bo zares prišlo do procesa privatizacije - in jaz trdno upam, da bo ta skupščina nek zakon, malce drugačen, kot je ta, sprejela - potem se bo pojavilo ogromno novih lastnikov gozda, ki niso imeli nič skupnega z gozdom in tu bo gozdarska stroka še mnogo bolj pomembna, da bi novi lastniki lahko normalno opravljali z njim."
17,"To je ta šestnajsti dodatni predlog, ki ga bom dal, da se znotraj kmetijskega sekretariata prerazporedijo finance."
17,"Rad bi vas opozoril, da je zame proračun preizkusni kamen ne samo vlade, ampak tudi tega parlamenta."
40,"Vi veste, da smo nekajkrat, ko smo se zaleteli, ko smo nekako pristali na demagogijo: če ne sprejmete takega predloga, bom odstopil, če ne sprejmete tega predloga danes, bo jutri polom Slovenije itd. - da smo skoraj vselej stopili v blato."
7,Zato si vzemimo čas in mirno razmislimo.
71,"Če bo ponovno prišlo do tega, da bo vlada z grožnjami izsilila sprejetje takega proračuna, potem menim, da vsaj nekateri med nami, in to velja za vse tiste, ki smo se v preteklosti - ne na ta način kot gospod Janša govori o tistih 45 let, ko ne vem, kdo je komu puške graviral - ki smo se ukvarjali z razvojno problematiko, ne želimo nositi soodgovornosti za polomijo, ki bo iz tega sledila."
1,Hvala.
1,Hvala.
8,"Republike imajo gospod Janša, Potočnik in dr. Buser."
17,"Upam, da gospod Pintar ni na tistem spisku funkcionarjev, ki so gravirali puške, ker bomo to pogledali."
31,"Ne bom tudi govoril o tem, da bi marsikaj, kar smo tukaj slišali, in te nauke lahko gospod Pintar mirno uveljavljal tudi prej, v prejšnjih vladah, ker je bil visok funkcionar."
18,"Če bi mu to uspelo, bi bilo danes tukaj več sredstev in problemi ne bi bili tako veliki."
22,"Sicer smo ga v prejšnjih letih večkrat videli na televiziji z raznimi nastopi, moram pa reči, da so bili malo drugačno intonirani."
9,"Odgovoril bi samo na nekaj podatkov, ki niso pravilni."
13,"Ta skupščina na prejšnjem zasedanju ni sprejela sklepa, da ne bo vojaškega usposabljanja."
8,"Gospod Pintar, ne vem, kje ste to prebrali?"
34,"Bil je sprejet sklep oziroma moratorij o tem, da se ne pošilja več vojakov v JLA, nobenega moratorija ni bilo na usposabljanje v teritorialni obrambi, če ga kje vidite, ga prosim prinesite in preberite."
3,Drugo glede anket.
11,"Lahko vam pomaham z drugačnimi anketami, kjer so čisto drugačni rezultati."
37,"Rezultati slovenskega javnega mnenja iz decembra 1990 kažejo, da je samo 15 % takih (in to ni telefonska anketa, to je resna raziskava), ki so proti temu, da ima Slovenija lastno vojsko, bodisi v prehodnem obdobju bodisi stalno."
6,"Poglejte te rezultate, pa lahko primerjamo."
23,"Tudi gospoda Šetinca bi vprašal, s kakšnim čudežem misli ustvariti 2/3 večine za tisti mirovni člen, ki ga stalno prejudicira tukaj v razpravi."
31,"Na podlagi nobenih anket, na podlagi nobenih razprav, na podlagi nobenih podatkov ni možno trditi, da bo 2/3 tega parlamenta ali pa 2/3 Slovencev sprejelo tak mirovni člen, kot je predlagan."
15,"To je enako prejudiciranje, kakor ga nam očitate pri nekaterih stvareh, ki sicer ne držijo."
6,"Predlagam, da se začnemo resno pogovarjati."
15,"Mi smo edini resor, ki je dal temu parlamentu primerjalno tabelo o sredstvih za obrambo."
28,"Tam imate točne podatke o tem,kakšen delež sredstev za obrambo gre glede na celoten proračun, kakšen je ta delež v nacionalnem dohodku, kakšni so stroški na prebivalca."
38,"Tam lahko vidite, da smo na spodnji meji pri evropskih državah, s tem da te evropske države ta denar potrebujejo za vzdrževanje obrambnega sistema, ki ga že imajo, mi pa moramo ta obrambni sistem šele zgraditi, transformirati itd."
6,"Skratka, smo v bistveno težjem položaju."
45,"Strinjam se s tem, da je na nek način težko racionalno razpravljati tudi o tej postavki, ob tem, da denarja povsod manjka, ampak opozarjam na to, da z 1,7 % nacionalnega dohodka, kar se tukaj dejansko namenja za obrambo, ne bodo rešeni nobeni drugi ključni problemi."
24,"Če danes to postavko vzamete in jo date k zdravstvu, pa se to zdravstvo ne prilagodi novim razmeram, komu pa boste vzeli nslednje leto?"
4,Rešitev ni v tem.
19,"Hkrati pa trdim, da brez upoštevanja obrambne komponente, ta odločitev, ki je bila sprejeta na plebiscitu, ne bo uresničljiva."
28,"Lahko tukaj navajam različne argumente, vendar mi jih ni treba, ker imamo zelo malo časa za to, da to odločitev realiziramo, ker bo v nekaj mesecih vse jasno."
13,"Takrat se bodo ljudje tudi spomnili, kdo se je za kakšno stvar zavzemal."
1,Hvala.
4,Gospod Potočnik ima besedo.
19,"Ne vem, če gospod Pintar ""blefira"" na vseh področjih, samo za eno pa vem, da je govoril na pamet."
17,"Na pamet je govoril tam, ko je rekel, da se v občinah število zaposlenih ni nič zmanjšalo."
32,"Za svojo občino lahko rečem, da smo v lanskem letu zmanjšali za 20 %, verjetno to še ni dovolj, poznam pa tudi še druge občine, n.pr. brežiško, konjiško, itd. ki so zmanjšali."
3,To so dejstva.
1,Hvala.
1,Hvala.
5,To so še vse replike.
4,Gospod Buser ima repliko.
1,Spoštovani.
20,"Ne bi se javil k repliki, če bi gospoda Pintarja ne spoštoval kot pametnega človeka in mislim to zelo resno."
23,"Na 3. strani, kjer navajate pod III. - posebni del proračuna: financiranju JLA, se zmanjšajo sredstva za eno milijardo in znašajo 1 milijardo 400.000."
26,"To se pravi za armado, ki naj bi nekako vsaj po naši želji in še posebno po moji osebni in nas zelenih, letos zapustila našo domovino."
11,Nasprotno pa bi našim oboroženim silam zmanjšali znesek za milijardo 500.000.
16,"Spodaj res navajate, da je to pač četrtina nabornikov, ki naj bi letos opravila poskusno usposabljanje."
13,"Zdaj mi ni čisto jasno, kako ste potem dobili to številko 937.000 dinarjev."
24,"Nekateri so to precej računali, Zeleni dve noči, takrat, ko so hoteli ta proračun nekako preverjati, kako in kaj in jim to ni uspelo."
42,"Zato me čisto načelno politično zanima najprej, kako je mogoče armadi, ki naj odhaja, znižati tako malo, oboroženim silam, ki pa nastajajo in ki bi naj nekaj časa v tem kriznem obdobju samo ostale, vsaj upam, da je tako, pa precej več."
13,Kako ste do tega računa pravzaprav prišli pod arabsko številko 9. Hvala lepa.
1,Hvala.
10,Zdaj je na vrsti za repliko na replike gospod Pintar.
2,Hvala lepa.
29,"No, gospod Janša, meni je čisto všeč, da polemiko nadaljujeva javno, ker se bo vsaj pokazalo, kdo je tisti, ki obrača besede in sprevrača stavke, ki so bili izrečeni."
38,"Prvič, ko govorimo o usposabljanju, nisem nikoli uporabil besede ""moratorij"" pri tej zadevi, ampak da očitno v letošnjem letu ne bo potekalo usposabljanje v takem merilu, kot je bilo pričakovano takrat, ko je bil delan prvi osnutek proračuna."
26,"Sicer jaz ne razumem kaj smo se dogovorili, ne razumem dejstva, da cela vrsta mladeničev zdaj ni odšla na služenje, ne sem, ne tja, ampak čakajo."
12,"Ker smo zdaj že na koncu marca, ima to svoje stroškovne posledice."
16,"Drugič, ko sem pokazal anketo, nisem poskušal blefirati in sem jasno povedal, za kakšno vprašanje gre."
14,"Vprašanje se je glasilo, kateremu porabniku bi po vašem mnenju morali dati manj denarja."
4,Nanaša se na proračun.
9,To ni vprašanje ali potrebujemo slovensko vojsko ali ne.
15,"Če me vprašate, ali jo potrebujemo, potem rečem: da in sem vedno to tudi trdil."
12,"Ampak se lahko zdaj dogovoriva, da se izjasniva, da sva za to."
4,Govorimo o nečem drugem.
17,"Govorimo o tem, kakšen del nečesa, kar je potegnjeno iz razvoja, mi v nekem trenutku lahko prenesemo."
21,"To je bilo vprašanje, ki je bilo postavljeno glede proračuna in na to vprašanje je bil dan tak odgovor, kot je."
16,"Če se želite prepirati z izvajalci o strokovnosti, potem lahko uničimo vsakršno metodologijo na tem področju."
