43,"Ne glede na spol morajo biti osebe, ki so trajno nezmožne za delo in so brez vsakršnih dohodkov oziroma prejemkov, brez premoženja in nimajo nikogar, ki bi jih bil dolžan in sposoben preživljati, izenačene pri določitvi starostne meje za pridobitev socialne varstvene pomoči."
40,"K 22. členu. 22. člen se spremeni, tako da se glasi: ""Trajno nezmožnost za delo dokazuje oseba, ki je mlajša od 60 let, z izvedenskimi mnenji pristojne komisije v skladu s posebnim zakonom."" To je dejansko samo operacionalizacija 21. člena."
3,K 23. členu.
20,"Ta člen se črta, ker je v tem členu nejasno, zakaj predlagatelj zakona tako nejasno določa pogoje za najprimernejše prostore."
19,"Tukaj piše, da se štejejo po tem zakonu tisti prostori, ki pomenijo zaključeno stanovanjsko enoto s sanitarijami in kuhinjo."
17,"To pomeni, da je lahko ta zaključena stanovanjska enota z 10 prostori ali pa z enim glavnim."
29,"Ne moremo tukaj imeti dve kategoriji ali pa še več kategorij ljudi, ki so potrebni socialno-varstvene pomoči, nenadoma pa ugotovimo, da imajo stanovanjske prostore vredne več 100 tisoč mark."
5,To bi bilo popolnoma absurdno.
33,"Zato predlagam, da se to besedilo črta in se pri ugotavljanju premoženja upošteva celotno premoženje pri prosilcu, če gre samo za to, da tisti, ki dejansko tega premoženja nimajo, to socialno-varstveno pomoč dobijo."
72,"V 24. členu, v prvem odstavku, pa predlagam, naj se za besedo ""znaša"" doda beseda ""najmanj"", tako da bi se 24. člen glasil: ""Denarna pomoč kot edini vir preživljanja znaša najmanj 52% zajamčene plače in se izplačuje, dokler trajajo okoliščine, ki so bile podlaga za odločitev."" Doda se še nov odstavek: za četrtim odstavkom se doda nov odstavek, ki se glasi: ""Minister za zdravstvo, družino in socialno varstvo določa višino denarne pomoči."""
34,"K 36. členu. 36. člen se spremeni, tako da se glasi: ""Tujcu lahko center za socialno delo dodeli enkratno pomoč za vrnitev v rojstni kraj, vendar največ 20% denarne pomoči kot edinega vira preživljanja."
11,"Denarna pomoč iz prejšnjega odstavka se praviloma izplača v materialni obliki."""
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Gospod Feltrin.
1,Spoštovani!
26,"Nimam nobenega amandmaja, moram pa kritično ugotoviti, da vsak zakon absolutno ne ščiti delavca oziroma državljana, ampak kapital in direktno favorizira delavca in poslabšuje njegov položaj."
28,"Če odmislimo še to, da smo tik pred sprejetjem zakona o privatizaciji, potem gorje delavcem, ki bodo ostali na cesti in ki jih ne bo ščitil nihče več."
22,"Že danes so zaposleni in nezaposleni na slabšem kot, bom grdo rekel, v fevdalizmu; nekateri, ki delajo, dobijo miloščino, in tako naprej."
20,"Zato se čudim predlagatelju, da ni upošteval nekaterih pobud, ki so jih dali sindikati, in jih vnesel v ta zakon."
31,"Ni upošteval mnenja, pobud, da naj ta zakon upošteva stvari, kot sem jih navedel, da še nimamo privatnega sektorja in da bomo ta korak morali šele narediti in bo zelo boleč."
28,"Ta zakon je tak, kot da bi mi to že imeli najmanj pet let; v tem primeru bi se strinjal z določenimi popravki, ne pa v tem trenutku."
15,"Ko bo 28.10. v obravnavi zakon o privatizaciji, bom zahteval zakone, ki bodo ščitili delavce."
35,"Trenutno se bojim, da bomo naredili tole: poglejte, 1984. leta je Jugoslavija ratificirala sporazum o zaščiti delavca itn.; sopodpisnica je bila tako rekoč tudi Slovenija, ker je bila del Jugoslavije; mi tega danes ne upoštevamo."
27,"Menim, da bi morali ta zakon pripraviti v tem smislu, da bi v prehodnih določbah določili prehodni rok ne en mesec, ne dva meseca, ampak nekaj let."
6,Ta zakon pa tega ne upošteva.
13,"Čudi me, da kljub pobudam sindikatov, ki ste jih dobili, niste tega upoštevali."
3,"Ne vem, zakaj?"
34,"Ščititi nek kapital in nekega kapitalista, ki ga še nimamo, ki ga še iščemo in za katerega ne vemo, kakšen bo, je zelo ponižujoče, da ne rečem kaj drugega, za današnjega delavca v Sloveniji."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
8,Želi ob koncu morda besedo še predstavnik vlade?
3,"Prosim, gospod Valenčič."
4,"Gospod predsednik, spoštovani poslanci!"
15,"Samo na kratko, ker je o predloženih amandmajih poslancev v gradivih že pojasnjeno stališče vlade."
37,"Mogoče samo to-le: mislim, da je bil amandma gospoda Volka vložen malo pozno in vidim, da ga nimate vsi na klopi; do njega pa se vlada v gradivu ni opredelila, zato bom na kratko poskušal nanj odgovoriti."
3,K 5. členu.
16,"To bi bilo mogoče res, ampak mi vendarle izhajamo iz nekih norm, ki veljajo za Evropo."
25,"Evropska socialna listina pa v zvezi s tem zahteva od držav, da zagotavljajo osnovne pogoje za socialno varnost tudi tujcem, ampak seveda ne vse povprek."
17,"Zaradi tega je v odstavku, h kateremu je predlagan amandma, da se le-ta črta, to prehudo zastavljeno."
32,"Namreč, ti tujci, ki imajo dovoljenje za stalno bivanje, tukaj delajo, torej imajo sredstva za lastno preživljanje, drugače takega dovoljenja ne morejo dobiti, tukaj plačujejo davke za iste namene za socialno varstvo."
19,"Veste, to je za sistem, na primer zdravstvenega zavarovanja, na področju stanovanjskih zadev itn., tam pride to v poštev."
27,"Toda že iz tega, da tujci tukaj plačujejo davke iz osebnih dohodkov, predvsem pa je vstopni pogoj za to, da bodo prišli v ta zakon, stalno bivanje."
21,"Po zakonu o tujcih pa se ve, kdaj lahko dobiš dovoljenje za stalno bivanje - se pravi, da imaš lastna sredstva itn."
7,Dejansko jim zagotavljamo samo te oblike storitev.
3,Razlike v letih.
12,Ta razprava je bila najbrž tudi v vašem zboru ob pokojninski zakonodaji.
29,"Tukaj ni kakšnih posebnih ideoloških razlogov, ali da bi hoteli delati težave kakšnemu spolu; gre izključno za to, da so na drugih področjih vzpostavljeni sistemi, ki poznajo te razlike."
27,"In potem pride do razlike v prehodu - upam, da poznate zakon o zavarovanju za primer brezposelnosti - kjer bi ena skupina izpadla, druga pa bi se dvakrat pojavljala."
7,Zakon o zavarovanju za primer brezposelnosti poznate.
42,"Menim, da bi lahko vaš amandma k 23. členu upoštevali, če ga mogoče sedaj drugače ocenjujete, ker je vlada predlagala svoj amandma, s tem da ga je dopolnila, da se šteje za najprimernejše stanovanje - ta formulacija bila res ohlapna - največ 16 m2."
19,"To je kvadratura, ki jo je določil minister za varstvo okolja in urejanje prostora za najnujnejše prostore, s pravilnikom."
9,"Tako mislim, da bi sedaj ta pomislek lahko odpadel."
12,Kar pa se tiče predloga glede najmanjšega zneska denarne pomoči pa tole.
10,"Mislim, da smo hoteli s tem zakonom doseči prav to."
17,"Mogoče se spomnite utemeljitve in razlag v prejšnjih fazah, da se tukaj ne moremo prav veliko pogajati."
31,"To je denarna pomoč, s katero se zagotavljajo minimalna sredstva za preživetje, ki je zagotovljena vsem, ki se znajdejo v tej socialni stiski, izračunana na podlagi življenjskih stroškov po različnih metodologijah."
13,"In ravno to je bila zahteva v dosedanjih fazah, da se to poenoti."
18,"Ker potem takoj pridemo do vprašanja ali v Ljubljani to več stane, v Šmarjah manj in tako naprej."
16,"Če je to urejeno na tak način, potem presega pristojnosti ministra, da bi o tem odločal."
19,"Je pa res, da bi bil ta vaš sistem uporabljiv za sedanje gibanje, ko se le-ta praktično nenehno spreminja."
15,"Toda, ker smo zadevo vezali na odstotek od zajamčene plače, je stalno prilagajanje dejansko zagotovljeno."
14,V 36. členu: vrnitev v rojstni kraj; mogoče je to tudi ena od kategorij.
36,"Mi smo se odločili za vrnitev v kraj bivanja, ker je rojstni kraj dosti neobičajna zadeva, pa tudi ne pokriva se s tem mestom, v katerem bi si lahko ta oseba zagotavljala kako možnost za preživetje."
4,Še odgovor gospodu Feltrinu.
15,"Zaščita delavcev ni urejena v tem zakonu s tega vidika, kot ste vi nanjo opozorili."
32,"Opravičujem se, toda vendarle moram še enkrat ponoviti, da zakon o socialnem varstvu zagotavlja sistem preživetja, se pravi nadomestila v denarni obliki in sistem storitev, se pravi drugih oblik pomoči za vse."
17,"Ne loči invalidov, ne loči kmetov,itn., ampak vsakega, ki se znajde v tej stiski in težavi."
20,"Ta sistem zajema tudi delavce in žal je tako, da je v zdajšnjem sistemu socialnega varstva delavski sektor najbolj zastopan."
14,"Mi bi želeli doseči, da zaposlenim delavcem ne bi bilo treba dajati socialne pomoči."
26,"Ampak, kot pravim, to urejajo zakoni z drugih področij, s tem zakonom pa urejamo socialno varstvo vsem občanom in če je to delavec, je tudi tukaj."
12,"Delavci predstavljajo, kot rečemo, največjo kategorijo, ki je vključena v ta sistem."
30,"Tako očitek, da je zaščita delavcev v tem zakonu premalo opredeljena, mislim, da ne drži, se pa strinjam, da ga je treba urejati kje drugje, ne pa v tem zakonu."
28,"Spomnim se tudi razprave v Zboru združenega dela, kjer so zaposleni rekli, da nočejo biti socialna kategorija in sploh nočejo slišati, da bi se vključili v ta zakon."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo želi še gospod Volk.
20,"Osebno se z gospodom ne bi preveč strinjal, predvsem z njegovim mnenjem glede tistih amandmajev, ki sem jih jaz predložil."
33,"Če pa gledate 5. člen, ki govori, da poznamo dve kategoriji tujcev - tujci, ki imajo določeno stalno prebivanje in to kategorijo zakon upošteva, ne upošteva pa tujcev, ki imajo dovoljenja za začasno prebivanje."
11,"Iz tega izhaja pa, da tujci tukaj delajo, plačujejo davke, itd."
116,"Pa poglejmo, kaj pravi 13. člen tega zakona: ""če želi tujec na območju Republike Slovenije prebivati dlje, kot je to določeno s prejšnjim odstavkom, in je prišel zaradi šolanja, specializacije, zaposlitve, zdravljenja, opravljanja kakšne poklicne dejavnosti, ali je sklenil zakonsko zvezo z državljanom Republike Slovenije, ima na območju države nepremično premoženje, uživa pravico, ki izvira iz dela v državi oziroma ima drug upravičen razlog, zaradi katerega bi bilo njegovo daljše prebivanje v državi potrebno, zaprosi za dovoljenje za začasno prebivanje."" Dovoljenje za stalno prebivanje pa se izda tujcu, ki najmanj tri leta neprekinjeno prebiva na območju Republike Slovenije na podlagi dovoljenja za začasno prebivanje in izpolnjuje pogoje iz drugega odstavka 13. člena - to sem pravkar navedel."
32,"Vsekakor ne drži, kar vi pravite, da tujci, ki imajo stalno dovoljenje za stalno prebivanje v Republiki Sloveniji, plačujejo davke, zato ker tudi tujci, ki imajo začasno prebivanje, plačujejo prav tako davke."
22,"Ločitev teh dveh kategorij je neumestna in nelogična, zato je zdaj vprašanje, ali izzvzamemo vse tujce ali pa jih izločimo kot take."
17,"Ne moremo pa mi te tujce rangirati na dva dela, ker so pogoji za vse popolnoma enaki."
4,Potem glede 21. člena.
22,"V zakonu o zaposlovanju in zavarovanju v primeru brezposelnosti, na katerega se predlagatelj sklicuje in ki govori, da je ta razlika nujna."
25,"Ta zakon samo v enem členu govori o tej razliki, in to je 32. člen, ki govori o razlogih za prenehanje pravice do denarnega nadomestila."
15,"Eden izmed razlogov je, ko dopolni 65 let starosti moški, oziroma 60 let starosti ženska."
18,"Ampak, to je samo en segment populacije, to govorimo samo v primeru zaposlovanja in zavarovanja za primer brezposelnosti."
12,"Vseh ostalih segmentov pa tukaj ta stvar ne zajema, zato ne drži."
8,"Potem pri denarni pomoči, zakon pravi: zaradi neselektivnosti."
9,"Mi smo rekli, da bi bilo treba dodati klavzulo."
35,"Zaradi neselektivnosti iz 5. člena, se seveda pojavi premalo denarja v proračunu in se postavi tako nizko štartno osnovo, da si ti ljudje, ki bodo ta denar dobivali, z njim ne bodo mogli dosti pomagati."
20,"To je tako malo denarja, tako prekleto malo denarja, da ti ljudje ne morejo prav nič narediti s tem denarjem."
2,Hvala lepa.
16,"Zdaj smo že prekoračili čas, predviden za malico, ampak gospa Isabella Flego želi še besedo, prosim."
1,Spoštovani!
19,"Danes, ko obravnavamo predlog zakona o socialnem varstvu, bi rada povedala naslednje, čeprav ni direktno navezano na današnjo razpravo."
31,"Gre za kompleksno vprašanje in čas je, da spregovorimo o njem, saj je bil pravkar teden otroka, če že v teh dveh letih vprašanju mlade generacije nismo uspeli posvetiti večje pozornosti."
12,"Slovenija je podpisala deklaracijo o otrokovih pravicah, kar je zgolj deklerativno dejanje."
25,"Kajti dejstvo je, da le-ta ni usklajena z zakonodajo, ki bi v večji meri varovala pravico otrok, tako pred nasiljem institucij, posameznikov, kot tudi družine."
49,"Zato v imenu pravne zaščite otrok in uveljavljanja njihovih pravic predlagam, da naš zbor sprejme naslednji sklep: ""Vlada Republike Slovenije naj v roku enega meseca uskladi ustrezno zakonodajo z deklaracijo o otrokovih pravicah in s tem omogoči večjo pravno varnost otrok in obravnavanje otroka kot subjekta družbe."" Hvala lepa."
15,"Hvala lepa, ta predlog sklepa bomo dali v odločanje potem, ko bomo odločali o zakonu."
8,"Ker ni več prijavljenih za razpravo, razpravo zaključujem."
12,Pred odločanjem pa si privoščimo še odmor za kosilo do 13.40 ure.
1,Hvala.
5,"Predlagam, da nadaljujemo sejo Zbora."
4,Najprej pa ugotovimo prisotnost.
3,Nekateri še prihajajo.
5,"Prosim, da ponovno ugotovimo prisotnost."
4,"Prisotnost ugotavljamo, smo vsi?"
10,"Moralo bi nas biti 41, zato še enkrat poglejmo prisotnost!"
9,"Ugotavljam, da je zbor sklepčen in lahko nadaljujemo delo."
10,Smo pri TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O SOCIALNEM VARSTVU.
3,Razpravo smo zaključili.
3,Prehajamo na glasovanje.
6,Najprej bomo glasovali o številnih amandmajih.
8,"Najprej sprašujem, če je kdo, da amandmaje umika?"
8,Pregled amandmajev ste dobili že z zadnjo pošiljko.
29,"Dodan je samo še en amandma, ki ga je vložil gospod Rojec k 19. členu, tega nimate v predlogu, s tem amandmajem pa naj bi se cel člen črtal."
19,"Če dovolite, ne bi bral vseh teh amandmajev, upam, da ste si pripravili ta pregled, da boste lahko sledili."
14,"Torej, prehajamo na prvi amandma k 5. členu, ki ga je predlagal gospod Volk."
4,Vlada ga ne podpira.
46,"Glasoval bom za ta amandma, preprosto iz razloga, ker vlada ni jasno obrazložila, zakaj izključuje tujce, ki imajo dovoljenje za stalno prebivanje oziroma dovoljuje, da dobivajo to socialno pomoč tujci, ki imajo dovoljenje za stalno prebivanje v Republiki Sloveniji, izključuje pa tujce, ki imajo začasno prebivanje."
33,"Obenem pa je potrebno poudariti, da država s 100.000 nezaposlenimi, država z državljani, ki so na robu eksistence, pa nimajo dovolj denarja za preživljanje, ne more širiti določenih pravic tudi na tuje državljane."
1,Hvala.
1,Glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
16,"Nato imamo amandma k 7. členu, ker amandma pod številko 2 ni vložen v našem zboru."
6,To je amandma gospe Vojke Štular.
6,Ali boste pri teh amandmajih vztrajali?
12,"Sprašujem zato, ker sem slišal, da ste v Družbenopolitičnem zboru nekatere umikali."
5,"Zdaj ne vem, nimate pooblastil."
5,Vlada tega amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
3,K 11. členu.
3,Najprej amandma vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da oddanih glasov ni dovolj, zato moramo ponoviti to glasovanje."
2,Ugotavljamo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
10,"Drugi amandma k 11. členu, predlagal ga je gospod Božič."
9,"Vlada ga ne podpira, matični odbor ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,"Naprej, imamo amandma gospe Vojke Štular k 11. členu."
