20,"Vsekakor vse, kar je splošno veljavno za vsa področja, nič pa takega, kar bi se lahko dotikalo samo enega področja."
26,"Nadalje, Univerza tu ni opredeljena kot zavod zato, ker zaenkrat je še tudi po zakonu o usmerjenem izobraževanju Univerza združenje fakultet in bo torej združenje zavodov."
28,"Bomo pa v tem zakonu morali tudi najbrž urediti in v tem smislu so bile pripombe in predlogi, povezovanje zavodov in združevanje zavodov, česar v tem osnutku ni."
1,Strokovnost.
77,"Ta zakon seveda ne bo neposredno zagotovil, da postanejo ti zavodi čez noč visoko strokovne in učinkovite organizacije, dal pa bo podlago za to že s tem, ker jih bo spremenil iz sedanjih organizacij združenega dela, ki obstojajo zato, da pridobivajo dohodek, ne sicer na trgu, ampak s svobodno menjavo dela, tako je opredeljeno v zakonu o združenem delu, jih bo opredelil kot organizacijo, ki so tu zato, da trajno opravljajo določene dejavnosti in zagotavljajo določene storitve."
5,"To je, mislim, temeljno izhodišče."
15,"Seveda podlaga bo zato ustvarjena, da se te organizacije razvijejo zopet v učinkovite strokovne organizacije."
17,"Kar se tiče samo primerjave z zakonom o zadrugah je tako, da za zadruge še vedno velja."
16,"Res je, da smo z ustavnim zakonom določili, da se zvezni zakon o zadrugah ne uporablja."
60,"To je bil predlog, ki je bil dan v Skupščini, ni bil predlog Izvršnega sveta, ampak Izvršni svet bo morda ugovarjal, ker navsezadnje res ni potreben, ker se še do nadaljnjega vprašanje zadrug, organiziranje zadrug ureja po zakonu o združevanju kmetov, ki ga je Skupščina sicer razveljavila, ampak se še uporablja, dokler ne bo nova zakonodaja s področja zadružništva sprejeta."
38,"Stanovanjske zadruge se po zakonu o stanovanjskem gospodarstvu še urejajo, medtem ko, dobro, organizacije združenega dela oziroma organizacije na področju družbenih dejavnosti pa zaenkrat samo še po zakonu o združenem delu in kolikor posebnosti pač področni zakoni urejajo."
8,"Oprostite, mislim, da je to bilo treba povedati."
6,"Jaz bi predlagal, da zaključimo razpravo."
8,"Ali je kdo prikrajšan zaradi tega, ker zaključujem?"
7,"Zdaj je še priložnost, potem ne več."
2,Zaključujem razpravo.
22,"Glede na možnosti usklajevanja dajem zboru predlog sklepa, in sicer: ""Ta zbor sprejema predlog za izdajo zakona o zavodih z osnutkom zakona."
9,Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
34,"Pri predlogu zakona naj predlagatelj prouči in ustrezno upošteva stališča in predloge delovnih teles in stališča in predloge iz razprave na seji zbora in pripravi predloge za izdajo področnih zakonov."" Najprej prisotnost. 51 prisotnih."
5,Kdo je za predlagani sklep?
18,"Mi imamo samo ta dodatek pri 3. točki, kjer zahtevamo še področne zakone, kar pa ni v nasprotju?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Torej je sklep z večino glasov sprejet.
5,In tu smo zdaj usklajeni.
9,Naslednja točka usklajevanja: več jih je in moramo počakati.
2,Pri 16.
31,"TOČKI - PREDLOGU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSEBNEM PROMETNEM DAVKU smo predlagali Družbenopolitičnemu zboru, predlog je bil na delovni skupini usklajen, da sprejmejo tudi naš drugi in tretji amandma."
5,"Upajmo, da bo šlo skozi."
1,14.
17,TOČKA - PREDLOG ZAKONA O SPREMEMBI IN DOPOLNITVI ZAKONA O OROŽJU je Zbor občin sprejel tako kot mi.
113,"Naš amandma k 8. členu res ni sprejemljiv, ker v proceduri ni 18. člena, ki določa nošenje orožja, medtem ko to, kar imamo mi v 8. členu tega zakona, kjer pa je naziv listine, ki govori tudi o nošenju, in sicer pravi 8. člen: ""Potrdila o priglasitvi starega strelnega orožja, izdana po dosedanjih predpisih, veljajo še naprej kot listine za posest in nošenje orožja."" Nič pa to nima skupnega z 18. členom zakona, ki ni v proceduri, ki na treh mestih omenja to nošenje orožja in bo to pomenilo v bistvu presedan, kjer bi potem prisilili, če bi ta amandma podprli, bi bilo potrebno potem izdati upravne odločbe vsem tem lastnikom starega orožja."
22,"Tako da smo se uskladili v skupini, da se ta amandma umakne, ker člen, ki govori o tej tematiki, ni v proceduri."
20,"Kar pa se tiče kazni, sankcij, je treba povedati, da je vsaj približno treba to uskladiti z zakonodajo o prekrških."
61,"Zato, ker so tu navedene najvišje možne kazni, smo se v skupini uskladili nekako tako, da smo dosegli proporcionalne vrednosti, in sicer pri 3. členu se številka 2000 nadomesti s 3000, ker je 5000 maksimalno in ni mogoče sprejeti našega amandmaja, da bi bilo najmanj 5000, ker bi bilo potem za vse prekrške, ne oziraje se na težo, tukaj pač 5000."
10,"Tu smo potem šli nekako na višjo mejo, vendar proporcionalno."
56,"V 4. členu je namesto 1.500, 2.500, v 5. členu je namesto 1.000 2.000, v prvem odstavku 6. člena je namesto 20.000 30.000, v drugem odstavku je namesto 1.500 2.500, v tretjem odstavku to ostaja, je najmanj 30.000 in v četrtem odstavku je namesto 1.500 2.500, v 7. členu pa je namesto najmanj 15.000 najmanj 25.000."
35,"Predlog je v skupini usklajen in sem prepričan, da je sprejemljiv za naš zbor. 8. člen dejansko ni sprejemljiv in verjetno bi bilo najbolje, če predlagatelj ta amandma umakne, potem se proceduralno to najlepše reši."
16,"Še preden se bom odločil za to, ali umaknem ta amandma, bi rekel dve tri besede."
40,"Želel bi povedati tole, da me moti - in to vse bolj pogosto - ker vse bolj pogosto zasedamo, vse bolj pogosto po več dni, da smo začeli določene sklepe, ki smo jih sprejeli, zelo veliko večino požirati kar tako na hitro."
19,"Ne, moti me iz preprostega razloga, ker sem bil enkrat na usklajevalni komisiji in je bil dialog približno tak."
51,"Šlo je za zakon o RTV in je nekdo bil kontradiktoren, ko je rekel: jaz zastopam interese svojega zbora in od njih, ker nimam mandata, ne odstopam, toda vi iz zbora združenega dela pa bi lahko od svojega predloga oziroma jaz kot poslanec v usklajevalni komisiji lahko od svojega predloga odstopil."
20,"Jaz vidim, da bo tako in tako tudi okoli tega šlo zopet tako, da se bomo pridružili onima dvema zboroma."
4,Zato svoj predlog umikam.
66,"Želel bi pa povedati, da sem zelo razočaran glede tega popuščanja in v bistvu vedno prilagajanja tega zbora, ki v določenih točkah ima vseeno, zdaj ne govorim o zakonu o orožju, ampak vseeno o zakonu o zavodih, ljudje, ki so zaposleni in bistvu niso tako strankarsko ostri zagovorniki, ampak tukaj gre za interese tiste skupnosti, ki nas je izvolila na ta poslanski sedež v tem zboru."
1,Hvala.
9,Jaz bi želel to nejevoljo gospoda Jakiča malo umiliti.
47,"Po vsej verjetnosti se upravičeno jezi, ampak samo danes, spomnil bi ga rad, na koliko sklepov so se morali v ostalih dveh zborih uskladiti in so potrdili naše in če seštevate, vidite, da smo vseeno še v absolutni prednosti in na tak način, da je tu sistem."
49,"Enkrat tu, enkrat tam, po vsej verjetnosti pa, če smo zopet zelo odkriti, ali je to zelo pomembno vprašanje, o katerem se zdaj tu, ja vem, ampak zato pa hočem povedati do kraja ta stavek, da nič hudega, če tu popustimo, ker bomo drugje zaostrili in ne bomo popustljivi."
50,"In jaz mislim, da se to da, ker je pač sistem parlamentarizma in moramo usklajevati, moramo priti, saj tudi če se bo zaostrilo do skrajnosti, bomo pač še enkrat imeli usklajevalno komisijo, ki mora priti z usklajenim predlogom; to kar zadnjič niso opravili in jaz se z vami tudi strinjam."
17,"In če ne pridejo z usklajenim predlogom, da je potem tudi po vsej verjetnosti brezpredmetno skupno zasedanje."
3,"Prosim, gospod Rogina."
6,Jaz moram vseeno reči velike besede.
18,"S tem, da čisto tako tokrat ni bilo, ker je ta zakon nemogoče primerjati z zakonom o RTV."
30,"Moram gospodu Jakiču odgovoriti, da če bi ta zakon pogledal prej tako dobro, ne bi pripravljal amandmajev na člene, ki niso v proceduri in se ne sprejemajo, prvič in drugič."
19,"Moram reči, da sta ostala dva zbora sprejela osnovno besedilo glede kazni in sta mirno pristala na povečanje kazni."
28,"Vendar zopet, če bi vsi skupaj, tudi jaz, pogledali zakonodajo o prekrških, bi videli, da so maksimalne kazni tam pač 5.000 in da potem ni možno napisati najmanj."
10,"Tako, da te kritike jaz osebno pa ne morem sprejemati."
15,"Ja, samo gospod Jakič, samo 18. člen zakona o orožju določa, kaj pomeni nositi orožje."
16,V 8. členu sprememb in dopolnitev pa govori samo o potrdilu glede posedovanja in nošenja orožja.
19,"In ne moreš potem v tem potrdilu ven vzeti nekega izraza, ki ga zakon sicer v 18. členu opredeljuje."
28,"No, saj prvi v zvezi s tem je rekel tudi gospod Drame, posebej gre za načelno zadevo in mi imamo zdaj mnenje dveh ostalih zborov in naše mnenje."
23,"Mi se moramo glede na to, tudi če predlagatelji amandmajev povlečejo svoje predloge, moramo mi glasovati zaradi tega, ker so to amandmaji zborov."
8,Želi še kdo razpravljati v zvezi s tem?
2,Ne želi.
3,Lahko zaključim razpravo.
5,Zbor združenega dela je sprejel
3,Potem bomo glasovali.
32,"In sicer, naslednje amandmaje k 3., 4., 5., 6. in 7. členu, kjer se prvo navedeni znesek denarne kazni uporablja tudi za spremembo, s tem da se pred njim ohrani beseda ""najmanj""."
18,"Skupina delegatov je po razpravi oblikovala naslednji sporazumni predlog, in sicer, da vsi trije zbori sprejmejo naslednje amandmaje:"
10,"v 3. členu se številka 2.000 nadomesti s številko 3.000,"
10,"v 4. členu se številka 1.500 nadomesti s številko 2.500,"
10,"v 5. členu se številka 1.000 nadomesti s številko 2.000,"
43,"v 6.členu se v prvem odstavku številka 20.000 nadomesti s številko 30.000; v drugem odstavku se številka 1.500 nadomesti s številko 2.500, v tretjem odstavku se številka 20.000 nadomesti s številko 30.000, v četrtem odstavku se številka 1.500 nadomesti s številko 2.500;"
10,v 7. členu se številka 15.000 nadomesti s številko 25.000.
19,S predlaganimi vrednostmi se na ta način ohranjajo medsebojna razmerja med določbami zakona o prekrških in zakona o orožju.
4,To je sedaj prvi.
7,Ugotovili bi prisotnost. 45 nas je samo.
11,"Kdo je za predlagani amandma skupine delegatov, ki sem ga prečital?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej je prvi amandma z večino glasov sprejet.
4,In še 8. člen.
8,Skupina delegatov amandmaja k temu členu ni podprla.
30,"Če se sprejme ta amandma, je ta prehoda določba brezpredmetna in je za vse upravičence, ki so imeli dosedaj potrdilo o posesti in nošenju starega orožja, treba izdati upravne odločbe."
12,"Torej gre za to, da naj se ne črta ""in nošenje orožja""."
11,"Ja, moramo glasovati, ker je amandma zbora - da ne bo narobe."
13,"Kdo je za to, da se sprejme predlog skupine delegatov vseh treh zborov?"
3,Je kdo proti?
4,Se je kdo vzdržal?
22,Torej so predlogi skupine delegatov vseh treh zborov Skupščine Republike Slovenije k predlogu zakona o spremembah in dopolnitvah zakona o orožju sprejeti.
15,"Mi moramo sedaj še glasovati o zakonu v celoti, tako kot je bilo sedaj sprejeto."
6,Kdo je za sprejem takšnega zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Zakon je bil soglasno sprejet.
22,"Tako je tudi sedaj - upam, da drži beseda glede teh kazni, da bo dejansko tudi sprejeto v obeh ostalih zborih - to usklajeno."
7,"Oprostite, vi sami veste, da smo racionalni."
13,"Dejstvo je, da v ostalih dveh zborih še vedno razpravljajo o teh stvareh."
41,"Menim, da mi ne moremo danes oditi, da se ne dogovorimo tudi v zvezi s pokojninskim zakonom zaradi tega, ker je možnost, da bomo imeli še skupno zasedanje, ker je to pomembno (rekel bom novinarsko, medijsko) za res veliko število ljudi."
9,"Predlagal bi, da imamo sedaj do pol petih odmor."
14,"Prosim, da pridete ob 16.30 uri res točno, da bomo videli, kakšna je situacija."
12,"Ja, poglejte, če nas je res tako malo število, morate ostati tu."
15,"Res, zavedajte se svoje odgovornosti in je nujno, da se ob pol petih vsi vidimo."
