24,"Izvršni svet meni, da je tako maksimalno ohranjeno priznavanje posebnega položaja teh organizacij, meni pa, da so prispevki tisti, ki jih mora vsakdo zagotavljati."
12,"Če pa to ni možno, je potrebno plačevati prispevke iz drugih virov."
17,"Ne moremo dopustiti, da se neplačevanje na eni strani dejansko prevali na druge zavezane preko višje stopnje."
22,"Pri odgovoru gospodu Semoliču, bi dodala naslednje: Res je, da se v drugih sistemih del financira tudi iz davkov oziroma iz proračunov."
10,"Pri nas, glede na obstoječo zakonodajo še ni tako določeno."
20,"Če pa bo v zakonih s področja družbenih dejavnosti tudi tako urejeno, bo to neposredno prenešeno tudi v finančne zakone."
33,"Hkrati pa bi povedala, da Izvršni svet predlaga sam amandma in sicer na stopnjo v 12. člen, kjer predlagamo, da se stopnja prispevka za zdravstveno varstvo za kmete z 32% zniža na 22%."
25,"Amandma je posledica pravkar sprejete odločitve o valorizaciji katastrskega dohodka, ki bi, če ne bi bila ta stopnja znižana, povzročila sorazmerno večjo obremenitev teh zavezancev."
2,Hvala lepa.
2,Hvala lepa.
3,Želi še kdo?
3,"Prosim, gospod Semolič."
37,"Poglejte, ta argument, da naša zakonodaja tega ne določa, mi smo zakonodajno telo in zaradi tega smo obstali tukaj in sedaj iščemo pravno pravilo, ki naj, če se bi strinjali s temi opozorili seveda v to vnesemo."
26,"Samo to rečem, da vztrajam na teh amandmajih in sprejemam predloge tovarišice Mencin Metke, da bi namesto predlaganega teksa sprejeli besedilo: ""nadomestilo za čas porodniškega dopusta."""
2,Hvala lepa.
4,"Prosim, gospod Andrej Magajna."
9,Komisija za invalide bo vztrajala na tem predlogu amandmaja.
24,"Načelno pač menimo, da vsaka olajšava , ki pripomore k zaposlovanju, je še kako potrebna, ne glede da bo seveda del dohodka v proračunu izpadel."
35,"Zdi se mi, da vsak nezaposleni, ki ostane doma in ne prispeva s svojim lastnim delom, je na nek način v breme družbe in bo ta družba morala na drug način poskrbeti za te ljudi."
23,"Mi si moramo prizadevati, da bomo maksimalno zaposlovali invalide in pač iščimo vse možne oblike, poleg teh dveh, ki ste jih že omenili."
32,"Zdi se mi, da je to tudi eden od načinov, da bi ta sredstva obdržali in jih odvajala na poseben konto in jih kot odstavljena sredstva uporabljali za materialni razvoj teh podjetij."
2,Hvala lepa.
2,Še kdo?
11,"Če ne, zaključujem razpravo k tej točki, tudi glasovanje bi preložili."
31,"Čez 10, 15 minut naj bi se zbrali v veliki dvorani, zato predlagam, da prekinemo razpravo in nadaljujemo takoj kar se da, to je recimo 10 minut po zaključku skupne seje."
44,"Prosim za razumevanje vse poslance in tudi, da opozorite tiste, zlasti preko vodij klubov poslancev, ki niso tukaj ali zlasti tiste, ki kronično ne prihajajo na sejo, da bi danes učinkovito kar se da postorili vsaj v dveh urah; smo namreč v dokajšnjem zaostanku."
33,"Predlagam, samo še nekaj, pred tem so bili predlogi, da bi nadaljevali jutri, po drugi strani je veliko naših poslancev, ki so že 4 dan od doma v Ljubljani in predlagajo naslednji teden."
41,"Poleg tega je nesoglasje, napovedano je bilo nadaljevanje naslednji teden, v četrtek 27., sedaj so predvideli, da bi bila razglasitev že, kar ste bili danes obveščeni, v sredo zvečer in bi potem v četrtek zjutraj takoj nadaljevali z našimi ločenimi sejami."
31,"Prosim vzemite z razumevanjem, kar se da, da danes pospešimo delo predvidoma do 7.00 ure, ker imajo nekateri drugi že različne obveznosti, zlasti odpotujejo zvečer z vlaki, že pred 20.00 uro."
4,Prosim Emil Milan Pintar ...
5,... tudi to bi bilo možno.
10,Dobro bomo poskušali to stvar sedaj uskladiti tudi z drugimi.
4,"Ja, hvala lepa, prekinjam."
5,"Gospe in gospodje, nadaljujem delo."
4,Smo pri 6. točki.
6,Razpravo pri 6. točki smo zaključili.
23,"Izvršni svet je naknadno dostavil še amandma k 12. členu, ki se glasi: v drugi alinei se stopnja 32% nadomesti s stopnjo 22%."
4,Namesto 32 je 22%.
17,"Obrazložitev: V osnovnem predlogu zakona je predvideno, da plačujejo kmetje prispevek za zdravstveno varstvo po stopnji 32%."
20,"Pri določitvi te stopnje ni bila upoštevana predlagana valorizacija katastrskega dohodka za leto 1991, ki zahteva ustrezno znižanje predlagane stopnje."
21,"Predlagamo, da se glede na predvideno valorizacijo katastrskega dohodka zniža stopnja prispevka za zdravstveno zavarovanje kmetov od predlaganih 32 na 22%."
6,"Tako, prosim delegate, da ugotovimo sklepčnost."
3,Nismo več sklepčni.
4,Če počakamo nekaj minut.
45,"Ob teh problemih nesklepčnosti bi prosil, da dajmo pobudo kot Družbenopolitični zbor in drugima dvema zboroma: kadar so sklicane seje zborov skupščine, naj prosim, delegati poslanci prekličejo vse obveznosti po terenih, razna zborovanja, plebiscitarna in druga itn., Če hočemo resno delati, potem moramo biti tukaj."
18,"Zdaj vem, da je polno delegatov tega našega Družbenopolitičnega zbora po Sloveniji od Kočevja do Novega mesta itn."
5,"Mislim, da to ni resno."
8,"Če imamo zbore, moramo biti na teh zborih."
23,"Nimam nič proti, da hodimo okrog, agitiramo in govorimo itn., samo če so sklicani zbori, potem se moramo disciplinirati, da smo tu prisotni."
2,Hvala lepa.
14,"Mislim, da je pet ali šest delegatov zadržanih na teh in podobnih delovnih sestankih."
4,Gre za načelno vprašanje.
27,"Mi vidimo, gospod Smole, moramo ugotoviti, da več ali manj isti sedimo tukaj in moramo ugotoviti, kdo ne sedi tukaj in v čem je res njegova obveznost."
14,"Včeraj jih je bilo pet na odboru oziroma usklajevalni komisiji, manjkalo jih je trideset."
4,Tukaj nas je 39.
24,"Zares lepo prosim, in ponovno apeliram, ne glede na to, da mi kdo reče, zakaj pozivam vodje poslanskih klubov, da vsak prešteje svoje člane."
15,"Kmečka zveza sedi tukaj permanentno 80 do 90%, druge pa 20 do 30%, zeleni enako. ..."
3,Štirje še prihajajo.)...
5,Ti štirje so se opravičili.
10,"Gospod Tomažič bo medtem dal poročilo, da izkoristimo ta čas."
9,"Kot veste, smo imeli danes ob 12.00 Zakonodajno-pravno komisijo."
81,"Uspeli smo obdelati šest točk, to je predlog zakona o financiranju javne porabe, predlog odloka o razporeditvi določenih prihodkov med republiko in občine v letu 1991, predlog zakona o spremembah in dopolnitvah zakona o civilnih invalidih vojne, predloge za izdajo zakona o planiranju in urejanju prostora v prehodnem obdobju, s predlogom zakona, predlog za izdajo zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto 1991, s predlogom zakona in pa predlog za izdajo zakona o zajamčenih osebnih dohodkih."
35,"Nismo pa uspeli obdelati, kar je najbolj obsežno in najvažnejše, to je zakon o dohodnini in drugih zakonov v paketu teh zakonov, in to iz preprostega razloga, ker za nekatere zakone nismo imeli vseh amandmajev."
22,"Zbori še niso v celoti zaključili, niti seveda še ni bilo mnenja Izvršnega sveta na tisto, kar smo danes tudi mi predlagali."
21,"Zato nismo mogli več nadaljevati, ker bi bilo nesmiselno in bi se morali ponovno sestajati za tisto, kar bi še prišlo."
3,Imam praktičen predlog.
12,"Naj povem, da ima že samo zakon o dohodnini nekako 100 amandmajev."
7,Med seboj so si seveda precej nasprotujoči.
5,Vendar to je moč obdelati.
26,"Kolikor smo že do sedaj videli, ima Izvršni svet stališča, to je pa zelo zahtevno pravno, strokovno in tudi tehnično opravilo, da se ti amandmaji uskladijo."
18,"Dvomim, da bi lahko danes naredili Pa če tudi bi jih, potem pride še odločanje in seveda usklajevanje."
27,"Zato predlagam, da rajši to sejo Zakonodajno-pravne komisije dobro pripravimo in da bi imeli sejo v sredo zjutraj in da bi se potem popoldne naš zbor sestal."
5,To je že bilo predlagano.
5,Zakaj prav 26. t.m.?
19,"Zato, ker mislim, da bi potem morali 27. delati ves dan, po potrebi še 28., če hočemo to sprejeti."
13,"Mislim, da lahko sprejmemo in po mojem mnenju je to zelo pomembna stvar."
9,Tudi strokovno gledano je paket v celoti dobro pripravljen.
8,S pravno sistemskega vidika mu ni kaj očitati.
26,"Prepričan sem, če bodo poročila teh in naše komisije dobro pripravljena, lahko to vse izpeljemo 27. ali pa morda celo 28., če bomo imeli toliko volje."
21,"Mislim pa, da ta paket pravzaprav mora stopiti v veljavo s 1. januarjem, sicer lahko tako rekoč izgubimo eno celo leto."
3,Moramo se potruditi!
29,"Moram povedati, da strokovne službe predvsem ta del okrog Zakonodajno-pravne komisije, pravniki, prizadevno delajo in sem prepričan, da bodo delali celo zdaj med prazniki, res jih moram zelo pohvaliti."
24,"Predlagam pa, da seveda sedaj še delamo in da vložimo še vse te dodatne amandmaje, da bi jih vsaj imeli vse v sredo zbrane."
12,"Zato pozivam vse, da se potrudimo in še tudi danes nadaljujemo delo."
1,Hvala.
3,"Prosim, gospa Bebler."
44,"Spoštovani, saj so mi že drugi povedali, da sem sitna, ampak tole kar je sedaj gospod Tomažič govoril, govoril je o tem, kako je Zakonodajno-pravna komisija obdelala pet zakonov, ampak jaz moram povedati, da je bila pri obravnavi teh petih zakonov Zakonodajno-pravna komisija nesklepčna."
10,In to je bilo sedaj poročilo nesklepčne komisije nesklepčnemu zboru.
4,Razmislimo kam to pelje.
2,Hvala lepa.
3,"Prosim, gospod Tomažič."
19,"Torej res, da nismo bili ves čas sklepčni, vendar smo, sedem nas je bilo vsega skupaj prisotnih, od 11."
16,"Naj povem, da smo tudi napisali pri teh zadnjih poročilih, predsednikom zborov, da smo bili nesklepčni."
3,To je dejstvo.
18,"Ljudje so iz vse Slovenije, nekateri verjetno niso mogli priti, ko smo imeli sejo predvčerajšnjim, to je dejstvo."
5,"Prosim, da ugotovimo navzočnost sedaj."
19,"Smo pri 6. točki dnevnega reda, predlog zakona o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno zavarovanje in zaposlovanje."
4,Želi še kdo razpravljati?
4,"Prosim, gospod Štefan Kociper."
22,"Upam, da je še umestno, da dodam še neko alternativno rešitev k rešitvi, ki jo je predlagala skupščinska komisija za invalidska vprašanja."
9,Rad bi namreč to rešitev vsebinsko in smiselno podprl.
26,"Ker pa so bili argumenti vlade proti taki rešitvi prepričljivi, ponujam ekonomsko učinkovitejšo in strokovno bolj utemeljeno, predvsem pa bolj socialno in za invalide pravičnejšo rešitev."
22,"Rešitev, ki jo ponujam, kompleksnejše rešuje enakopravno integracijo in usposabljanje invalidov, predvsem pa ustreznejše rešuje problem zaposlovanja in adaptacije delovnega mesta invalidov."
26,Osnovna rešitev je vsebovana že v 6. členu zakona o davku od dobička pravnih oseb in v 2. členu zakona o davku na izplačane osebne dohodke.
31,"Ustreznejša, učinkovita predvsem pa bolj stimulativna bi bila gradualizacija olajšav za pravne osebe, ki zaposlujejo invalidne osebe, in sicer proporcionalno, sorazmerno oziroma enakopravno rešitev tisti, ki je predlagan v omejenih členih."
58,"Predlagam v dveh amandmajih, da se olajšave iz davka na dobiček in iz davka na plače gradualizirajo in sicer tako, da se med drugo in tretjo alineo 6. člena zakona o davku od dobička pravnih oseb, vnesejo štiri nove alinee, ki se glasijo: 1. davčni zavezanci, ki zaposlujejo do 30% invalidov, in sicer v višini 75% obračunanega davka."
22,"Skratka, da povežem s tistim tekstom, tam je tekst, davčni zavezanci, ki zaposlujejo več kot 40% invalidov, so oproščeni davka v celoti."
16,"Tukaj pa gre za gradualizacijo, proporcionalno, kolikor manj invalidov zaposlujejo toliko manj so oproščeni tega davka."
9,"Vendar je to stimulativno, da vsaj nekaj invalidov zaposlujejo."
25,"Naslednja alinea se glasi: z istim tekstom, se pravi, meja je 20% za tiste, ki zaposlujejo te invalide in zato so oproščeni 50% obračunanega davka."
26,"Naslednja alinea, drug tekst je enak, 10% zaposlujejo invalidov in so oproščeni 25% obračunanega davka, ter četrta alinea do 5% invalidov so oproščeni 10% obračunanega davka."
60,"Vsebinsko popolnoma enaka rešitev je za drugi člen zakona o davku na izplačane osebne dohodke, tako, da se dodajo štirje novi odstavki, ker tam sta dva odstavka in sicer tako, da se glasijo: ""Davka ne plačujejo davčni zavezanci, ki zaposlujejo do 30% invalidov in sicer v višini 75% obračunanega davka"" in tako naprej kot sem že v prejšnji rešitvi citiral."""
9,"Mi sedaj ne moremo glasovati, prosim, če oblikujete amandma ..."
5,"... vem, samo to je težko."
10,"Prosim, če bi sformulirali amandmajsko, vam pomagajo sformulirati vaše predloge."
7,Še kdo želi razpravljati k tej točki?
9,"Če ne predlagam, da zaključimo razpravo k 6. točki."
13,Prehajamo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DAVKU NA PROMET NEPREMIČNIN.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
5,Predstavnik predlagatelja je gospod Osterc.
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
3,"Prosim, gospod Kolešnik."
10,Bom zelo kratek namreč gre zopet za olajšavo za šport.
31,"Predlagam zato, ker imamo zelo malo športnih površin kar ugotavlja statistika, ker športniki ugotavljajo in na koncu koncev tudi družba ugotavlja, da je teh površin na prebivalca zelo malo, celo premalo."
54,"Zato predlagam, da se k amandmaju k 3. členu oziroma da se k 3. členu doda peta vrstica oziroma peta alinea v besedilu: ""Prenos nepremičnin za namen izgradnje športnih objektov."" To pomeni, da je olajšava in da se ta 2% davek na nepremičnine ne plačuje za tiste površine, ki se namenjajo za športne objekte."
18,"Upam, da boste to podprli in da bo tudi vlada to podprla, ker gre za resnično koristno zadevo."
8,"Mislim, da ni razlogov, da bi bili proti."
2,Hvala lepa.
2,Hvala lepa.
6,"Še želi kdo, prosim, gospod Kopač."
15,"Zabavno je pričakovati nastop kolega Kolešnika ker že v naprej vemo, približno kaj bo povedal."
12,Jaz bi pa rad povedal v zvezi s tem zakonom samo to.
18,"Zakon opredeljuje odplačni prenos, neodplačanega prenosa seveda ne, saj to opredeljuje zakon o davku na dediščine in darila."
31,"Morda je gospod Kolešnik imel v mislim tudi odplačni prenos neke nepremičnine torej tisti, ki se plača, na katerem bo potem kasneje nastala ta športna zadeva, kakršna koli pač že bo."
21,"Rad bi povedal to, da je sedanji sistem davka ne nepremičnine temeljil na zelo velikih oprostitvah, ki so bile vse namenske."
26,"Davčna reforma, o kateri se pogovarjamo in katere del je tudi zakon o davku na promet nepremičnin, pa temelji na izenačenosti vseh namenov, izenačenosti vseh subjektov."
41,"Ko smo se na Odboru za javne finance in proračun pogovarjali prvič o osnutku, sta bila v besedilu dva namena,ki ju sedaj ni, kar pa naj bi se oprostilo, zato ker smo striktno zahtevali koncept izenačenosti vseh subjektov pred zakonom."
12,Šlo je za odplačani prenos za namene vojske in mislim da gasilcev.
18,"Tudi to smo vsaj na odboru, in Izvršni svet je to upošteval, izbrisali in to iz naslednjega razloga."
35,"Gre za to, da je bil prej davek na promet nepremičnin zelo visok in so bile olajšave res zelo smiselne, saj je na nek način predstavljal davek na promet nepremičnin nacionalizacijo, delno nacionalizacijo pri prodaji."
35,"Nekdo, ki je prodal hišo in denarja od kupnine ni uporabil za namen, po katerem bi bil upravičen do olajšave, je moral plačati, mislim, da do 45% davek, kar je bila v bistvu polovična nacionalizacija."
40,"No, hvala bogu je šel koncept reforem v to smer, da je davčna stopnja zelo nizka, da je 2% in to prav zato, da se nihče ne bo želel izogniti plačilu tega davka in bi zato pisal fiktivne pogodbe itn."
21,"To je navkljub argumentaciji, da po vseh zahodnih državah, kjer seveda prav tako brez izjeme obdavčujejo odplačani prenos, ta stopnja višja."
32,"Recimo, v Avstriji 3,5%, na Hrvaškem so sedaj prišli na 3%, v Sloveniji je 2%, prav zato, da ni potrebnih nobenih olajšav, saj je to obče veljaven davek za vse odplačne prenose."
42,"Tiste izjeme, ki so tam, pa so, prvič, vezane na mednarodne pogodbe, ki smo jih dolžni spoštovati in nekaj je takih primerov zaokroževanja kmetijskih zemljišč, kjer do odplačanega prenosa ne pride po krivdi davčnega zavezanca, temveč po krivdi lokalne ali nacionalne države."
19,"Če torej izhajamo iz tega koncepta, čeprav je namen gospoda Kolešnika dober, se z uvrstitvijo te olajšave ne strinjam."
