29,"Zakon o stečajnem postopku, da preprečimo špekulacije firm, ki gredo danes v stečaj in razmišljajo samo še o tem, kako iz stare podrtije še nekaj narediti, pa nekaj ogoljufati."
5,"Oprostite izrazu, ampak tako je."
10,"Zakon, ki bo urejal prezgodnje upokojevanje - 780.000 delavcev - 400.000 upokojencev."
6,"Poglejte, kako se recipročno to zapira."
13,"In taka politika upokojevanja, kot je do sedaj, je v bodoče nacionalna katastrofa."
23,"To, kar danes delajo firme, da plačujejo po 10 ali 20 plač - to je trenutna rešitev, ki pa dolgoročno pomeni potop slovenskega gospodarstva."
15,"Govor je bilo mnogo že o zakonu o Narodni banki, to se pravi lastna valuta."
15,"Za prehodno obdobje pa predlagam vladi, da legalizira opravljanje plačilnega prometa z nekaterimi konvertibilnimi valutami."
32,"To ni v nasprotju z interesi tujih nacionalnih bank; informacije so točne, mislim pa, da bi to preprečilo odlivanje slovenskega kapitala na jug in mislim, da je to tudi v našem interesu."
7,Podpiram sprejem zakona o privatizaciji in denacionalizaciji.
8,"Upam, da bomo v tej zvezi racionalno delovali."
23,"Za razmišljanje za zajemanje dohodkov bi pa vladi dal samo še en predlog, ne vem, če so dovolj razmišljali o načinu zajemanja dohodkov."
12,"Tranzitne takse za tovorna vozila pri nas, v Jugoslaviji, so zelo nizke."
15,"Naj vlada razmišlja tudi o tem, če je iz te dejavnosti moč kaj več potegniti."
1,Hvala.
1,Hvala.
18,"Za besedo je prosil tudi gospod Miha Ravnik, predstavnik Svobodnih sindikatov - verjetno po dogovoru sindikatov v imenu vseh."
5,"Spoštovani poslanci, hvala za besedo."
78,"Dovolite mi, da tudi mi v sindikatih - govorim o Svobodnih sindikatih, mislim pa, da gre za vprašanja delavcev, ki zadevajo tudi druge sindikate - spregovorimo o teh vprašanjih, o katerih danes razpravljate vi in o katerih boste odločali, za katerimi ne stoji samo vprašanje gospodarstva, kot je zelo jasno opozoril predsednik Gospodarske zbornice, ampak za katerimi stojijo ljudje, delavci in vse te odločitve bodo gotovo imele globoke posledice na takšne ali drugačne pogoje dela, materialno in socialno varnost delavcev."
13,"Veliko razprav je bilo, ki bi jih lahko tudi mi v sindikatih podprli."
17,"Želim, da bi resnično našle odraz v sprejetih dokumentih - tako razvojne, socialne politike kot tudi samega proračuna."
28,"Ne bom vas obremenjeval s podatki, vendar naj opozorim samo na tri, za katere mislim, da zelo jasno kažejo, kjer smo - poleg vprašanj, ki jih zadevajo druge razprave."
1,Prvič.
6,Vsak dan imamo več nezaposlenih delavcev.
27,"Ocene in številke, s katerimi se srečujemo - danes je ta številka prek 55.000 - po nekaterih različnih ocenah bomo v nekaj letih prišli do 150 ali 200.000 nezaposlenih."
1,Drugo.
5,Res je prehiter proces upokojevanja.
24,"Mi bomo imeli prek 400 do 450.000 upokojenih in na drugi strani številko, da bomo imeli od 650 do 700 (v najboljšem primeru) delavcev."
11,"Včeraj smo slišali številke dr. ekonomistov, da se približujemo številki 1:1."
40,"Moram reči, da bi se morali resno vprašati, kako obrniti procese, ki so danes predvsem negativni, kako strukturne spremembe opredeliti in pogoje dela tako, da ne bomo samo zmanjševali delovna mesta, ampak hitreje odprli proces odpiranja novih produktivnih delovnih mest."
27,"V zvezi sindikatov se zelo strinjamo z oceno predsednika, gospoda Peterleta, da je največja opredelitev in tudi varnost, če si delavec lahko z delom zagotovi socialno varnost."
54,"Samo mu moramo ustvariti pogoje; mi moramo zagotoviti, da bodo procesi (o tem je bilo veliko govora) odpirali osnove, da bomo z vsemi oblikami lastnine in tudi vsemi oblikami proizvodnje zaposlili sposobne ljudi, predvsem pa odprli proces za prestrukturiranje, pa tudi za zaposlitev novih, izšolanih delavcev, kar se mi zdi, da je poseben problem."
15,"Do vprašanj, ki so danes na dnevnem redu, smo v Zvezi sindikatov dali pismena stališča."
16,"Jaz vas ne bi s tem obremenjeval, želel bi opozoriti samo na to, na nekaj poudarkov."
9,Prvič - naš odnos do razvojne socialne politike je aktiven.
41,"Mislim, da razumemo, kaj to pomeni; pomeni to, da dajmo v tem procesu videti predvsem aktivno politiko zaposlovanja, ki je opredeljena, na drugi strani pa tudi opredeliti socialno varnost za tiste delavce, ki bodo za krajši ali daljši čas brez dela."
40,"Če ne bomo mi opredelili nekaterih odnosov socialne varnosti delavcev, potem bi rekel, da ne bomo sposobni tako ali drugače postavljenega procesa razvoja ali sprememb izgradnje slovenske države zagotavljati, ker bo socialna nestrpnost, predvsem pa nezadovoljstvo delavcev gotovo to poudaril."
69,"Če ne bomo našli oblike, da bomo v teh težkih razmerah, kriznih - tako za gospodarstvo kot za delavca - že večkrat opozorjeno, našli neko obliko socialnega miru, samo ne z zakoni - sindikati resno opozarjamo - ampak s kolektivnimi pogodbami, opredeljenimi tako kot je direktor Mure opredeljeval, kjer naj bo osebni dohodek odvisen od rezultatov, in na drugi strani socialnega miru na osnovi dogovora med sindikati, vlado in podjetništvom v teh razmerah."
17,"Potem mislim, da bomo težko uresničevali tudi tiso, kar boste vi sprejeli v tej skupščini zelo odgovorno."
25,"Drugo - veliko lažje bi bilo razpravljati nam vsem, če bi imeli odgovore na tistih pet vprašanj, ki jih je predsednik postavil zjutraj v svojem uvodu."
20,Pa bom naštel samo dva: kje so meje za sprejemljivost obremenitve gospodarstva in kje so meje na področju socialne vzdržnosti.
17,"Moram reči, da bi ta odgovor pričakovali prej kot skupščina razpravlja in sprejema socialni program in proračun."
44,"Brez tega odgovora, pa tudi še na ostale, mislim, da bo zelo težko sprejeti program (kot ste vsi govorili), ki naj bi bil sprejemljiv, ki naj bi mobiliziral vse ljudi, da se s svojim znanjem in napori usmerijo v premagovanje razmer, v katerih smo."
41,"Mi smo posebej opozorili na pet področij, kar bi samo opozoril, in sicer na vprašanje področja zdravstvenega varstva, ker mislimo, da bomo s procesi imeli veliko težav in da je to zelo občutljivo področje tako za delavce kot tudi za občane."
47,"Drugič, na področje pokojninsko-invalidskega zavarovanja, na področje otroškega varstva in družinske politike, na področje zavarovanja za primer brezposelnosti in aktivne politike zaposlovanja, pa še na dve področji, kjer se nam zdi zelo pomembno urejanje razmer, to je področje najnižjega zajamčenega osebnega dohodka, oziroma denarnega nadomestila, skratka ""košarice""."
31,"Pa ne samo zaradi najnižjega osebnega dohodka, ampak zaradi tega, ker je to merilo za vrsto izračunov drugih pravic, ki zadevajo socialno politiko in področje pravic, ne samo za tega delavca."
7,In ne nazadnje - na politiko osebnih dohodkov.
25,"Mi moramo zagotoviti, da bomo skozi kolektivne pogodbe, skozi dogovore zagotovili nek socialni mir, neko vzdržnost, odprli procesa razvoja in na drugi strani motivirali ljudi."
53,"Moram reči, da se resno bojimo tistega, ki bo sposoben združiti nezadovoljstvo delavcev, njihov strah in zaskrbljenost in ki bo usmeril to stanje v izražanje nezadovoljstva - rekel bom v štrajke, na ulice, ne pa v to, da bi se vsi skupaj vključili, sprejeli te opredelitve kot realne in usmerili aktivnosti, da bomo razreševali."
19,"Ne znamo oceniti posledic, ki se lahko zgodijo, če ne bomo zagotovili socialnega miru, na kar sindikati resno opozarjamo."
62,"Predlagal bi, da poslanci, ki razpravljate o tem, tudi naša stališča vzamete v pretres in da se resnično postavimo na stališča, da razpravljamo v razmerah, ki so kritične, da pa moramo odpreti proces, ki bo na eni strani odprl zaposlovanje in več delovnih mest, na drugi strani pa zagotovil nivo socialne varnosti delavcem in občanom v razmerah, v kakršnih smo v Sloveniji."
2,Hvala lepa.
1,Hvala.
3,Gospod Lev Kreft.
6,"Hvala lepa za besedo, gospod predsednik."
4,"Drage poslanke, spoštovani poslanci!"
51,"To točko ali ta del točke 2/a sem razumel kot uverturo h konkretnosti socialne stiske, pa tudi stiske proračunskih številk in kot vprašanje filozofije razvoja v prelomnem času, ko se lomijo koncepti razvoja, tudi taki, ki so obvladovali zgodovino preko 200 in več let, kot je koncept industrijskega napredka, progresa."
62,"Kaj šele tisti drugi koncepti, povezani s težko in trdo državo, kakršna se je izcimila iz 19. stoletja in ustvarila zlasti v Evropi našega stoletja državne kolose, ki niso zunaj sebe puščali niti milimetra prostora za spontan in prost razvoj in so bili tako totalitarni kot demokratični po tedanjem pojmovanju, vključno z državo blagostanja, ki pozna svoj demokratično-parlamentarni model in socialistično-samoupravni model."
9,"Oba pa sta odpovedala, ko jima je potekel čas."
21,"O razvoju govorimo torej na prelomni točki, ki ni samo naša, samo slovenska, samo postsocialistična; je človeško univerzalna in problemsko planetarna."
41,"V tem smislu predlagam v razmislek, v strategijo tri izhodiščne kategorije; predlagam jih zaradi tega, ker ob tem, da vsaj eden od njih sicer je dobesedno omenjen, hkrati dejanska politika, čimbolj gremo h konkretnim aktom, prihaja z njimi v neposreden konflikt."
20,Najprej - nadaljevanje politike skladnejšega regionalnega razvoja ter policentričnega koncepta urbanega razvoja z upoštevanjem ekoloških omejitev in varovanjem dobrin skupnega pomena.
15,"To je cilj, ki je v programu zapisan - točka 2.3 na strani 9 v Poročevalcu."
43,"Ta izjemno pomembna kontinuiteta, z novo kvaliteto - zlasti ekološko - je neizvedljiva ob popolni centralizaciji, ki jo predstavlja sistem, ki ga imamo pred sabo pri tej 2. točki dnevnega reda; da ne govorim o drugih razpravah, ki so zunaj te točke - ustavnih in podobnih."
43,"Nihče več ne sprejema argumenta, da je neučinkovito, če je način razvoja decentralizacija, ne le političnega sistema, ampak tudi drugih odločitev, ker je znano, prav iz krize razvojnega sistema 20. stoletja, da je ni bolj neučinkovite zadeve, kot je centralna država - kakršnekoli sorte."
30,"To, da ta država eventualno nima centralnega petletnega plana, ne spreminja bistva centralizacije odločitev in sredstev - torej odločitve za najbolj neučinkovit način razvoja, ki je sploh možen v tem času."
28,"Odločiti se bo treba, ali za ta cilj skladnejšega razvoja in policentričnega koncepta ali pa za centralizem, ki ga predstavljajo sicer vsi dokumenti, predloženi pod to 2. točko."
54,"Drugo - meje v Evropi so padle, Evropa postaja iz kolonije na obeh straneh - ne pozabimo tudi peršingi niso bili ravno znak neomejene neodvisnosti in samostojnosti Evrope - sedaj postaja akter na Vzhodu in na Zahodu, seveda z zaostankom Vzhoda v rasti, a tudi z razvojnimi vrednotami in sposobnostmi vseh strani te Evrope, ki se združuje."
25,"Slovenija mora graditi svojo vlogo tu, kjer je, v odprtosti v združitev vseh Evrop, ne pa da vstopa kot mejna, morda celo vojna krajina Evrope."
53,"Zato razdružitev ni konec ekonomskih stikov, kar ti dokumenti tudi priznavajo, ob težavah, ki jih predvidevajo - tudi na to bi še pristali - ampak seveda razdružitev tudi ni konec vrednostnih, kulturnih in drugih tokov, o katerih prav ta slovenski prostor skozi stoletja posreduje z Mediterana v Srednjo Evropo in iz Južne Evrope v Zahod."
26,"Izrazito zahodnjaški pristop, ki preveva naša današnjo politiko, je za Slovenijo slab, je slab tudi za njeno samostojnost in neodvisnost, je slab tudi za njen razvoj."
17,"Še slabše pa je seveda tisto, kar pod Zahodom vidi vse, kar je na Zahodu, razen Mediterana."
11,"Tretje - večkulturnost, ne pa nacionalna monokulturnost, je razvojna spodbuda današnjega dne."
14,"Slovenstvo ne bo preživelo, če se bo zabarikadiralo, ker se zabarikadirati ne da več."
10,"Preživelo bo, če bo odprto za svetovni in evropski izziv."
20,"Obrambno in zaprto se bo le zlomilo, kajti ne da se več zbežati v planine in prepustiti komunikacijskih kanalov močnejšim."
15,Treba bo komunikacijske kanale obvladati - ti pa seveda danes niso več samo mesta in reke.
6,Večkulturnost je razvojna vrednota prve vrste.
29,"Mislim pa, da v naši realni politiki vse, kar ni izrazito in tipično slovensko, z dokazili za kakih 200 let nazaj, ne priznavamo med momente in spodbude našega razvoja."
76,"Te tri vidike omenjam, ker so pomembni za vse, ki danes načrtujejo razvoj tu ali drugod, posebej pa zato, ker ima Republika Slovenija prednostni položaj ali prednostno startno točko prav v teh treh stvareh - torej v policentrizmu in uravnoteženem razvoju, v vpetosti v Evropo celote Vzhoda, Zahoda, Severa in Juga, kajti tu smo, če hočemo ali ne, in v večkulturnosti, ki ne ogroža slovenske ali druge nacionalnosti v kulturni usmeritvi ali druge, tudi nenacionalne kulturne različnosti."
40,"Omenjam jih tudi zato, ker so prav te tri točke tiste, ki doživljajo ne le strankarsko ali politično zanikanje in eliminacijo, ampak znanje ta trenutek tudi sicer ni lahko dobiti ugodnega - če se naslonim na izraz gospoda Pintarja - družbenega konsenza."
51,"Predlagam vladi, da filozofijo razvoja, naslonjeno na državne aparate, centralizem, monokulturnost in podobno, zamenja s filozofijo razvoja, naslonjeno na najboljše tradicije protietatističnega modernizma in liberalizma, na socialni smoter, ki presega golo preživetje podanikov in na spoštovanje samostojne razvojne sposobnosti in sposobnosti samostojnega sprejemanja odločitev individumov in kolektivov, regij in proizvodnih zvrsti."
14,"Kajti neproizvodnih zvrsti, tudi ko govorimo o družbenih dejavnostih, gospe in gospodje, namreč ni."
8,"Neproizvodni so le vojska, policija in državna uprava."
39,"Še zlasti, kadar so zaslepljene z utopijo, da zmorejo odločati same o vsem, da nam bo namreč vojska prinesla samostojnost in neodvisnost, da nam bo policija zavarovala demokracijo in da nam bosta močna vlada in krepka država prinesli razvoj."
13,"Tem trem razvojnim ciljem postavljam nasproti svoje tri: razsrediščenost, kompleksno evropskost in večkulturnost."
2,Hvala lepa.
1,Hvala.
3,Gospod Jože Smole.
1,Spoštovani!
39,"Verjetno vsi soglašamo, da bi bilo katastrofalno, če bi se suverenost Slovenije jutri zreducirala na to, da bomo po gostilnah peli slovenske pesmi, ekonomsko bomo pa propadli in bomo provinca evropskih držav in da bodo tukaj gospodarili tuji monopoli."
18,"Jaz se tega resno bojim, ob dejstvu, da nikdar ni bila tako težka ekonomska situacija, kot je danes."
28,"In če se spominjate vsi, ki ste nastopali na predvolilnih akcijah, ko ste obljubljali to in ono, morate sedaj prevzeti na sebe odgovornost za tisto, kar danes je."
6,Mi gremo na najnižjo možno točko.
8,Vsi jo poznate in je ne bom ilustriral.
13,"Za mene je grozljivo, da v vseh teh papirjih ni nobene perspektive izhoda."
21,"Tu se dajejo splošne parole, ""flance"", ugotovitve, povečati to, povečati drugo - samo prosim, kjer imamo garancijo, da bomo to tudi dosegli."
17,"Jaz se globoko zavedam, da delujemo - ne samo Izvršni svet, tudi Skupščina Slovenije - v zelo zapletenih pogojih."
45,"Včeraj sem poslušal po radiu sporočilo Evropske gospodarske skupnosti, ki je bila kategorična, da bo kredite dajala samo Jugoslaviji in da vztraja na integrirani Jugoslaviji, kar je za nas - kdor je to pač razumel - jasno opozorilo, da mi nobenih kreditov, kot Slovenija, dobivali ne bomo."
26,"To je pri tem stanju, v katerem je slovensko gospodarstvo, skrb vzbujajoče, ker mi brez določenih mednarodnih kreditov verjetno ne moremo iz situacije, v kateri smo."
27,"Jaz to omenjam zaradi tega, ker v ničemer ne podcenjujem težavnih problemov našega prehodnega obdobja, te t.i. razdružitve, čeprav se vsi ne držimo tega termina ""razdružitve""."
